# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.187730264663696289e+01,-4.999093055725097656e+00,-7.041347026824951172e+00,5.056553840637207031e+00,4.577636718750000000e-01,-1.007080078125000000e+00,1.068115234375000000e+00
1.188815903663635254e+01,-5.056553840637207031e+00,-7.000645637512207031e+00,5.094861030578613281e+00,5.569458007812500000e-01,-1.007080078125000000e+00,1.068115234375000000e+00
1.190359091758728027e+01,-5.063736438751220703e+00,-7.041347026824951172e+00,5.056553840637207031e+00,5.569458007812500000e-01,-2.044677734375000000e+00,1.457214355468750000e+00
1.191591620445251465e+01,-5.063736438751220703e+00,-7.000645637512207031e+00,5.224147796630859375e+00,5.416870117187500000e-01,-1.144409179687500000e+00,5.264282226562500000e-01
1.192993640899658203e+01,-4.893748283386231357e+00,-6.928819656372070312e+00,5.114014625549316406e+00,5.416870117187500000e-01,-1.144409179687500000e+00,5.264282226562500000e-01
1.194348669052124023e+01,-4.893748283386231357e+00,-6.924031257629394531e+00,5.281609058380126953e+00,5.416870117187500000e-01,8.773803710937500000e-01,-9.536743164062500000e-01
1.195782566070556641e+01,-4.647145271301269531e+00,-6.928819656372070312e+00,5.114014625549316406e+00,2.212524414062500000e-01,8.773803710937500000e-01,-9.536743164062500000e-01
1.196977519989013672e+01,-4.944026470184326172e+00,-7.082048416137695312e+00,5.013458251953125000e+00,2.212524414062500000e-01,8.773803710937500000e-01,-9.536743164062500000e-01
1.198767518997192383e+01,-4.867412090301513672e+00,-7.082048416137695312e+00,4.886565685272216797e+00,3.204345703125000000e-01,-1.365661621093750000e+00,1.022338867187500000e+00
1.200020194053649902e+01,-4.900930881500244141e+00,-7.012616634368896484e+00,4.886565685272216797e+00,3.204345703125000000e-01,1.678466796875000000e-01,1.831054687500000000e-01
1.201204705238342285e+01,-4.900930881500244141e+00,-7.012616634368896484e+00,4.994304656982421875e+00,1.220703125000000000e-01,-1.365661621093750000e+00,2.212524414062500000e-01
1.202690100669860840e+01,-4.900930881500244141e+00,-7.240066051483154297e+00,5.128379821777343750e+00,1.220703125000000000e-01,1.678466796875000000e-01,1.831054687500000000e-01
1.203930807113647461e+01,-4.898536682128906250e+00,-7.240066051483154297e+00,5.030217647552490234e+00,6.942749023437500000e-01,-5.264282226562500000e-01,2.212524414062500000e-01
1.205388307571411133e+01,-4.893748283386231357e+00,-7.007828235626220703e+00,5.030217647552490234e+00,6.942749023437500000e-01,3.128051757812500000e-01,-7.629394531250000000e-01
1.206552362442016602e+01,-4.723759651184082031e+00,-6.787561893463134766e+00,4.867412090301513672e+00,3.509521484375000000e-01,-5.264282226562500000e-01,-7.629394531250000000e-02
1.208121228218078613e+01,-4.723759651184082031e+00,-6.787561893463134766e+00,4.836287498474121094e+00,3.433227539062500000e-01,-1.831054687500000000e+00,-7.629394531250000000e-02
1.209311819076538086e+01,-4.867412090301513672e+00,-7.053318023681640625e+00,4.836287498474121094e+00,9.918212890625000000e-02,-1.831054687500000000e+00,2.059936523437500000e-01
1.210634732246398926e+01,-4.867412090301513672e+00,-7.053318023681640625e+00,5.039794445037841797e+00,5.340576171875000000e-02,-1.907348632812500000e-01,2.059936523437500000e-01
1.212499117851257324e+01,-4.867412090301513672e+00,-7.048529624938964844e+00,5.039794445037841797e+00,9.918212890625000000e-02,-1.907348632812500000e-01,2.059936523437500000e-01
1.213560366630554199e+01,-4.996698856353759766e+00,-6.964732646942138672e+00,4.867412090301513672e+00,-7.629394531250000000e-02,-3.662109375000000000e-01,7.705688476562500000e-01
