# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.290119934082031250e+01,-1.728613615036010742e+00,-1.047463226318359375e+01,-3.581725597381591797e+00,-2.555847167968750000e+00,-4.486083984375000000e+00,7.781982421875000000e-01
1.291311788558959961e+01,-1.525106430053710938e+00,-1.018014526367187678e+01,-3.394978046417236328e+00,-2.555847167968750000e+00,1.510620117187500000e+00,7.781982421875000000e-01
1.292867565155029297e+01,-1.525106430053710938e+00,-9.804255485534667969e+00,-3.394978046417236328e+00,-2.555847167968750000e+00,1.510620117187500000e+00,7.781982421875000000e-01
1.294414758682250977e+01,-1.110909581184387207e+00,-9.804255485534667969e+00,-3.394978046417236328e+00,3.128051757812500000e-01,1.510620117187500000e+00,4.226684570312500000e+00
1.295553970336914062e+01,-1.110909581184387207e+00,-8.959102630615234375e+00,-2.202665567398071733e+00,3.128051757812500000e-01,2.738952636718750000e+00,-3.837585449218750000e+00
1.297144436836242676e+01,-1.110909581184387207e+00,-8.959102630615234375e+00,-2.202665567398071733e+00,-3.379821777343750000e+00,-4.066467285156250000e+00,4.226684570312500000e+00
1.298215818405151367e+01,-1.795651197433471680e+00,-9.447519302368164062e+00,-2.645592927932739702e+00,-3.379821777343750000e+00,2.700805664062500000e+00,-1.518249511718750000e+00
1.299819898605346680e+01,-2.025494575500488281e+00,-9.447519302368164062e+00,-2.645592927932739702e+00,-3.379821777343750000e+00,-1.480102539062500000e+00,-2.975463867187500000e-01
1.301077556610107422e+01,-2.025494575500488281e+00,-9.447519302368164062e+00,-2.645592927932739702e+00,-6.851196289062500000e+00,7.247924804687500000e-01,-2.975463867187500000e-01
1.302511096000671387e+01,-1.503558635711669922e+00,-9.399635314941406250e+00,-3.270479440689086914e+00,-7.049560546875000000e+00,7.247924804687500000e-01,4.837036132812500000e+00
1.303605842590332031e+01,-1.503558635711669922e+00,-1.022563552856445135e+01,-3.643975019454956055e+00,-7.049560546875000000e+00,7.247924804687500000e-01,4.837036132812500000e+00
1.305153918266296387e+01,-2.269703149795531782e+00,-9.399635314941406250e+00,-3.471592426300048828e+00,-7.049560546875000000e+00,1.441955566406250000e+00,4.493713378906250000e+00
1.306640601158142090e+01,-2.269703149795531782e+00,-9.366116523742675781e+00,-3.471592426300048828e+00,-4.875183105468750000e+00,-4.867553710937500000e+00,4.493713378906250000e+00
1.307877469062805176e+01,-1.778891801834106445e+00,-9.366116523742675781e+00,-3.471592426300048828e+00,-4.875183105468750000e+00,4.196166992187500000e-01,7.972717285156250000e+00
1.309339451789855957e+01,-1.778891801834106445e+00,-9.799467086791992188e+00,-4.163516521453857422e+00,-4.875183105468750000e+00,4.196166992187500000e-01,7.972717285156250000e+00
1.310392498970031738e+01,-1.968033790588378906e+00,-9.799467086791992188e+00,-4.163516521453857422e+00,-5.493164062500000000e+00,4.196166992187500000e-01,4.318237304687500000e+00
1.311992573738098145e+01,-1.968033790588378906e+00,-9.739612579345703125e+00,-2.731784105300903764e+00,-5.493164062500000000e+00,3.265380859375000000e+00,-4.295349121093750000e+00
1.313212084770202637e+01,-1.826775908470153587e+00,-9.739612579345703125e+00,-2.731784105300903764e+00,-5.493164062500000000e+00,1.060485839843750000e+00,4.318237304687500000e+00
1.314760446548461914e+01,-1.826775908470153587e+00,-9.739612579345703125e+00,-2.731784105300903764e+00,-3.311157226562500000e+00,1.716613769531250000e+00,5.714416503906250000e+00
1.316005897521972656e+01,-2.753331899642944336e+00,-9.260771751403808594e+00,-2.322375535964965820e+00,-3.311157226562500000e+00,1.060485839843750000e+00,5.714416503906250000e+00
1.317444348335266113e+01,-3.174711465835571733e+00,-9.260771751403808594e+00,-2.322375535964965820e+00,-4.051208496093750000e+00,-1.319885253906250000e+00,4.158020019531250000e+00
1.319039058685302734e+01,-2.753331899642944336e+00,-9.418788909912109375e+00,-2.691082715988159180e+00,-4.051208496093750000e+00,-1.319885253906250000e+00,9.155273437500000000e-02
1.320184779167175293e+01,-2.082955360412597656e+00,-9.418788909912109375e+00,-2.691082715988159180e+00,-4.051208496093750000e+00,-2.395629882812500000e+00,-1.907348632812500000e+00
1.321617984771728516e+01,-1.549048423767089844e+00,-9.418788909912109375e+00,-2.691082715988159180e+00,-7.057189941406250000e+00,-2.395629882812500000e+00,-1.907348632812500000e+00
1.322854375839233398e+01,-2.082955360412597656e+00,-9.753977775573730469e+00,-3.641580820083618164e+00,-7.057189941406250000e+00,-2.395629882812500000e+00,8.773803710937500000e-01
1.324486970901489258e+01,-2.695871114730834961e+00,-9.753977775573730469e+00,-3.641580820083618164e+00,-4.081726074218750000e+00,-2.487182617187500000e+00,8.773803710937500000e-01
1.325824546813964844e+01,-2.695871114730834961e+00,-9.023746490478515625e+00,-2.552218914031982422e+00,-4.081726074218750000e+00,-4.882812500000000000e-01,-1.853942871093750000e+00
1.327076578140258789e+01,-2.382230758666992188e+00,-9.023746490478515625e+00,-2.552218914031982422e+00,-9.445190429687500000e+00,-2.830505371093750000e+00,-1.853942871093750000e+00
1.328845691680908203e+01,-2.382230758666992188e+00,-9.617507934570312500e+00,-3.050212860107421875e+00,-9.445190429687500000e+00,5.371093750000000000e+00,-5.790710449218750000e+00
1.329829525947570801e+01,-2.418143749237060547e+00,-9.617507934570312500e+00,-3.050212860107421875e+00,-9.445190429687500000e+00,3.700256347656250000e+00,-4.135131835937500000e+00
1.331208229064941406e+01,-2.418143749237060547e+00,-9.617507934570312500e+00,-3.050212860107421875e+00,-4.142761230468750000e+00,3.700256347656250000e+00,-4.135131835937500000e+00
1.332718300819396973e+01,-3.881000995635985440e+00,-9.883264541625976562e+00,-3.392583847045898438e+00,-4.142761230468750000e+00,2.937316894531250000e+00,-4.135131835937500000e+00
1.333939361572265625e+01,-2.059013366699218750e+00,-9.883264541625976562e+00,-3.392583847045898438e+00,-3.204345703125000000e+00,-1.426696777343750000e+00,-5.874633789062500000e+00
1.335403132438659668e+01,-2.059013366699218750e+00,-9.574412345886230469e+00,-3.392583847045898438e+00,-3.204345703125000000e+00,1.960754394531250000e+00,-5.874633789062500000e+00
1.336878800392150879e+01,-1.910572886466979980e+00,-9.220070838928224433e+00,-2.947262287139892578e+00,-3.204345703125000000e+00,-1.426696777343750000e+00,-4.058837890625000000e+00
1.338063764572143555e+01,-1.910572886466979980e+00,-9.220070838928224433e+00,-2.947262287139892578e+00,-3.486633300781250000e+00,8.316040039062500000e-01,-1.960754394531250000e+00
1.339444804191589355e+01,-1.910572886466979980e+00,-9.220070838928224433e+00,-2.703053712844848633e+00,-3.486633300781250000e+00,6.790161132812500000e-01,2.319335937500000000e+00
1.341089391708374023e+01,-2.329558134078979492e+00,-9.696516990661619317e+00,-2.703053712844848633e+00,-4.585266113281250000e+00,6.790161132812500000e-01,2.319335937500000000e+00
1.342430996894836426e+01,-2.252943754196166992e+00,-1.001015758514404475e+01,-3.009511470794677734e+00,-4.585266113281250000e+00,6.790161132812500000e-01,3.128051757812500000e+00
1.343487429618835449e+01,-2.252943754196166992e+00,-1.001015758514404475e+01,-3.009511470794677734e+00,-3.318786621093750000e+00,7.400512695312500000e-01,3.128051757812500000e+00
1.345293259620666504e+01,-1.776497602462768555e+00,-9.574412345886230469e+00,-3.009511470794677734e+00,-3.318786621093750000e+00,7.400512695312500000e-01,3.128051757812500000e+00
1.346354174613952637e+01,-1.776497602462768555e+00,-9.574412345886230469e+00,-2.987963676452636719e+00,-3.318786621093750000e+00,2.883911132812500000e+00,-7.629394531250000000e-03
1.347764039039611816e+01,-2.128445386886596680e+00,-9.574412345886230469e+00,-2.987963676452636719e+00,-4.760742187500000000e+00,3.814697265625000000e-01,3.990173339843750000e+00
1.349185156822204590e+01,-2.477998733520507812e+00,-9.528923034667968750e+00,-2.987963676452636719e+00,-1.785278320312500000e+00,-3.433227539062500000e-01,-7.629394531250000000e-03
1.350387740135192871e+01,-2.477998733520507812e+00,-9.425971984863279474e+00,-2.770091295242309570e+00,-4.760742187500000000e+00,-8.010864257812500000e-01,-2.143859863281250000e+00
1.352028536796569824e+01,-2.042253971099853072e+00,-9.528923034667968750e+00,-3.244143247604370117e+00,-2.105712890625000000e+00,-3.433227539062500000e-01,-4.379272460937500000e+00
1.353164386749267578e+01,-2.042253971099853072e+00,-9.287108421325683594e+00,-2.829946279525756836e+00,-4.112243652343750000e+00,-8.010864257812500000e-01,-2.143859863281250000e+00
1.354667091369628906e+01,-1.663970112800597922e+00,-9.270348548889160156e+00,-2.829946279525756836e+00,-4.112243652343750000e+00,-8.163452148437500000e-01,4.058837890625000000e+00
1.355885028839111328e+01,-2.367865324020385742e+00,-9.270348548889160156e+00,-2.829946279525756836e+00,-5.203247070312500000e+00,-8.163452148437500000e-01,4.058837890625000000e+00
1.357305693626403809e+01,-1.889025092124938965e+00,-9.777919769287109375e+00,-2.885013103485107422e+00,-5.203247070312500000e+00,6.866455078125000000e-01,1.327514648437500000e+00
1.358869552612304688e+01,-1.989581584930419922e+00,-9.777919769287109375e+00,-3.064578056335449219e+00,-2.815246582031250000e+00,6.866455078125000000e-01,1.327514648437500000e+00
1.360059094429016113e+01,-1.989581584930419922e+00,-9.713275909423828125e+00,-3.064578056335449219e+00,-2.815246582031250000e+00,6.866455078125000000e-01,1.129150390625000000e+00
1.361488199234008789e+01,-2.700659513473510742e+00,-9.713275909423828125e+00,-3.373430252075195757e+00,-1.892089843750000000e+00,-6.027221679687500000e-01,1.129150390625000000e+00
1.362812519073486328e+01,-2.700659513473510742e+00,-9.684545516967771661e+00,-2.932897090911864790e+00,-8.773803710937500000e-01,-3.890991210937500000e-01,-2.235412597656250000e+00
1.364176130294799805e+01,-1.707065820693969505e+00,-9.327809333801269531e+00,-2.923320293426513672e+00,-8.773803710937500000e-01,-6.027221679687500000e-01,-2.235412597656250000e+00
1.365511798858642578e+01,-1.707065820693969505e+00,-9.327809333801269531e+00,-2.923320293426513672e+00,-8.773803710937500000e-01,-2.044677734375000000e+00,-4.348754882812500000e-01
1.366979765892028809e+01,-1.707065820693969505e+00,-9.327809333801269531e+00,-2.923320293426513672e+00,-6.706237792968750000e+00,-2.044677734375000000e+00,-4.348754882812500000e-01
1.368253207206726074e+01,-1.762132406234741211e+00,-9.753977775573730469e+00,-3.227383852005004883e+00,-1.025390625000000000e+01,-3.494262695312500000e+00,5.622863769531250000e+00
1.369637131690979004e+01,-1.771709203720092773e+00,-8.839392662048339844e+00,-1.915361285209655984e+00,-1.025390625000000000e+01,7.041931152343750000e+00,-1.698303222656250000e+01
1.371114945411682129e+01,-2.820369482040405273e+00,-8.688557624816894531e+00,-1.915361285209655984e+00,-1.025390625000000000e+01,-7.408142089843750000e+00,1.126861572265625000e+01
1.372351789474487305e+01,-1.771709203720092773e+00,-8.688557624816894531e+00,-1.915361285209655984e+00,2.510070800781250000e+00,-4.158020019531250000e+00,1.914978027343750000e+00
1.373867678642272949e+01,-2.820369482040405273e+00,-8.623914718627929688e+00,-1.386242747306823508e+00,2.510070800781250000e+00,-4.158020019531250000e+00,1.914978027343750000e+00
1.375060749053955078e+01,-1.561019539833068848e+00,-9.193734169006347656e+00,-2.643198728561401367e+00,2.510070800781250000e+00,-4.158020019531250000e+00,1.914978027343750000e+00
1.376599979400634766e+01,-1.561019539833068848e+00,-9.193734169006347656e+00,-2.643198728561401367e+00,-3.723144531250000000e+00,6.538391113281250000e+00,-8.079528808593750000e+00
1.378020787239074707e+01,-1.561019539833068848e+00,-9.193734169006347656e+00,-2.643198728561401367e+00,-3.723144531250000000e+00,-1.876831054687500000e+00,4.508972167968750000e+00
1.379342579841613770e+01,-1.857900500297546387e+00,-9.598354339599609375e+00,-2.985569477081298828e+00,-3.723144531250000000e+00,9.155273437500000000e-02,8.850097656250000000e-01
1.380766010284423828e+01,-2.427720546722412109e+00,-9.464279174804687500e+00,-2.631227731704711914e+00,-3.807067871093750000e+00,9.155273437500000000e-02,8.850097656250000000e-01
1.382014489173889160e+01,-1.857900500297546387e+00,-9.598354339599609375e+00,-2.985569477081298828e+00,-3.807067871093750000e+00,9.155273437500000000e-02,8.850097656250000000e-01
1.383524608612060547e+01,-2.363076925277709961e+00,-9.464279174804687500e+00,-3.174711465835571733e+00,-5.157470703125000000e+00,-1.052856445312500000e+00,3.593444824218750000e+00
1.384593534469604492e+01,-2.363076925277709961e+00,-9.457096099853515625e+00,-3.174711465835571733e+00,-1.022338867187500000e+00,-1.052856445312500000e+00,3.593444824218750000e+00
1.386105990409851074e+01,-2.363076925277709961e+00,-9.457096099853515625e+00,-3.174711465835571733e+00,-5.088806152343750000e+00,-8.087158203125000000e-01,1.022338867187500000e+00
1.387755775451660156e+01,-2.885013103485107422e+00,-9.466672897338867188e+00,-3.265691041946411133e+00,-1.022338867187500000e+00,-8.087158203125000000e-01,2.517700195312500000e-01
1.388850402832031250e+01,-1.448492050170898438e+00,-9.466672897338867188e+00,-3.265691041946411133e+00,-5.088806152343750000e+00,-8.087158203125000000e-01,1.022338867187500000e+00
1.390405416488647461e+01,-2.885013103485107422e+00,-9.466672897338867188e+00,-3.265691041946411133e+00,-4.524230957031250000e+00,-8.087158203125000000e-01,-9.307861328125000000e-01
1.391776585578918457e+01,-1.448492050170898438e+00,-9.440337181091308594e+00,-2.205059766769409180e+00,-4.524230957031250000e+00,-2.716064453125000000e+00,3.890991210937500000e+00
1.393000864982604980e+01,-1.709460020065307617e+00,-9.667786598205566406e+00,-3.502717018127441406e+00,-4.486083984375000000e+00,2.861022949218750000e+00,-1.258850097656250000e+00
1.394276523590087891e+01,-1.709460020065307617e+00,-9.440337181091308594e+00,-2.205059766769409180e+00,-4.486083984375000000e+00,-1.571655273437500000e+00,3.890991210937500000e+00
