# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.248182439804077148e+01,-1.370338159199991246e+00,3.417916466238257733e+00,-5.194347447564134690e+00,-3.867568979142779750e-02,-1.080866557099318948e-01,1.643336767308055946e-01
1.248406338691711426e+01,-1.371673633699999062e+00,3.417916466238257733e+00,-5.194347447564134690e+00,-3.867568979142779750e-02,-1.087760228194761952e-01,1.640921960693191017e-01
1.248579621315002441e+01,-1.371673633699999062e+00,3.424758863444390400e+00,-5.194347447564134690e+00,-3.861359485803159824e-02,-1.087760228194761952e-01,1.643336767308055946e-01
1.248801469802856445e+01,-1.371673633699999062e+00,3.424758863444390400e+00,-5.194347447564134690e+00,-3.861359485803159824e-02,-1.087760228194761952e-01,1.643352371985997984e-01
1.248971152305603027e+01,-1.370338159199991246e+00,3.420268216146450158e+00,-5.194347447564134690e+00,-3.861359485803159824e-02,-1.087760228194761952e-01,1.643352371985997984e-01
1.249197220802307129e+01,-1.371673633699999062e+00,3.424758863444390400e+00,-5.203816249909396952e+00,-3.857399020077240115e-02,-1.087760228194761952e-01,1.637806059082435872e-01
1.249368572235107422e+01,-1.396837570190735844e+00,3.420268216146450158e+00,-5.203816249909396952e+00,-3.857399020077240115e-02,-1.081973071201831060e-01,1.637806059082435872e-01
1.249597644805908203e+01,-1.396837570190735844e+00,3.420268216146450158e+00,-5.194347447564134690e+00,-3.857399020077240115e-02,-1.081973071201831060e-01,1.637244745639918897e-01
1.249765443801879883e+01,-1.394235737223378901e+00,3.430525565165961410e+00,-5.194347447564134690e+00,-3.857399020077240115e-02,-1.081973071201831060e-01,1.637244745639918897e-01
1.249985361099243164e+01,-1.389074358137979637e+00,3.430525565165961410e+00,-5.203816249909396952e+00,-3.849070108467229911e-02,-1.087760228194761952e-01,1.637806059082435872e-01
1.250155854225158691e+01,-1.389074358137979637e+00,3.441133456275510483e+00,-5.212419473258956160e+00,-3.849070108467229911e-02,-1.088672166152189064e-01,1.637244745639918897e-01
1.250379323959350586e+01,-1.389074358137979637e+00,3.441630868099126772e+00,-5.216086953885811894e+00,-3.822722939028039973e-02,-1.088672166152189064e-01,1.637244745639918897e-01
1.250603532791137695e+01,-1.394235737223378901e+00,3.441630868099126772e+00,-5.212419473258956160e+00,-3.849070108467229911e-02,-1.086010883695052998e-01,1.637244745639918897e-01
1.250773549079895020e+01,-1.396837570190735844e+00,3.441133456275510483e+00,-5.212419473258956160e+00,-3.857399020077240115e-02,-1.081973071201831060e-01,1.637806059082435872e-01
1.250997042655944824e+01,-1.396837570190735844e+00,3.441133456275510483e+00,-5.203816249909396952e+00,-3.857399020077240115e-02,-1.081973071201831060e-01,1.637976853048855042e-01
1.251168227195739746e+01,-1.397819620677815511e+00,3.441133456275510483e+00,-5.212419473258956160e+00,-3.857399020077240115e-02,-1.081973071201831060e-01,1.637806059082435872e-01
1.251401829719543457e+01,-1.399928422737719558e+00,3.441133456275510483e+00,-5.212419473258956160e+00,-3.857399020077240115e-02,-1.081366351120836011e-01,1.637806059082435872e-01
1.251570177078247070e+01,-1.397819620677815511e+00,3.441630868099126772e+00,-5.212419473258956160e+00,-3.858971554748449884e-02,-1.081366351120836011e-01,1.637806059082435872e-01
1.251807260513305664e+01,-1.399928422737719558e+00,3.452694255691912684e+00,-5.216086953885811894e+00,-3.858971554748449884e-02,-1.079545183805093039e-01,1.637244745639918897e-01
1.251983737945556641e+01,-1.411559783209382690e+00,3.456152543743084671e+00,-5.216086953885811894e+00,-3.858971554748449884e-02,-1.079545183805093039e-01,1.637244745639918897e-01
1.252208232879638672e+01,-1.397819620677815511e+00,3.452694255691912684e+00,-5.216086953885811894e+00,-3.861359485803159824e-02,-1.081366351120836011e-01,1.637806059082435872e-01
1.252377271652221680e+01,-1.397819620677815511e+00,3.452694255691912684e+00,-5.216086953885811894e+00,-3.884755866734920099e-02,-1.081366351120836011e-01,1.637244745639918897e-01
1.252599358558654785e+01,-1.397819620677815511e+00,3.452694255691912684e+00,-5.203542898942887795e+00,-3.858971554748449884e-02,-1.079545183805093039e-01,1.637976853048855042e-01
1.252815866470336914e+01,-1.397819620677815511e+00,3.449720678995277012e+00,-5.183438410215631009e+00,-3.871409293217240033e-02,-1.081366351120836011e-01,1.637976853048855042e-01
1.253008532524108887e+01,-1.394235737223378901e+00,3.452694255691912684e+00,-5.173436520364685265e+00,-3.871409293217240033e-02,-1.081366351120836011e-01,1.637244745639918897e-01
1.253217053413391113e+01,-1.397819620677815511e+00,3.452694255691912684e+00,-5.173436520364685265e+00,-3.884755866734920099e-02,-1.081366351120836011e-01,1.637244745639918897e-01
1.253391814231872559e+01,-1.397819620677815511e+00,3.456152543743084671e+00,-5.146260610906136179e+00,-3.884755866734920099e-02,-1.076330576624774937e-01,1.637244745639918897e-01
1.253587198257446289e+01,-1.394235737223378901e+00,3.456152543743084671e+00,-5.146260610906136179e+00,-3.884755866734920099e-02,-1.081366351120836011e-01,1.636401301052501089e-01
1.253818154335021973e+01,-1.394235737223378901e+00,3.456152543743084671e+00,-5.173436520364685265e+00,-3.876110780024830116e-02,-1.081366351120836011e-01,1.637976853048855042e-01
1.253982973098754883e+01,-1.389074358137979637e+00,3.456152543743084671e+00,-5.173436520364685265e+00,-3.871409293217240033e-02,-1.081366351120836011e-01,1.638506222205222129e-01
1.254201459884643555e+01,-1.383022183808038319e+00,3.449720678995277012e+00,-5.173436520364685265e+00,-3.876110780024830116e-02,-1.081366351120836011e-01,1.638506222205222129e-01
1.254380583763122559e+01,-1.383022183808038319e+00,3.432398238523370448e+00,-5.172249819247087821e+00,-3.876110780024830116e-02,-1.081366351120836011e-01,1.638506222205222129e-01
1.254604816436767578e+01,-1.373184089734264646e+00,3.421916577307910323e+00,-5.150542727054880032e+00,-3.884755866734920099e-02,-1.081366351120836011e-01,1.638506222205222129e-01
1.254779171943664551e+01,-1.368753389947038102e+00,3.421916577307910323e+00,-5.150542727054880032e+00,-3.876110780024830116e-02,-1.082638452128771994e-01,1.639132635111905933e-01
1.255004644393920898e+01,-1.368753389947038102e+00,3.421916577307910323e+00,-5.150542727054880032e+00,-3.871409293217240033e-02,-1.082686051278601985e-01,1.639132635111905933e-01
1.255176234245300293e+01,-1.373184089734264646e+00,3.432398238523370448e+00,-5.150542727054880032e+00,-3.858971554748449884e-02,-1.082638452128771994e-01,1.636401301052501089e-01
1.255400133132934570e+01,-1.373184089734264646e+00,3.421916577307910323e+00,-5.150542727054880032e+00,-3.871409293217240033e-02,-1.078181786429950051e-01,1.636401301052501089e-01
1.255576443672180176e+01,-1.373184089734264646e+00,3.421069947729270311e+00,-5.155564333192015347e+00,-3.871409293217240033e-02,-1.078181786429950051e-01,1.639132635111905933e-01
1.255798673629760742e+01,-1.368753389947038102e+00,3.420656078711403758e+00,-5.170421840174896033e+00,-3.876110780024830116e-02,-1.082638452128771994e-01,1.639132635111905933e-01
1.255971407890319824e+01,-1.368753389947038102e+00,3.417731455257130069e+00,-5.155564333192015347e+00,-3.884755866734920099e-02,-1.082686051278601985e-01,1.644044167104964926e-01
1.256205964088439941e+01,-1.368753389947038102e+00,3.417731455257130069e+00,-5.155564333192015347e+00,-3.884755866734920099e-02,-1.087029153396342068e-01,1.644044167104964926e-01
1.256421613693237305e+01,-1.378587562851410819e+00,3.417731455257130069e+00,-5.155564333192015347e+00,-3.884755866734920099e-02,-1.082686051278601985e-01,1.644044167104964926e-01
1.256602501869201660e+01,-1.378568163376537203e+00,3.417731455257130069e+00,-5.155564333192015347e+00,-3.888567761297190284e-02,-1.082686051278601985e-01,1.644386058335952916e-01
1.256813549995422363e+01,-1.378568163376537203e+00,3.417731455257130069e+00,-5.155564333192015347e+00,-3.888567761297190284e-02,-1.087029153396342068e-01,1.644044167104964926e-01
1.256993389129638672e+01,-1.378587562851410819e+00,3.417731455257130069e+00,-5.155564333192015347e+00,-3.916021170645370142e-02,-1.087029153396342068e-01,1.639132635111905933e-01
1.257164263725280762e+01,-1.378587562851410819e+00,3.417731455257130069e+00,-5.155564333192015347e+00,-3.916021170645370142e-02,-1.082686051278601985e-01,1.644044167104964926e-01
1.257386469841003418e+01,-1.378568163376537203e+00,3.417731455257130069e+00,-5.155564333192015347e+00,-3.916021170645370142e-02,-1.087029153396342068e-01,1.644386058335952916e-01
1.257608413696289062e+01,-1.378568163376537203e+00,3.409404643808739976e+00,-5.155564333192015347e+00,-3.960863118685360035e-02,-1.087029153396342068e-01,1.644386058335952916e-01
1.257777094841003418e+01,-1.378568163376537203e+00,3.407081407702054143e+00,-5.155564333192015347e+00,-3.960863118685360035e-02,-1.087029153396342068e-01,1.644386058335952916e-01
1.258000731468200684e+01,-1.378568163376537203e+00,3.409404643808739976e+00,-5.155564333192015347e+00,-3.966809119577550252e-02,-1.087029153396342068e-01,1.644785668332104933e-01
1.258171224594116211e+01,-1.378568163376537203e+00,3.398653889841849018e+00,-5.155564333192015347e+00,-3.966809119577550252e-02,-1.087029153396342068e-01,1.644386058335952916e-01
1.258395075798034668e+01,-1.378587562851410819e+00,3.409404643808739976e+00,-5.150542727054880032e+00,-3.960863118685360035e-02,-1.086483124912474979e-01,1.644386058335952916e-01
1.258566784858703613e+01,-1.379324923123451896e+00,3.398653889841849018e+00,-5.149858564385146664e+00,-3.966809119577550252e-02,-1.086483124912474979e-01,1.644785668332104933e-01
1.258792090415954590e+01,-1.379324923123451896e+00,3.409404643808739976e+00,-5.155564333192015347e+00,-3.960863118685360035e-02,-1.086483124912474979e-01,1.644864445681405996e-01
1.259015440940856934e+01,-1.379324923123451896e+00,3.409404643808739976e+00,-5.170421840174896033e+00,-3.960863118685360035e-02,-1.086483124912474979e-01,1.644785668332104933e-01
1.259189772605895996e+01,-1.378587562851410819e+00,3.398653889841849018e+00,-5.152849403100469239e+00,-3.966809119577550252e-02,-1.086483124912474979e-01,1.644864445681405996e-01
1.259411954879760742e+01,-1.378568163376537203e+00,3.398653889841849018e+00,-5.152849403100469239e+00,-3.966809119577550252e-02,-1.087029153396342068e-01,1.644864445681405996e-01
1.259585428237915039e+01,-1.378568163376537203e+00,3.398653889841849018e+00,-5.149858564385146664e+00,-3.974008608528169922e-02,-1.087029153396342068e-01,1.645926012577945130e-01
1.259810423851013184e+01,-1.376262170955276698e+00,3.398653889841849018e+00,-5.149858564385146664e+00,-4.019241852627390005e-02,-1.087199981381020975e-01,1.649113920294524027e-01
1.259980297088623047e+01,-1.376262170955276698e+00,3.398653889841849018e+00,-5.145764169989821113e+00,-4.019241852627390005e-02,-1.087199981381020975e-01,1.651703123363716941e-01
1.260199713706970215e+01,-1.376262170955276698e+00,3.398653889841849018e+00,-5.149858564385146664e+00,-3.974008608528169922e-02,-1.087199981381020975e-01,1.651703123363716941e-01
1.260364270210266113e+01,-1.359577313131467902e+00,3.398653889841849018e+00,-5.152849403100469239e+00,-3.974008608528169922e-02,-1.086483124912474979e-01,1.649398071221100104e-01
1.260598993301391602e+01,-1.359577313131467902e+00,3.398653889841849018e+00,-5.161294259443246268e+00,-3.946540820403630218e-02,-1.086483124912474979e-01,1.649398071221100104e-01
1.260804057121276855e+01,-1.359577313131467902e+00,3.402425443010312467e+00,-5.164684083185806074e+00,-3.946540820403630218e-02,-1.086984011267904948e-01,1.657495647268233951e-01
1.260973548889160156e+01,-1.359577313131467902e+00,3.402425443010312467e+00,-5.170590648533522682e+00,-3.946540820403630218e-02,-1.086483124912474979e-01,1.657495647268233951e-01
1.261200046539306641e+01,-1.359577313131467902e+00,3.402425443010312467e+00,-5.183357183797649093e+00,-3.942868381984369897e-02,-1.086483124912474979e-01,1.658171979239569105e-01
1.261368417739868164e+01,-1.391680227839144024e+00,3.402425443010312467e+00,-5.191309917118711148e+00,-3.942868381984369897e-02,-1.086483124912474979e-01,1.658171979239569105e-01
1.261587500572204590e+01,-1.391680227839144024e+00,3.402425443010312467e+00,-5.183357183797649093e+00,-3.942868381984369897e-02,-1.082215772471484955e-01,1.657495647268233951e-01
1.261762523651123047e+01,-1.391680227839144024e+00,3.405367246715176321e+00,-5.191309917118711148e+00,-3.878336626990940006e-02,-1.082215772471484955e-01,1.657495647268233951e-01
1.261988472938537598e+01,-1.395933292688201544e+00,3.408821842148936465e+00,-5.183357183797649093e+00,-3.864048385139400021e-02,-1.082215772471484955e-01,1.657495647268233951e-01
1.262213039398193359e+01,-1.395933292688201544e+00,3.408821842148936465e+00,-5.183357183797649093e+00,-3.858040202305069999e-02,-1.082215772471484955e-01,1.657495647268233951e-01
1.262388491630554199e+01,-1.395933292688201544e+00,3.418888568957752838e+00,-5.183357183797649093e+00,-3.839423493903040135e-02,-1.082215772471484955e-01,1.657495647268233951e-01
1.262606811523437500e+01,-1.391680227839144024e+00,3.408821842148936465e+00,-5.190682882127145348e+00,-3.852693964804249777e-02,-1.086984011267904948e-01,1.653463045100521944e-01
1.262777781486511230e+01,-1.391680227839144024e+00,3.418888568957752838e+00,-5.190682882127145348e+00,-3.839423493903040135e-02,-1.086984011267904948e-01,1.653147796159543936e-01
1.262998843193054199e+01,-1.395933292688201544e+00,3.420677123998839164e+00,-5.198034291090766423e+00,-3.839423493903040135e-02,-1.082215772471484955e-01,1.652012272697190864e-01
1.263165092468261719e+01,-1.395933292688201544e+00,3.420677123998839164e+00,-5.190682882127145348e+00,-3.806129448196719778e-02,-1.082215772471484955e-01,1.652012272697190864e-01
1.263388919830322266e+01,-1.395933292688201544e+00,3.421214898423817097e+00,-5.198034291090766423e+00,-3.806129448196719778e-02,-1.082215772471484955e-01,1.652012272697190864e-01
1.263562822341918945e+01,-1.395933292688201544e+00,3.421214898423817097e+00,-5.198034291090766423e+00,-3.806129448196719778e-02,-1.081605010893852969e-01,1.653147796159543936e-01
1.263788938522338867e+01,-1.391680227839144024e+00,3.421214898423817097e+00,-5.199824401597505030e+00,-3.806129448196719778e-02,-1.082215772471484955e-01,1.653147796159543936e-01
1.263960886001586914e+01,-1.391680227839144024e+00,3.426814091193408185e+00,-5.199824401597505030e+00,-3.806129448196719778e-02,-1.082215772471484955e-01,1.652012272697190864e-01
1.264191699028015137e+01,-1.391680227839144024e+00,3.430778370879952188e+00,-5.205975347017492538e+00,-3.839423493903040135e-02,-1.082215772471484955e-01,1.651902952838638916e-01
1.264420104026794434e+01,-1.391680227839144024e+00,3.445771300534365089e+00,-5.205975347017492538e+00,-3.806129448196719778e-02,-1.082215772471484955e-01,1.651902952838638916e-01
1.264581298828125000e+01,-1.391680227839144024e+00,3.445771300534365089e+00,-5.199824401597505030e+00,-3.839423493903040135e-02,-1.086698065421688036e-01,1.652012272697190864e-01
1.264805269241333008e+01,-1.391680227839144024e+00,3.449997917630924782e+00,-5.205975347017492538e+00,-3.806129448196719778e-02,-1.086698065421688036e-01,1.651902952838638916e-01
1.264974951744079590e+01,-1.391680227839144024e+00,3.458480286817152027e+00,-5.199824401597505030e+00,-3.803059742383740199e-02,-1.077722999189772018e-01,1.650719590718948970e-01
1.265203428268432617e+01,-1.391487539858413003e+00,3.449997917630924782e+00,-5.199824401597505030e+00,-3.806129448196719778e-02,-1.086698065421688036e-01,1.650719590718948970e-01
1.265372252464294434e+01,-1.391487539858413003e+00,3.449997917630924782e+00,-5.198623814917392671e+00,-3.806129448196719778e-02,-1.077722999189772018e-01,1.650251125403059127e-01
1.265596675872802734e+01,-1.391487539858413003e+00,3.445771300534365089e+00,-5.198034291090766423e+00,-3.852693964804249777e-02,-1.077722999189772018e-01,1.647365272148134940e-01
1.265766811370849609e+01,-1.391487539858413003e+00,3.445771300534365089e+00,-5.198034291090766423e+00,-3.852693964804249777e-02,-1.086698065421688036e-01,1.650251125403059127e-01
1.265995216369628906e+01,-1.342133624148836635e+00,3.430778370879952188e+00,-5.198034291090766423e+00,-3.859226307453889754e-02,-1.091746459454941975e-01,1.649406400218396129e-01
1.266226100921630859e+01,-1.342133624148836635e+00,3.445771300534365089e+00,-5.198034291090766423e+00,-3.859226307453889754e-02,-1.086698065421688036e-01,1.647365272148134940e-01
1.266393399238586426e+01,-1.349577090782654754e+00,3.430778370879952188e+00,-5.190682882127145348e+00,-3.864225177412029810e-02,-1.084496031588667031e-01,1.644729307316623867e-01
1.266623091697692871e+01,-1.349577090782654754e+00,3.426814091193408185e+00,-5.171576019142099412e+00,-3.878298376947310333e-02,-1.084496031588667031e-01,1.644729307316623867e-01
1.266794872283935547e+01,-1.390514669408023707e+00,3.430778370879952188e+00,-5.171576019142099412e+00,-3.878298376947310333e-02,-1.077722999189772018e-01,1.644729307316623867e-01
1.267004942893981934e+01,-1.388292832434801172e+00,3.430778370879952188e+00,-5.180276304208146776e+00,-3.878298376947310333e-02,-1.078823059070183055e-01,1.644729307316623867e-01
1.267170572280883789e+01,-1.349577090782654754e+00,3.430778370879952188e+00,-5.171576019142099412e+00,-3.942939837408820231e-02,-1.084496031588667031e-01,1.644205854026239977e-01
1.267391490936279297e+01,-1.381652938203659975e+00,3.430778370879952188e+00,-5.171576019142099412e+00,-3.942939837408820231e-02,-1.078823059070183055e-01,1.644205854026239977e-01
1.267620348930358887e+01,-1.388292832434801172e+00,3.442798125685186506e+00,-5.168353608495643847e+00,-3.942939837408820231e-02,-1.077722999189772018e-01,1.644205854026239977e-01
1.267792105674743652e+01,-1.388292832434801172e+00,3.442798125685186506e+00,-5.153091265826764911e+00,-3.942939837408820231e-02,-1.078823059070183055e-01,1.644205854026239977e-01
1.268009972572326660e+01,-1.390514669408023707e+00,3.447114128255790888e+00,-5.153091265826764911e+00,-3.878120255099760244e-02,-1.077722999189772018e-01,1.641354595447807874e-01
1.268178653717041016e+01,-1.390514669408023707e+00,3.447114128255790888e+00,-5.151904391263093963e+00,-3.878120255099760244e-02,-1.077722999189772018e-01,1.641354595447807874e-01
1.268400573730468750e+01,-1.390514669408023707e+00,3.449997917630924782e+00,-5.145222199174846800e+00,-3.864225177412029810e-02,-1.073722279319637013e-01,1.644205854026239977e-01
1.268567872047424316e+01,-1.390514669408023707e+00,3.447114128255790888e+00,-5.145222199174846800e+00,-3.878120255099760244e-02,-1.073722279319637013e-01,1.644729307316623867e-01
1.268794012069702148e+01,-1.403563615472601445e+00,3.447114128255790888e+00,-5.145222199174846800e+00,-3.878120255099760244e-02,-1.068626292400079031e-01,1.644729307316623867e-01
1.268962001800537109e+01,-1.390514669408023707e+00,3.447114128255790888e+00,-5.145222199174846800e+00,-3.882308015549500169e-02,-1.068626292400079031e-01,1.647365272148134940e-01
1.269187188148498535e+01,-1.390514669408023707e+00,3.447114128255790888e+00,-5.145222199174846800e+00,-3.882308015549500169e-02,-1.068626292400079031e-01,1.648406530966894934e-01
1.269409871101379395e+01,-1.407536329632989691e+00,3.456201984143034700e+00,-5.145222199174846800e+00,-3.878120255099760244e-02,-1.066408519618220058e-01,1.647365272148134940e-01
1.269581031799316406e+01,-1.407536329632989691e+00,3.469614060611900808e+00,-5.151904391263093963e+00,-3.864225177412029810e-02,-1.068626292400079031e-01,1.644205854026239977e-01
1.269802594184875488e+01,-1.390514669408023707e+00,3.470286276231670186e+00,-5.151904391263093963e+00,-3.835923882976009780e-02,-1.073722279319637013e-01,1.648406530966894934e-01
1.269968843460083008e+01,-1.390514669408023707e+00,3.473508625330036015e+00,-5.153091265826764911e+00,-3.816650853535669824e-02,-1.073722279319637013e-01,1.648406530966894934e-01
1.270196509361267090e+01,-1.390514669408023707e+00,3.478290685110944302e+00,-5.153091265826764911e+00,-3.813511493042980038e-02,-1.073722279319637013e-01,1.648406530966894934e-01
1.270363402366638184e+01,-1.388292832434801172e+00,3.480182745713982229e+00,-5.153091265826764911e+00,-3.813511493042980038e-02,-1.074039531045774959e-01,1.648406530966894934e-01
1.270585131645202637e+01,-1.407536329632989691e+00,3.482886149129936992e+00,-5.153091265826764911e+00,-3.813511493042980038e-02,-1.073722279319637013e-01,1.648406530966894934e-01
1.270808863639831543e+01,-1.407536329632989691e+00,3.482886149129936992e+00,-5.163546228752828426e+00,-3.813511493042980038e-02,-1.073722279319637013e-01,1.653055372794084987e-01
1.270980954170227051e+01,-1.388292832434801172e+00,3.482886149129936992e+00,-5.163546228752828426e+00,-3.816650853535669824e-02,-1.074039531045774959e-01,1.653454030045508893e-01
1.271209073066711426e+01,-1.381652938203659975e+00,3.482886149129936992e+00,-5.163546228752828426e+00,-3.816650853535669824e-02,-1.074039531045774959e-01,1.653454030045508893e-01
1.271380186080932617e+01,-1.381652938203659975e+00,3.480182745713982229e+00,-5.165663800122260341e+00,-3.813511493042980038e-02,-1.074039531045774959e-01,1.653454030045508893e-01
1.271607089042663574e+01,-1.378864901528927822e+00,3.477976183284810396e+00,-5.171386261771812265e+00,-3.813511493042980038e-02,-1.074859033623634941e-01,1.653454030045508893e-01
1.271781110763549805e+01,-1.378864901528927822e+00,3.480182745713982229e+00,-5.177873870067160489e+00,-3.813511493042980038e-02,-1.074859033623634941e-01,1.653454030045508893e-01
1.272003531455993652e+01,-1.377657551163425254e+00,3.477976183284810396e+00,-5.177873870067160489e+00,-3.816650853535669824e-02,-1.074859033623634941e-01,1.653454030045508893e-01
1.272221708297729492e+01,-1.377511249983115915e+00,3.477976183284810396e+00,-5.184071211183684191e+00,-3.828972164148299745e-02,-1.078576783364521979e-01,1.653454030045508893e-01
1.272380876541137695e+01,-1.377511249983115915e+00,3.477976183284810396e+00,-5.184071211183684191e+00,-3.828972164148299745e-02,-1.074859033623634941e-01,1.653454030045508893e-01
1.272598171234130859e+01,-1.377511249983115915e+00,3.477976183284810396e+00,-5.184071211183684191e+00,-3.835923882976009780e-02,-1.078576783364521979e-01,1.653454030045508893e-01
1.272769141197204590e+01,-1.377511249983115915e+00,3.480182745713982229e+00,-5.187616143617422182e+00,-3.828972164148299745e-02,-1.078576783364521979e-01,1.653454030045508893e-01
1.272995853424072266e+01,-1.377511249983115915e+00,3.480182745713982229e+00,-5.198108772331625715e+00,-3.828972164148299745e-02,-1.078576783364521979e-01,1.653055372794084987e-01
1.273160576820373535e+01,-1.378864901528927822e+00,3.477976183284810396e+00,-5.199067624586938052e+00,-3.828972164148299745e-02,-1.074859033623634941e-01,1.653055372794084987e-01
1.273386096954345703e+01,-1.377511249983115915e+00,3.473508625330036015e+00,-5.202292782702841123e+00,-3.835923882976009780e-02,-1.078576783364521979e-01,1.653055372794084987e-01
1.273604154586791992e+01,-1.377511249983115915e+00,3.473508625330036015e+00,-5.203657328501261503e+00,-3.835923882976009780e-02,-1.083467088645506948e-01,1.653454030045508893e-01
1.273772764205932617e+01,-1.375233904226864645e+00,3.473508625330036015e+00,-5.203657328501261503e+00,-3.835923882976009780e-02,-1.093948283725296039e-01,1.655809019187869935e-01
1.273992633819580078e+01,-1.375233904226864645e+00,3.456992208491886487e+00,-5.207460892300118438e+00,-3.838416930786080206e-02,-1.093948283725296039e-01,1.653454030045508893e-01
1.274160385131835938e+01,-1.375233904226864645e+00,3.456375655747649045e+00,-5.203657328501261503e+00,-3.838711359929179723e-02,-1.083467088645506948e-01,1.653454030045508893e-01
1.274390244483947754e+01,-1.375233904226864645e+00,3.456375655747649045e+00,-5.202292782702841123e+00,-3.844023749859550032e-02,-1.079862532633761030e-01,1.653454030045508893e-01
1.274616193771362305e+01,-1.375233904226864645e+00,3.456375655747649045e+00,-5.202292782702841123e+00,-3.844023749859550032e-02,-1.078576783364521979e-01,1.653454030045508893e-01
1.274790358543395996e+01,-1.369195105469377616e+00,3.456375655747649045e+00,-5.203657328501261503e+00,-3.844023749859550032e-02,-1.078576783364521979e-01,1.653454030045508893e-01
1.275009346008300781e+01,-1.369195105469377616e+00,3.456992208491886487e+00,-5.203657328501261503e+00,-3.838416930786080206e-02,-1.078576783364521979e-01,1.652666813878198027e-01
1.275178289413452148e+01,-1.375233904226864645e+00,3.474585287881343909e+00,-5.202292782702841123e+00,-3.828972164148299745e-02,-1.078576783364521979e-01,1.652666813878198027e-01
1.275407052040100098e+01,-1.375233904226864645e+00,3.474585287881343909e+00,-5.203657328501261503e+00,-3.823937705450879826e-02,-1.079862532633761030e-01,1.652666813878198027e-01
1.275567531585693359e+01,-1.375389832274545698e+00,3.474585287881343909e+00,-5.211719104989496643e+00,-3.823937705450879826e-02,-1.077073479573496945e-01,1.656208392153218079e-01
1.275795245170593262e+01,-1.375389832274545698e+00,3.474585287881343909e+00,-5.212923911896674589e+00,-3.828972164148299745e-02,-1.077073479573496945e-01,1.652666813878198027e-01
1.276021432876586914e+01,-1.375233904226864645e+00,3.474585287881343909e+00,-5.212923911896674589e+00,-3.828972164148299745e-02,-1.079862532633761030e-01,1.652666813878198027e-01
1.276186442375183105e+01,-1.369195105469377616e+00,3.480298215277382479e+00,-5.214862100965872216e+00,-3.823937705450879826e-02,-1.077073479573496945e-01,1.656208392153218079e-01
1.276418161392211914e+01,-1.375389832274545698e+00,3.474585287881343909e+00,-5.214862100965872216e+00,-3.803142190969890230e-02,-1.076336719118518997e-01,1.656208392153218079e-01
1.276587843894958496e+01,-1.369195105469377616e+00,3.474585287881343909e+00,-5.222589496315243274e+00,-3.803142190969890230e-02,-1.077073479573496945e-01,1.656208392153218079e-01
1.276815438270568848e+01,-1.369195105469377616e+00,3.474585287881343909e+00,-5.222589496315243274e+00,-3.801541264750019772e-02,-1.077073479573496945e-01,1.656182111392467127e-01
1.276973700523376465e+01,-1.356606239695919092e+00,3.474585287881343909e+00,-5.229087522554657141e+00,-3.795259962632040185e-02,-1.077073479573496945e-01,1.652666813878198027e-01
1.277211475372314453e+01,-1.356606239695919092e+00,3.474585287881343909e+00,-5.237152252797766749e+00,-3.795259962632040185e-02,-1.077073479573496945e-01,1.652223229446150021e-01
1.277381753921508789e+01,-1.356606239695919092e+00,3.474585287881343909e+00,-5.267246942072435267e+00,-3.795259962632040185e-02,-1.077073479573496945e-01,1.652223229446150021e-01
1.277606606483459473e+01,-1.369195105469377616e+00,3.482085010453469742e+00,-5.237152252797766749e+00,-3.775587769247350234e-02,-1.077073479573496945e-01,1.652223229446150021e-01
1.277775311470031738e+01,-1.369195105469377616e+00,3.482085010453469742e+00,-5.248217118641050227e+00,-3.775587769247350234e-02,-1.076350337373158939e-01,1.649932965552665942e-01
1.278005313873291016e+01,-1.369195105469377616e+00,3.490660957042876156e+00,-5.267246942072435267e+00,-3.775587769247350234e-02,-1.076350337373158939e-01,1.649912919361894992e-01
1.278178453445434570e+01,-1.356606239695919092e+00,3.496682139553642266e+00,-5.279136631335272334e+00,-3.757274453256580216e-02,-1.076350337373158939e-01,1.649912919361894992e-01
1.278407073020935059e+01,-1.369195105469377616e+00,3.506591763112661297e+00,-5.279136631335272334e+00,-3.708939535274279747e-02,-1.076350337373158939e-01,1.646733441445746016e-01
1.278582811355590820e+01,-1.395233205570990176e+00,3.506591763112661297e+00,-5.294530101878637929e+00,-3.708939535274279747e-02,-1.076350337373158939e-01,1.644166949635773867e-01
1.278803062438964844e+01,-1.381144686194132776e+00,3.506591763112661297e+00,-5.305915868848032346e+00,-3.708939535274279747e-02,-1.076350337373158939e-01,1.646733441445746016e-01
1.279025554656982422e+01,-1.395233205570990176e+00,3.496682139553642266e+00,-5.294530101878637929e+00,-3.708939535274279747e-02,-1.076350337373158939e-01,1.646733441445746016e-01
1.279207253456115723e+01,-1.381144686194132776e+00,3.490660957042876156e+00,-5.294530101878637929e+00,-3.775587769247350234e-02,-1.077359592905725028e-01,1.649912919361894992e-01
1.279429221153259277e+01,-1.380438478323485096e+00,3.475554976942897056e+00,-5.305915868848032346e+00,-3.795259962632040185e-02,-1.076350337373158939e-01,1.649912919361894992e-01
1.279605340957641602e+01,-1.380438478323485096e+00,3.460803844342960289e+00,-5.307190132547042083e+00,-3.795259962632040185e-02,-1.076350337373158939e-01,1.646733441445746016e-01
