# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.371418929100036621e+01,-3.957615375518798828e+00,-8.870516777038574219e+00,-2.650381326675415039e+00,-3.486633300781250000e+00,-3.051757812500000000e-02,4.196166992187500000e-01
1.372596979141235352e+01,-3.957615375518798828e+00,-8.860939979553222656e+00,-2.650381326675415039e+00,-3.562927246093750000e+00,-3.051757812500000000e-02,4.577636718750000000e-01
1.374044060707092285e+01,-4.000710964202880859e+00,-8.860939979553222656e+00,-2.621650934219360352e+00,-3.677368164062500000e+00,-1.602172851562500000e-01,4.730224609375000000e-01
1.375621414184570312e+01,-4.053383350372314453e+00,-8.860939979553222656e+00,-2.621650934219360352e+00,-3.807067871093750000e+00,-1.602172851562500000e-01,4.730224609375000000e-01
1.376814866065979004e+01,-4.000710964202880859e+00,-8.860939979553222656e+00,-2.621650934219360352e+00,-3.807067871093750000e+00,-1.831054687500000000e-01,5.035400390625000000e-01
1.378231358528137207e+01,-4.041412353515625000e+00,-8.839392662048339844e+00,-2.664746522903442383e+00,-3.807067871093750000e+00,-1.831054687500000000e-01,6.256103515625000000e-01
1.379471111297607422e+01,-3.976768970489501953e+00,-8.920795440673828125e+00,-2.633621931076049805e+00,-3.837585449218750000e+00,-1.831054687500000000e-01,6.256103515625000000e-01
1.380951619148254395e+01,-4.000710964202880859e+00,-8.827421188354492188e+00,-2.659958124160766602e+00,-3.875732421875000000e+00,-1.831054687500000000e-01,6.179809570312500000e-01
1.382094216346740723e+01,-3.998316764831542969e+00,-8.810662269592285156e+00,-2.633621931076049805e+00,-3.875732421875000000e+00,-1.831054687500000000e-01,5.187988281250000000e-01
1.383694744110107422e+01,-3.998316764831542969e+00,-8.810662269592285156e+00,-2.657563924789428711e+00,-3.852844238281250000e+00,-1.831054687500000000e-01,5.035400390625000000e-01
1.384790921211242676e+01,-3.998316764831542969e+00,-8.872911453247070312e+00,-2.631227731704711914e+00,-3.707885742187500000e+00,-1.831054687500000000e-01,5.035400390625000000e-01
1.386377859115600586e+01,-3.976768970489501953e+00,-8.872911453247070312e+00,-2.631227731704711914e+00,-3.723144531250000000e+00,-1.831054687500000000e-01,5.569458007812500000e-01
1.387965559959411621e+01,-3.976768970489501953e+00,-8.832209587097167969e+00,-2.631227731704711914e+00,-3.707885742187500000e+00,-1.831054687500000000e-01,5.569458007812500000e-01
1.389005708694458008e+01,-3.976768970489501953e+00,-8.820239067077636719e+00,-2.585737705230712891e+00,-3.448486328125000000e+00,-2.212524414062500000e-01,5.569458007812500000e-01
1.390510320663452148e+01,-3.943250179290771928e+00,-8.820239067077636719e+00,-2.631227731704711914e+00,-3.448486328125000000e+00,-2.212524414062500000e-01,4.501342773437500000e-01
1.392010617256164551e+01,-3.979163169860839844e+00,-8.892065048217773438e+00,-2.631227731704711914e+00,-3.601074218750000000e+00,-2.212524414062500000e-01,4.959106445312500000e-01
1.393272638320922852e+01,-3.979163169860839844e+00,-8.892065048217773438e+00,-2.631227731704711914e+00,-3.639221191406250000e+00,-7.629394531250000000e-02,4.501342773437500000e-01
1.394780230522155762e+01,-3.979163169860839844e+00,-8.935160636901855469e+00,-2.614468097686768022e+00,-3.639221191406250000e+00,-8.392333984375000000e-02,4.959106445312500000e-01
1.396200847625732422e+01,-3.971980571746826172e+00,-8.899247169494628906e+00,-2.511517524719238281e+00,-3.501892089843750000e+00,-8.392333984375000000e-02,5.874633789062500000e-01
1.397492384910583496e+01,-3.971980571746826172e+00,-8.935160636901855469e+00,-2.511517524719238281e+00,-3.501892089843750000e+00,-8.392333984375000000e-02,6.561279296875000000e-01
1.398639106750488281e+01,-3.971980571746826172e+00,-8.935160636901855469e+00,-2.650381326675415039e+00,-3.723144531250000000e+00,-1.754760742187500000e-01,6.561279296875000000e-01
1.400398945808410645e+01,-3.991134166717528853e+00,-8.935160636901855469e+00,-2.650381326675415039e+00,-3.723144531250000000e+00,-3.814697265625000000e-02,6.408691406250000000e-01
1.401421833038330078e+01,-3.976768970489501953e+00,-8.937554359436035156e+00,-2.604891300201416016e+00,-3.677368164062500000e+00,-3.051757812500000000e-02,6.408691406250000000e-01
1.402817392349243164e+01,-3.991134166717528853e+00,-8.939949035644531250e+00,-2.571372509002685103e+00,-3.677368164062500000e+00,-3.051757812500000000e-02,6.408691406250000000e-01
1.404247379302978516e+01,-4.012681961059570312e+00,-8.975861549377441406e+00,-2.571372509002685103e+00,-3.677368164062500000e+00,-5.340576171875000000e-02,5.035400390625000000e-01
1.405413317680358887e+01,-4.029441356658936435e+00,-8.951919555664062500e+00,-2.571372509002685103e+00,-3.662109375000000000e+00,-1.068115234375000000e-01,5.035400390625000000e-01
1.406817817687988281e+01,-4.029441356658936435e+00,-8.951919555664062500e+00,-2.636016130447388139e+00,-3.593444824218750000e+00,-1.068115234375000000e-01,5.035400390625000000e-01
1.408493757247924805e+01,-4.015076160430908203e+00,-8.951919555664062500e+00,-2.636016130447388139e+00,-3.517150878906250000e+00,6.103515625000000000e-02,6.027221679687500000e-01
1.409748673439025879e+01,-4.015076160430908203e+00,-8.877699851989746094e+00,-2.643198728561401367e+00,-3.517150878906250000e+00,6.103515625000000000e-02,6.027221679687500000e-01
1.410910797119140625e+01,-3.998316764831542969e+00,-8.877699851989746094e+00,-2.636016130447388139e+00,-3.669738769531250000e+00,-3.814697265625000000e-02,6.790161132812500000e-01
1.412639379501342773e+01,-4.034229755401611328e+00,-8.877699851989746094e+00,-2.612073898315429688e+00,-3.883361816406250000e+00,-1.907348632812500000e-01,6.790161132812500000e-01
1.413625812530517578e+01,-4.019864559173583984e+00,-8.925583839416503906e+00,-2.612073898315429688e+00,-3.883361816406250000e+00,-9.918212890625000000e-02,5.416870117187500000e-01
1.415151858329772949e+01,-4.019864559173583984e+00,-8.925583839416503906e+00,-2.631227731704711914e+00,-3.967285156250000000e+00,-9.918212890625000000e-02,5.416870117187500000e-01
1.416807198524475098e+01,-4.000710964202880859e+00,-8.923189163208007812e+00,-2.631227731704711914e+00,-3.860473632812500000e+00,-9.918212890625000000e-02,5.874633789062500000e-01
1.418676233291625977e+01,-4.000710964202880859e+00,-8.889670372009277344e+00,-2.583343505859375000e+00,-3.791809082031250000e+00,-8.392333984375000000e-02,5.874633789062500000e-01
1.419808053970336914e+01,-4.000710964202880859e+00,-8.875305175781250000e+00,-2.583343505859375000e+00,-3.662109375000000000e+00,-2.670288085937500000e-01,5.111694335937500000e-01
1.420920157432556152e+01,-3.981557369232177734e+00,-8.875305175781250000e+00,-2.633621931076049805e+00,-3.791809082031250000e+00,8.392333984375000000e-02,4.882812500000000000e-01
1.422052097320556641e+01,-3.981557369232177734e+00,-8.875305175781250000e+00,-2.671929121017456055e+00,-3.852844238281250000e+00,-2.670288085937500000e-01,5.111694335937500000e-01
1.423340010643005371e+01,-3.991134166717528853e+00,-8.841786384582519531e+00,-2.633621931076049805e+00,-3.852844238281250000e+00,-3.051757812500000000e-02,5.493164062500000000e-01
1.424732041358947754e+01,-4.017470359802246094e+00,-8.832209587097167969e+00,-2.657563924789428711e+00,-3.631591796875000000e+00,-6.103515625000000000e-02,7.629394531250000000e-01
1.425882267951965332e+01,-4.034229755401611328e+00,-8.832209587097167969e+00,-2.624045133590698242e+00,-3.631591796875000000e+00,-6.103515625000000000e-02,6.790161132812500000e-01
1.427470898628234863e+01,-4.034229755401611328e+00,-8.832209587097167969e+00,-2.657563924789428711e+00,-3.868103027343750000e+00,-8.392333984375000000e-02,8.010864257812500000e-01
1.428628945350646973e+01,-3.991134166717528853e+00,-8.853757858276367188e+00,-2.624045133590698242e+00,-3.868103027343750000e+00,-8.392333984375000000e-02,6.790161132812500000e-01
1.430177044868469238e+01,-3.991134166717528853e+00,-8.889670372009277344e+00,-2.604891300201416016e+00,-3.448486328125000000e+00,-1.678466796875000000e-01,8.010864257812500000e-01
1.431329727172851562e+01,-3.962403774261474609e+00,-8.853757858276367188e+00,-2.604891300201416016e+00,-3.448486328125000000e+00,-2.365112304687500000e-01,5.798339843750000000e-01
1.432869243621826172e+01,-3.962403774261474609e+00,-8.889670372009277344e+00,-2.588131904602050781e+00,-3.669738769531250000e+00,-2.822875976562500000e-01,8.544921875000000000e-01
1.434399199485778809e+01,-3.983951568603516069e+00,-8.836997985839843750e+00,-2.626439332962036133e+00,-3.890991210937500000e+00,-2.365112304687500000e-01,5.798339843750000000e-01
1.435534739494323730e+01,-4.022258758544921875e+00,-8.875305175781250000e+00,-2.602497100830078125e+00,-3.890991210937500000e+00,-2.899169921875000000e-01,5.798339843750000000e-01
1.437041568756103516e+01,-4.022258758544921875e+00,-8.863334655761718750e+00,-2.602497100830078125e+00,-3.776550292968750000e+00,-1.525878906250000000e-02,5.798339843750000000e-01
1.438267064094543457e+01,-4.022258758544921875e+00,-8.863334655761718750e+00,-2.602497100830078125e+00,-3.776550292968750000e+00,3.814697265625000000e-02,3.814697265625000000e-01
1.439774799346923828e+01,-4.036623954772949219e+00,-8.863334655761718750e+00,-2.640804529190063477e+00,-3.776550292968750000e+00,3.814697265625000000e-02,6.179809570312500000e-01
1.440983366966247559e+01,-3.998316764831542969e+00,-8.848969459533691406e+00,-2.640804529190063477e+00,-3.425598144531250000e+00,-2.288818359375000000e-02,6.256103515625000000e-01
1.442531013488769531e+01,-4.007893562316895419e+00,-8.892065048217773438e+00,-2.612073898315429688e+00,-3.425598144531250000e+00,-5.340576171875000000e-02,6.256103515625000000e-01
1.443948984146118164e+01,-4.007893562316895419e+00,-8.865728378295898438e+00,-2.583343505859375000e+00,-3.517150878906250000e+00,-7.629394531250000000e-02,4.653930664062500000e-01
1.445152044296264648e+01,-4.007893562316895419e+00,-8.865728378295898438e+00,-2.583343505859375000e+00,-3.684997558593750000e+00,-5.340576171875000000e-02,4.653930664062500000e-01
1.446809816360473633e+01,-4.003105163574218750e+00,-8.865728378295898438e+00,-2.681505918502808061e+00,-3.746032714843750000e+00,-1.525878906250000000e-01,4.806518554687500000e-01
1.447808575630187988e+01,-4.000710964202880859e+00,-8.779537200927734375e+00,-2.681505918502808061e+00,-3.746032714843750000e+00,-8.392333984375000000e-02,6.637573242187500000e-01
1.449352979660034180e+01,-3.998316764831542969e+00,-8.844181060791015625e+00,-2.597708702087402344e+00,-3.547668457031250000e+00,-8.392333984375000000e-02,6.637573242187500000e-01
1.450693368911743164e+01,-3.998316764831542969e+00,-8.798690795898437500e+00,-2.597708702087402344e+00,-3.547668457031250000e+00,0.000000000000000000e+00,6.484985351562500000e-01
1.452025079727172852e+01,-3.991134166717528853e+00,-8.844181060791015625e+00,-2.621650934219360352e+00,-3.585815429687500000e+00,0.000000000000000000e+00,6.484985351562500000e-01
1.453252673149108887e+01,-3.976768970489501953e+00,-8.904035568237304688e+00,-2.645592927932739702e+00,-3.662109375000000000e+00,0.000000000000000000e+00,6.561279296875000000e-01
1.455022287368774414e+01,-3.976768970489501953e+00,-8.904035568237304688e+00,-2.621650934219360352e+00,-3.669738769531250000e+00,-6.103515625000000000e-02,6.637573242187500000e-01
1.456230664253234863e+01,-3.969586372375487837e+00,-8.875305175781250000e+00,-2.590526103973388672e+00,-3.822326660156250000e+00,-1.144409179687500000e-01,6.637573242187500000e-01
1.457437586784362793e+01,-3.955221176147460938e+00,-8.863334655761718750e+00,-2.590526103973388672e+00,-3.822326660156250000e+00,-1.144409179687500000e-01,6.637573242187500000e-01
1.459164547920227051e+01,-3.955221176147460938e+00,-8.825027465820312500e+00,-2.590526103973388672e+00,-3.631591796875000000e+00,-1.373291015625000000e-01,6.637573242187500000e-01
1.460195779800415039e+01,-3.998316764831542969e+00,-8.825027465820312500e+00,-2.600102901458739790e+00,-3.494262695312500000e+00,-1.983642578125000000e-01,7.400512695312500000e-01
1.461737561225891113e+01,-3.998316764831542969e+00,-8.836997985839843750e+00,-2.602497100830078125e+00,-3.494262695312500000e+00,-1.373291015625000000e-01,7.400512695312500000e-01
1.463043189048767090e+01,-3.998316764831542969e+00,-8.894458770751953125e+00,-2.614468097686768022e+00,-3.768920898437500000e+00,0.000000000000000000e+00,7.400512695312500000e-01
1.464439058303833008e+01,-3.998316764831542969e+00,-8.836997985839843750e+00,-2.676717519760131836e+00,-3.784179687500000000e+00,0.000000000000000000e+00,4.730224609375000000e-01
1.465598559379577637e+01,-4.022258758544921875e+00,-8.825027465820312500e+00,-2.676717519760131836e+00,-3.784179687500000000e+00,-2.288818359375000000e-02,4.730224609375000000e-01
1.467353057861328125e+01,-4.039018154144287109e+00,-8.784325599670410156e+00,-2.789244890213012695e+00,-3.677368164062500000e+00,-2.288818359375000000e-01,5.722045898437500000e-01
1.468382072448730469e+01,-4.039018154144287109e+00,-8.825027465820312500e+00,-2.645592927932739702e+00,-3.677368164062500000e+00,-9.918212890625000000e-02,5.722045898437500000e-01
1.469754362106323242e+01,-4.022258758544921875e+00,-8.832209587097167969e+00,-2.700659513473510742e+00,-3.677368164062500000e+00,-9.918212890625000000e-02,5.493164062500000000e-01
1.471496486663818359e+01,-4.003105163574218750e+00,-8.836997985839843750e+00,-2.638410329818725586e+00,-3.639221191406250000e+00,-2.288818359375000000e-02,5.493164062500000000e-01
1.472602725028991699e+01,-3.991134166717528853e+00,-8.846574783325195312e+00,-2.590526103973388672e+00,-3.601074218750000000e+00,-2.288818359375000000e-02,6.408691406250000000e-01
1.473989963531494141e+01,-3.943250179290771928e+00,-8.894458770751953125e+00,-2.590526103973388672e+00,-3.578186035156250000e+00,-1.296997070312500000e-01,6.561279296875000000e-01
1.475149989128112793e+01,-3.943250179290771928e+00,-8.894458770751953125e+00,-2.695871114730834961e+00,-3.601074218750000000e+00,-1.296997070312500000e-01,6.561279296875000000e-01
1.476637768745422363e+01,-3.964797973632812944e+00,-8.894458770751953125e+00,-2.695871114730834961e+00,-3.501892089843750000e+00,-1.220703125000000000e-01,6.713867187500000000e-01
1.478184580802917480e+01,-3.964797973632812944e+00,-8.858546257019042969e+00,-2.664746522903442383e+00,-3.593444824218750000e+00,-8.392333984375000000e-02,6.713867187500000000e-01
1.479388332366943359e+01,-3.974374771118164062e+00,-8.858546257019042969e+00,-2.664746522903442383e+00,-3.593444824218750000e+00,-8.392333984375000000e-02,6.713867187500000000e-01
1.480820560455322266e+01,-3.974374771118164062e+00,-8.853757858276367188e+00,-2.674323320388793945e+00,-3.746032714843750000e+00,-3.051757812500000000e-02,6.408691406250000000e-01
1.482037401199340820e+01,-3.983951568603516069e+00,-8.860939979553222656e+00,-2.676717519760131836e+00,-3.746032714843750000e+00,-3.051757812500000000e-02,5.798339843750000000e-01
1.483560466766357422e+01,-3.983951568603516069e+00,-8.858546257019042969e+00,-2.674323320388793945e+00,-3.540039062500000000e+00,-3.051757812500000000e-02,5.798339843750000000e-01
1.484720373153686523e+01,-3.981557369232177734e+00,-8.860939979553222656e+00,-2.566584110260009766e+00,-3.402709960937500000e+00,-7.629394531250000000e-02,6.866455078125000000e-01
1.486246180534362793e+01,-3.945644378662108931e+00,-8.858546257019042969e+00,-2.506729125976562500e+00,-3.402709960937500000e+00,-6.103515625000000000e-02,6.866455078125000000e-01
1.487406063079833984e+01,-3.945644378662108931e+00,-8.798690795898437500e+00,-2.506729125976562500e+00,-3.532409667968750000e+00,-7.629394531250000000e-02,7.705688476562500000e-01
1.488989925384521484e+01,-3.950432777404785156e+00,-8.798690795898437500e+00,-2.509123325347900391e+00,-3.593444824218750000e+00,-2.441406250000000000e-01,5.874633789062500000e-01
1.490075397491455078e+01,-3.952826976776123047e+00,-8.904035568237304688e+00,-2.571372509002685103e+00,-3.700256347656250000e+00,-3.509521484375000000e-01,6.179809570312500000e-01
1.491606307029724121e+01,-4.015076160430908203e+00,-8.904035568237304688e+00,-2.509123325347900391e+00,-3.723144531250000000e+00,-3.509521484375000000e-01,4.043579101562500000e-01
1.493127584457397461e+01,-3.955221176147460938e+00,-8.868123054504394531e+00,-2.604891300201416016e+00,-3.700256347656250000e+00,-1.296997070312500000e-01,6.179809570312500000e-01
1.494296479225158691e+01,-3.955221176147460938e+00,-8.868123054504394531e+00,-2.525882720947265625e+00,-3.494262695312500000e+00,-8.392333984375000000e-02,5.493164062500000000e-01
1.495911788940429688e+01,-3.955221176147460938e+00,-8.887276649475097656e+00,-2.628833532333374023e+00,-3.494262695312500000e+00,4.577636718750000000e-02,6.179809570312500000e-01
1.497135448455810547e+01,-3.986345767974853516e+00,-8.887276649475097656e+00,-2.628833532333374023e+00,-3.585815429687500000e+00,4.577636718750000000e-02,6.179809570312500000e-01
1.498512053489685059e+01,-3.986345767974853516e+00,-8.908823966979980469e+00,-2.628833532333374023e+00,-3.601074218750000000e+00,-1.525878906250000000e-01,6.179809570312500000e-01
1.500018763542175293e+01,-3.979163169860839844e+00,-8.777143478393554688e+00,-2.597708702087402344e+00,-3.601074218750000000e+00,-1.525878906250000000e-01,5.340576171875000000e-01
1.501296830177307129e+01,-3.979163169860839844e+00,-8.865728378295898438e+00,-2.597708702087402344e+00,-3.524780273437500000e+00,-1.220703125000000000e-01,5.340576171875000000e-01
1.502820444107055664e+01,-3.991134166717528853e+00,-8.858546257019042969e+00,-2.597708702087402344e+00,-3.524780273437500000e+00,-1.220703125000000000e-01,4.806518554687500000e-01
1.504013848304748535e+01,-3.991134166717528853e+00,-8.858546257019042969e+00,-2.590526103973388672e+00,-3.486633300781250000e+00,-1.220703125000000000e-01,5.340576171875000000e-01
1.505546617507934570e+01,-3.995922565460205078e+00,-8.810662269592285156e+00,-2.590526103973388672e+00,-3.723144531250000000e+00,-1.373291015625000000e-01,4.806518554687500000e-01
1.506613016128540039e+01,-3.995922565460205078e+00,-8.810662269592285156e+00,-2.655169725418090820e+00,-3.578186035156250000e+00,0.000000000000000000e+00,5.340576171875000000e-01
1.508165359497070312e+01,-3.995922565460205078e+00,-8.846574783325195312e+00,-2.655169725418090820e+00,-3.723144531250000000e+00,0.000000000000000000e+00,7.171630859375000000e-01
1.509774637222290039e+01,-4.003105163574218750e+00,-8.846574783325195312e+00,-2.734178304672241211e+00,-3.883361816406250000e+00,0.000000000000000000e+00,7.171630859375000000e-01
1.510874176025390625e+01,-4.084507942199707031e+00,-8.887276649475097656e+00,-2.636016130447388139e+00,-3.883361816406250000e+00,-2.212524414062500000e-01,6.790161132812500000e-01
1.512369918823242188e+01,-4.084507942199707031e+00,-8.858546257019042969e+00,-2.636016130447388139e+00,-3.875732421875000000e+00,-2.212524414062500000e-01,6.103515625000000000e-01
1.513826084136962891e+01,-3.986345767974853516e+00,-8.887276649475097656e+00,-2.564189910888671875e+00,-3.662109375000000000e+00,-2.212524414062500000e-01,6.103515625000000000e-01
1.515051150321960449e+01,-3.986345767974853516e+00,-8.911218643188476562e+00,-2.564189910888671875e+00,-3.631591796875000000e+00,1.220703125000000000e-01,5.950927734375000000e-01
1.516255784034729004e+01,-3.991134166717528853e+00,-8.911218643188476562e+00,-2.604891300201416016e+00,-3.509521484375000000e+00,-1.296997070312500000e-01,6.408691406250000000e-01
1.517994999885559082e+01,-4.003105163574218750e+00,-8.877699851989746094e+00,-2.643198728561401367e+00,-3.509521484375000000e+00,1.983642578125000000e-01,6.256103515625000000e-01
1.519259190559387207e+01,-4.003105163574218750e+00,-8.877699851989746094e+00,-2.604891300201416016e+00,-3.509521484375000000e+00,1.831054687500000000e-01,7.095336914062500000e-01
1.520383906364440918e+01,-3.998316764831542969e+00,-8.896853446960449219e+00,-2.545036315917968750e+00,-3.631591796875000000e+00,1.831054687500000000e-01,6.256103515625000000e-01
1.522191214561462402e+01,-3.998316764831542969e+00,-8.896853446960449219e+00,-2.506729125976562500e+00,-3.509521484375000000e+00,1.831054687500000000e-01,5.569458007812500000e-01
1.523255276679992676e+01,-3.998316764831542969e+00,-8.923189163208007812e+00,-2.506729125976562500e+00,-3.593444824218750000e+00,9.918212890625000000e-02,5.111694335937500000e-01
1.524671411514282227e+01,-4.029441356658936435e+00,-8.839392662048339844e+00,-2.564189910888671875e+00,-3.593444824218750000e+00,9.918212890625000000e-02,5.111694335937500000e-01
1.526083922386169434e+01,-4.036623954772949219e+00,-8.793902397155761719e+00,-2.566584110260009766e+00,-3.761291503906250000e+00,-7.629394531250000000e-03,5.111694335937500000e-01
1.527459979057312012e+01,-4.036623954772949219e+00,-8.793902397155761719e+00,-2.583343505859375000e+00,-3.761291503906250000e+00,-2.288818359375000000e-02,7.553100585937500000e-01
1.528540587425231934e+01,-3.998316764831542969e+00,-8.904035568237304688e+00,-2.592920303344726562e+00,-3.547668457031250000e+00,-1.983642578125000000e-01,7.247924804687500000e-01
1.530297875404357910e+01,-3.998316764831542969e+00,-8.904035568237304688e+00,-2.602497100830078125e+00,-3.547668457031250000e+00,-1.983642578125000000e-01,7.247924804687500000e-01
1.531567144393920898e+01,-3.998316764831542969e+00,-8.820239067077636719e+00,-2.619256734848022461e+00,-3.547668457031250000e+00,-1.983642578125000000e-01,4.348754882812500000e-01
1.532778310775756836e+01,-4.022258758544921875e+00,-8.808267593383789062e+00,-2.619256734848022461e+00,-3.562927246093750000e+00,-2.288818359375000000e-01,4.348754882812500000e-01
1.534488153457641602e+01,-3.971980571746826172e+00,-8.820239067077636719e+00,-2.657563924789428711e+00,-3.562927246093750000e+00,-3.356933593750000000e-01,6.637573242187500000e-01
1.535541248321533203e+01,-4.027047157287597656e+00,-8.808267593383789062e+00,-2.657563924789428711e+00,-3.616333007812500000e+00,-2.288818359375000000e-01,6.637573242187500000e-01
1.536970496177673340e+01,-4.043806552886962891e+00,-8.836997985839843750e+00,-2.643198728561401367e+00,-3.616333007812500000e+00,-3.356933593750000000e-01,6.103515625000000000e-01
1.538429045677185059e+01,-4.043806552886962891e+00,-8.836997985839843750e+00,-2.643198728561401367e+00,-3.448486328125000000e+00,9.918212890625000000e-02,6.103515625000000000e-01
1.539673376083374023e+01,-4.022258758544921875e+00,-8.877699851989746094e+00,-2.643198728561401367e+00,-3.448486328125000000e+00,-2.975463867187500000e-01,6.332397460937500000e-01
1.540855360031127930e+01,-4.022258758544921875e+00,-8.887276649475097656e+00,-2.612073898315429688e+00,-3.448486328125000000e+00,-6.866455078125000000e-02,6.713867187500000000e-01
1.542321538925170898e+01,-4.022258758544921875e+00,-8.925583839416503906e+00,-2.607285499572753906e+00,-3.356933593750000000e+00,-6.866455078125000000e-02,6.332397460937500000e-01
1.543522191047668457e+01,-4.005499362945556641e+00,-8.925583839416503906e+00,-2.580949306488037109e+00,-3.356933593750000000e+00,2.288818359375000000e-02,5.569458007812500000e-01
1.545013666152954102e+01,-3.998316764831542969e+00,-8.920795440673828125e+00,-2.580949306488037109e+00,-3.791809082031250000e+00,2.288818359375000000e-02,5.569458007812500000e-01
1.546533513069152832e+01,-3.998316764831542969e+00,-8.882488250732421875e+00,-2.602497100830078125e+00,-3.791809082031250000e+00,-1.602172851562500000e-01,6.256103515625000000e-01
1.547750854492187500e+01,-3.976768970489501953e+00,-8.851363182067871094e+00,-2.626439332962036133e+00,-3.669738769531250000e+00,-1.602172851562500000e-01,6.256103515625000000e-01
1.549220728874206543e+01,-3.986345767974853516e+00,-8.851363182067871094e+00,-2.602497100830078125e+00,-3.669738769531250000e+00,-1.068115234375000000e-01,5.569458007812500000e-01
1.550431418418884277e+01,-3.976768970489501953e+00,-8.825027465820312500e+00,-2.604891300201416016e+00,-3.578186035156250000e+00,2.288818359375000000e-02,5.569458007812500000e-01
1.551982378959655762e+01,-3.957615375518798828e+00,-8.904035568237304688e+00,-2.525882720947265625e+00,-3.578186035156250000e+00,2.288818359375000000e-02,5.645751953125000000e-01
1.553230452537536621e+01,-3.957615375518798828e+00,-8.904035568237304688e+00,-2.537853717803955078e+00,-3.509521484375000000e+00,2.288818359375000000e-02,5.950927734375000000e-01
1.554579520225524902e+01,-4.005499362945556641e+00,-8.904035568237304688e+00,-2.537853717803955078e+00,-3.509521484375000000e+00,-3.814697265625000000e-02,6.103515625000000000e-01
1.556206369400024414e+01,-4.005499362945556641e+00,-8.904035568237304688e+00,-2.585737705230712891e+00,-3.509521484375000000e+00,2.212524414062500000e-01,6.103515625000000000e-01
1.557425069808959961e+01,-3.971980571746826172e+00,-8.899247169494628906e+00,-2.619256734848022461e+00,-3.570556640625000000e+00,-6.866455078125000000e-02,6.103515625000000000e-01
1.558781409263610840e+01,-3.971980571746826172e+00,-8.908823966979980469e+00,-2.585737705230712891e+00,-3.601074218750000000e+00,9.155273437500000000e-02,6.561279296875000000e-01
1.560139846801757812e+01,-3.991134166717528853e+00,-8.899247169494628906e+00,-2.609679698944091797e+00,-3.601074218750000000e+00,2.288818359375000000e-02,5.950927734375000000e-01
1.561424398422241211e+01,-4.000710964202880859e+00,-8.880093574523925781e+00,-2.588131904602050781e+00,-3.669738769531250000e+00,9.155273437500000000e-02,7.400512695312500000e-01
1.562773084640502930e+01,-4.000710964202880859e+00,-8.880093574523925781e+00,-2.588131904602050781e+00,-3.608703613281250000e+00,2.288818359375000000e-02,6.332397460937500000e-01
1.564317178726196289e+01,-3.967192173004150391e+00,-8.906430244445800781e+00,-2.588131904602050781e+00,-3.608703613281250000e+00,-7.629394531250000000e-03,7.400512695312500000e-01
1.565517067909240723e+01,-3.967192173004150391e+00,-8.906430244445800781e+00,-2.683900117874145064e+00,-3.555297851562500000e+00,-7.629394531250000000e-03,7.705688476562500000e-01
1.566906571388244629e+01,-3.969586372375487837e+00,-8.906430244445800781e+00,-2.686294317245483398e+00,-3.555297851562500000e+00,-7.629394531250000000e-03,7.705688476562500000e-01
1.568517255783081055e+01,-3.969586372375487837e+00,-8.793902397155761719e+00,-2.683900117874145064e+00,-3.555297851562500000e+00,3.051757812500000000e-02,6.027221679687500000e-01
1.569687533378601074e+01,-3.952826976776123047e+00,-8.947131156921386719e+00,-2.662352323532104492e+00,-3.547668457031250000e+00,3.814697265625000000e-02,6.027221679687500000e-01
1.571214151382446289e+01,-3.952826976776123047e+00,-8.858546257019042969e+00,-2.662352323532104492e+00,-3.547668457031250000e+00,3.814697265625000000e-02,6.179809570312500000e-01
1.572450160980224609e+01,-3.998316764831542969e+00,-8.858546257019042969e+00,-2.640804529190063477e+00,-3.646850585937500000e+00,-1.449584960937500000e-01,6.561279296875000000e-01
1.573921513557434082e+01,-3.998316764831542969e+00,-8.777143478393554688e+00,-2.676717519760131836e+00,-3.646850585937500000e+00,-1.449584960937500000e-01,6.484985351562500000e-01
1.575032591819763184e+01,-4.010287761688232422e+00,-8.777143478393554688e+00,-2.669534921646118164e+00,-3.646850585937500000e+00,-1.449584960937500000e-01,6.561279296875000000e-01
1.576761770248413086e+01,-4.010287761688232422e+00,-8.846574783325195312e+00,-2.669534921646118164e+00,-3.669738769531250000e+00,-7.629394531250000000e-02,9.307861328125000000e-01
1.577815508842468262e+01,-4.019864559173583984e+00,-8.877699851989746094e+00,-2.669534921646118164e+00,-3.784179687500000000e+00,-3.814697265625000000e-02,9.307861328125000000e-01
1.579170918464660645e+01,-4.019864559173583984e+00,-8.918400764465332031e+00,-2.691082715988159180e+00,-3.784179687500000000e+00,-3.814697265625000000e-02,5.569458007812500000e-01
1.581011295318603516e+01,-4.036623954772949219e+00,-8.918400764465332031e+00,-2.691082715988159180e+00,-3.715515136718750000e+00,-1.068115234375000000e-01,5.264282226562500000e-01
1.582026505470275879e+01,-3.993528366088867188e+00,-8.904035568237304688e+00,-2.619256734848022461e+00,-3.547668457031250000e+00,-1.678466796875000000e-01,5.264282226562500000e-01
1.583470082283020020e+01,-3.993528366088867188e+00,-8.894458770751953125e+00,-2.592920303344726562e+00,-3.547668457031250000e+00,-1.220703125000000000e-01,8.010864257812500000e-01
1.584848737716674805e+01,-3.976768970489501953e+00,-8.904035568237304688e+00,-2.592920303344726562e+00,-3.555297851562500000e+00,-3.814697265625000000e-01,8.010864257812500000e-01
