# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.475596427917480469e+01,1.784295098353083420e+00,2.537590199299473603e+00,2.827120383090743871e+00,-2.290991407756710896e-01,-5.479957758921639999e-02,-3.737865892492209935e-02
3.475765609741210938e+01,1.778262767838497682e+00,2.495982037184203417e+00,2.768247744441611147e+00,-2.289287399763348940e-01,-5.479957758921639999e-02,-3.788176292317749910e-02
3.475992274284362793e+01,1.772172465735750047e+00,2.490817503215138728e+00,2.542506955617083175e+00,-2.275106390212595919e-01,-5.479957758921639999e-02,-3.845986263395669708e-02
3.476162219047546387e+01,1.698267535338838563e+00,2.458328587593820114e+00,2.417733345630246777e+00,-2.269253636676117070e-01,-5.479957758921639999e-02,-3.856438515292379826e-02
3.476385736465454102e+01,1.698267535338838563e+00,2.421814498577590236e+00,2.169881713298440040e+00,-2.235832837461884104e-01,-5.479957758921639999e-02,-3.956277472583730193e-02
3.476555061340332031e+01,1.686264052021545501e+00,2.421814498577590236e+00,2.068230338896658083e+00,-2.221738855756353048e-01,-5.479957758921639999e-02,-4.033287429214740122e-02
3.476779007911682129e+01,1.556758972401225849e+00,2.421262223866660790e+00,1.612661814217325018e+00,-2.206363631985273077e-01,-5.479957758921639999e-02,-4.205064574064459881e-02
3.476999473571777344e+01,1.556758972401225849e+00,2.353643287662913863e+00,1.446538451081635923e+00,-2.180447117966125004e-01,-5.479957758921639999e-02,-4.418518210698599985e-02
3.477167510986328125e+01,1.556758972401225849e+00,2.343513579537955138e+00,1.349088974674811370e+00,-2.157116291709987865e-01,-5.479957758921639999e-02,-4.418518210698599985e-02
3.477391815185546875e+01,1.556758972401225849e+00,2.313760063591988381e+00,1.274752435116756732e+00,-2.144595855612171087e-01,-5.445669079545600172e-02,-4.540485739077829846e-02
3.477562451362609863e+01,1.556758972401225849e+00,2.290307392706348644e+00,1.245278363796353149e+00,-2.130930618220570061e-01,-5.380994364081549686e-02,-4.878034281956900031e-02
3.477785348892211914e+01,1.556758972401225849e+00,2.286450769343792100e+00,1.062429403184332433e+00,-2.126742648308801997e-01,-5.212572384469889991e-02,-5.197654616364390245e-02
3.477956962585449219e+01,1.556758972401225849e+00,2.247345288297166288e+00,6.468396887356755443e-01,-2.111015579366767869e-01,-4.237016643613349814e-02,-5.543790217205919746e-02
3.478183841705322266e+01,1.565881211724508004e+00,2.211755462400682770e+00,5.500080835442953120e-01,-2.089890714813598949e-01,-2.826384886508830074e-02,-5.748679710359280021e-02
3.478347635269165039e+01,1.698267535338838563e+00,2.128334696121549019e+00,1.807925262644322073e-01,-2.085339536782765957e-01,-1.401255479697280024e-02,-6.073119038047979784e-02
3.478570961952209473e+01,1.763516177219748959e+00,2.107931327890804063e+00,1.734929896143730110e-01,-2.032656902232246876e-01,4.277492548492799716e-03,-6.111764897605100055e-02
3.478798723220825195e+01,1.763516177219748959e+00,2.100621900214474369e+00,-1.436895240464467260e+00,-1.891390068139253977e-01,2.718277481150270167e-02,-6.130640402307099834e-02
3.478967571258544922e+01,1.763516177219748959e+00,1.835486322231399958e+00,-1.588958295425302314e+00,-1.746640866856137009e-01,5.132834691396850196e-02,-6.277746975288769904e-02
3.479196357727050781e+01,1.850299880683429654e+00,1.558102133277940560e+00,-2.010495585063848623e+00,-1.706414435947657959e-01,7.526149458038000617e-02,-6.328972999554589862e-02
3.479369044303894043e+01,2.144437017465470330e+00,1.511660898932876584e+00,-2.322537192042276821e+00,-1.696803039556442072e-01,9.551311033515380577e-02,-6.328972999554589862e-02
3.479594802856445312e+01,2.304579328267989613e+00,1.450112985451880832e+00,-2.621829099716812106e+00,-1.674958508076516972e-01,1.053273986907231063e-01,-6.328972999554589862e-02
3.479767274856567383e+01,2.311933048148194114e+00,1.447492790260592299e+00,-2.653792462144136444e+00,-1.647078433513086970e-01,1.129123685868575061e-01,-6.328972999554589862e-02
3.479996967315673828e+01,2.324929713861723979e+00,1.447492790260592299e+00,-3.271398519271944139e+00,-1.647078433513086970e-01,1.130244355250858979e-01,-6.277746975288769904e-02
3.480203771591186523e+01,2.425620264268574466e+00,1.447492790260592299e+00,-3.341207814282027400e+00,-1.647078433513086970e-01,1.160415711063837035e-01,-6.130640402307099834e-02
3.480378222465515137e+01,2.468790446924485682e+00,1.447492790260592299e+00,-3.657118300791532217e+00,-1.647078433513086970e-01,1.163515460774034033e-01,-6.130640402307099834e-02
3.480551338195800781e+01,2.482931512542664976e+00,1.447492790260592299e+00,-3.746304591021522246e+00,-1.647078433513086970e-01,1.166655259095275010e-01,-6.130640402307099834e-02
3.480791926383972168e+01,2.482931512542664976e+00,1.447492790260592299e+00,-3.895363590132113529e+00,-1.647078433513086970e-01,1.171831412723677995e-01,-6.130640402307099834e-02
3.480959129333496094e+01,2.482931512542664976e+00,1.447492790260592299e+00,-4.169685013839834475e+00,-1.647078433513086970e-01,1.171831412723677995e-01,-6.130640402307099834e-02
3.481183648109436035e+01,2.482931512542664976e+00,1.447492790260592299e+00,-4.437229830951637588e+00,-1.647078433513086970e-01,1.171831412723677995e-01,-6.073119038047979784e-02
3.481370782852172852e+01,2.482931512542664976e+00,1.447492790260592299e+00,-4.491969714021671223e+00,-1.647078433513086970e-01,1.171831412723677995e-01,-5.786896143585799901e-02
3.481585884094238281e+01,2.482931512542664976e+00,1.447492790260592299e+00,-4.529555901650545557e+00,-1.647078433513086970e-01,1.171831412723677995e-01,-4.688733585368250190e-02
3.481771731376647949e+01,2.473058608757070509e+00,1.447492790260592299e+00,-4.670698797814118564e+00,-1.647078433513086970e-01,1.171831412723677995e-01,-4.467294598849490261e-02
3.482001209259033203e+01,2.468790446924485682e+00,1.719421827564351801e+00,-4.740843527562365267e+00,-1.844102264912776956e-01,1.166655259095275010e-01,-4.289491589032930208e-02
3.482170009613037109e+01,2.324929713861723979e+00,2.271346209103414449e+00,-4.943031313394170567e+00,-2.091940894246119009e-01,1.163515460774034033e-01,-4.063030930596760182e-02
3.482402753829956055e+01,2.311933048148194114e+00,2.652892813758214174e+00,-5.012719910521409084e+00,-2.299081286109606048e-01,1.160415711063837035e-01,-3.915430189508130321e-02
3.482565331459045410e+01,2.304579328267989613e+00,2.672703233215096397e+00,-5.024096068187470010e+00,-2.526658757848986858e-01,1.130244355250858979e-01,-3.691591096611539918e-02
3.482789039611816406e+01,2.144437017465470330e+00,2.683561150383607874e+00,-5.119914271170027398e+00,-2.712607387688782956e-01,1.129123685868575061e-01,-3.256630553632069991e-02
3.483017158508300781e+01,1.961681057495166414e+00,2.738744928241608090e+00,-5.133689769183214402e+00,-3.111124016810882797e-01,9.139913867894160215e-02,-3.185640336594979666e-02
3.483184027671813965e+01,1.693131029812494415e+00,3.143989488740840166e+00,-5.253889193628007881e+00,-3.386951724301945910e-01,5.168326558836969925e-02,-3.089709222953719928e-02
3.483422803878784180e+01,1.449434478348807565e+00,3.143989488740840166e+00,-5.256511545874800184e+00,-3.386951724301945910e-01,1.619522879571810153e-02,-2.833262027530740121e-02
3.483579468727111816e+01,1.449434478348807565e+00,3.143989488740840166e+00,-5.258573235636053944e+00,-3.386951724301945910e-01,1.619522879571810153e-02,-2.832283578668170002e-02
3.483802366256713867e+01,1.449434478348807565e+00,3.143989488740840166e+00,-5.272067725513564618e+00,-3.386951724301945910e-01,1.619522879571810153e-02,-2.474189549296559876e-02
3.483973050117492676e+01,1.449434478348807565e+00,3.143989488740840166e+00,-5.288218805242594023e+00,-3.386951724301945910e-01,1.619522879571810153e-02,-2.464883303379390017e-02
3.484194231033325195e+01,1.449434478348807565e+00,3.143989488740840166e+00,-5.308598772989386205e+00,-3.386951724301945910e-01,1.619522879571810153e-02,-2.448878437638769834e-02
3.484363484382629395e+01,1.449434478348807565e+00,3.143989488740840166e+00,-5.389518544353953722e+00,-3.386951724301945910e-01,1.619522879571810153e-02,-1.856908555073739919e-02
3.484588003158569336e+01,1.449434478348807565e+00,3.143989488740840166e+00,-5.374153043931799267e+00,-3.386951724301945910e-01,1.619522879571810153e-02,-1.856908555073739919e-02
3.484778761863708496e+01,1.449434478348807565e+00,3.143989488740840166e+00,-5.308598772989386205e+00,-3.386951724301945910e-01,1.619522879571810153e-02,-1.856908555073739919e-02
3.485002565383911133e+01,1.449434478348807565e+00,3.143989488740840166e+00,-5.288218805242594023e+00,-3.386951724301945910e-01,1.619522879571810153e-02,-1.856908555073739919e-02
3.485169672966003418e+01,1.449434478348807565e+00,3.143989488740840166e+00,-5.288218805242594023e+00,-3.386951724301945910e-01,1.619522879571810153e-02,-1.856908555073739919e-02
3.485401415824890137e+01,1.397652918406270039e+00,3.034734875752999717e+00,-5.288218805242594023e+00,-3.374223816745725024e-01,1.619522879571810153e-02,-1.856908555073739919e-02
3.485561800003051758e+01,1.449434478348807565e+00,2.664985934382537280e+00,-5.288218805242594023e+00,-3.154287530826138108e-01,2.545005863228379933e-02,-1.856908555073739919e-02
3.485790061950683594e+01,1.449434478348807565e+00,2.631088423170014678e+00,-5.308598772989386205e+00,-2.995005861913986878e-01,2.545005863228379933e-02,-1.856908555073739919e-02
3.485962843894958496e+01,1.449434478348807565e+00,2.553217306651953677e+00,-5.308598772989386205e+00,-2.895573521374468773e-01,2.545005863228379933e-02,-1.856908555073739919e-02
3.486181044578552246e+01,1.449434478348807565e+00,2.337889306820165825e+00,-5.306838621527722566e+00,-2.822298826312870101e-01,2.662533161628289832e-02,-1.856908555073739919e-02
3.486404490470886230e+01,1.449434478348807565e+00,2.269636167908568147e+00,-5.288218805242594023e+00,-2.778493572380359988e-01,2.662533161628289832e-02,-1.856908555073739919e-02
3.486576795578002930e+01,1.449434478348807565e+00,2.205145984740178200e+00,-5.306838621527722566e+00,-2.745305242582048999e-01,2.912338314584470012e-02,-1.862051277774410055e-02
3.486831498146057129e+01,1.467485921618115308e+00,2.191587202631800402e+00,-5.345580896560548467e+00,-2.743028260682262021e-01,3.054120384585489942e-02,-2.330156728331179983e-02
3.486973738670349121e+01,1.502928672472763072e+00,2.162143105724231962e+00,-5.345580896560548467e+00,-2.686589646825464084e-01,3.054120384585489942e-02,-2.878618564631100010e-02
3.487199950218200684e+01,1.502928672472763072e+00,2.122510783039040838e+00,-5.345580896560548467e+00,-2.542923886589653071e-01,3.076274784066410084e-02,-3.141686070402720243e-02
3.487372612953186035e+01,1.738948685070532241e+00,2.106839096897200392e+00,-5.306838621527722566e+00,-2.466306297468973119e-01,3.404699767054510107e-02,-3.522353768828159759e-02
3.487606954574584961e+01,1.749926835484336918e+00,2.026654636351629346e+00,-5.281637192238293643e+00,-2.406394946907441934e-01,3.437167730164129853e-02,-3.626222240416149961e-02
3.487774610519409180e+01,1.775641550053864037e+00,1.811786399346566379e+00,-5.281637192238293643e+00,-2.362587515024650864e-01,3.591232063306309952e-02,-3.639826899504319813e-02
3.487986969947814941e+01,1.775641550053864037e+00,1.790410956481554905e+00,-5.237818551238333953e+00,-2.215447872247783001e-01,3.591232063306309952e-02,-3.695100141308670094e-02
3.488163828849792480e+01,1.775641550053864037e+00,1.715407972074460385e+00,-5.235829102141156710e+00,-2.080912725442241873e-01,3.591232063306309952e-02,-3.720045159252550332e-02
3.488394808769226074e+01,1.749926835484336918e+00,1.663633313790843005e+00,-5.234920047434128421e+00,-2.055170058418814005e-01,3.591232063306309952e-02,-3.801706005499729674e-02
3.488566231727600098e+01,1.726151930073807073e+00,1.600638154408841496e+00,-5.234920047434128421e+00,-1.908756910268092910e-01,3.437167730164129853e-02,-3.906489129221309836e-02
3.488789463043212891e+01,1.698513440441898004e+00,1.572406432689661848e+00,-5.234920047434128421e+00,-1.884962642538443034e-01,3.404699767054510107e-02,-3.906489129221309836e-02
3.489006757736206055e+01,1.535167318568746886e+00,1.417775684880546505e+00,-5.235829102141156710e+00,-1.838064991179937935e-01,3.054120384585489942e-02,-3.906489129221309836e-02
3.489180541038513184e+01,1.502928672472763072e+00,1.366095815613058706e+00,-5.235829102141156710e+00,-1.823776114538235016e-01,2.922536040479320127e-02,-3.906489129221309836e-02
3.489360260963439941e+01,1.496003659256015972e+00,1.323881681719712322e+00,-5.237818551238333953e+00,-1.760016604095119008e-01,2.912338314584470012e-02,-3.801706005499729674e-02
3.489587116241455078e+01,1.496003659256015972e+00,1.311862082180256905e+00,-5.241970423630814224e+00,-1.660245020836758068e-01,2.662533161628289832e-02,-3.720045159252550332e-02
3.489755988121032715e+01,1.496003659256015972e+00,1.311862082180256905e+00,-5.237818551238333953e+00,-1.643955800114391963e-01,2.662533161628289832e-02,-3.720045159252550332e-02
3.489969277381896973e+01,1.496003659256015972e+00,1.311862082180256905e+00,-5.235829102141156710e+00,-1.643955800114391963e-01,2.662533161628289832e-02,-3.720045159252550332e-02
3.490236330032348633e+01,1.496003659256015972e+00,1.311862082180256905e+00,-5.235829102141156710e+00,-1.643955800114391963e-01,2.662533161628289832e-02,-3.720045159252550332e-02
3.490390300750732422e+01,1.496003659256015972e+00,1.180214019262474379e+00,-5.237818551238333953e+00,-1.643955800114391963e-01,2.571641692187650111e-02,-3.720045159252550332e-02
3.490556788444519043e+01,1.496003659256015972e+00,1.180214019262474379e+00,-5.241970423630814224e+00,-1.643955800114391963e-01,2.571641692187650111e-02,-3.712487259296889941e-02
3.490766620635986328e+01,1.496003659256015972e+00,1.180214019262474379e+00,-5.235829102141156710e+00,-1.643955800114391963e-01,2.456862580711769925e-02,-3.626222240416149961e-02
3.491007757186889648e+01,1.490933268935620504e+00,1.180214019262474379e+00,-5.235829102141156710e+00,-1.643955800114391963e-01,1.043781383420410054e-02,-3.588167403292170238e-02
3.491188073158264160e+01,1.469653415270419927e+00,1.180214019262474379e+00,-5.241970423630814224e+00,-1.643955800114391963e-01,2.843046398041399869e-03,-3.546127378038470279e-02
3.491359758377075195e+01,1.393926659322408224e+00,1.180214019262474379e+00,-5.244378041484674569e+00,-1.643955800114391963e-01,-9.241248004150999940e-04,-3.533501329349059833e-02
3.491577601432800293e+01,1.354368210663822625e+00,1.180214019262474379e+00,-5.254747911810644823e+00,-1.643955800114391963e-01,-9.241248004150999940e-04,-3.353787185432109685e-02
3.491752457618713379e+01,1.354368210663822625e+00,1.180214019262474379e+00,-5.270684528528081891e+00,-1.643955800114391963e-01,-9.241248004150999940e-04,-3.353787185432109685e-02
3.491971158981323242e+01,1.354368210663822625e+00,1.369253997313281124e+00,-5.270684528528081891e+00,-1.730189961885832961e-01,-9.241248004150999940e-04,-3.353291944677039976e-02
3.492161631584167480e+01,1.354368210663822625e+00,1.377940669038059784e+00,-5.325336841396841159e+00,-1.743985791376136962e-01,-9.241248004150999940e-04,-3.344144749637219943e-02
3.492396044731140137e+01,1.354368210663822625e+00,1.403243289843836727e+00,-5.333557242489439076e+00,-1.833237273056712024e-01,-9.241248004150999940e-04,-3.268557954672240279e-02
3.492600870132446289e+01,1.354368210663822625e+00,1.546605907737003127e+00,-5.336898282814487082e+00,-1.860953009814309000e-01,-9.241248004150999940e-04,-3.268557954672240279e-02
3.492775464057922363e+01,1.354368210663822625e+00,1.546605907737003127e+00,-5.340666075735225782e+00,-2.007344028935134084e-01,-9.241248004150999940e-04,-3.268557954672240279e-02
3.492997050285339355e+01,1.354368210663822625e+00,1.546605907737003127e+00,-5.344623988932453607e+00,-2.041008849600766117e-01,-9.241248004150999940e-04,-3.268557954672240279e-02
3.493167614936828613e+01,1.354368210663822625e+00,1.546605907737003127e+00,-5.412127572418733656e+00,-2.056622728598836991e-01,-9.241248004150999940e-04,-3.259349616483570022e-02
3.493400120735168457e+01,1.354368210663822625e+00,1.624022743542583580e+00,-5.542262773950366039e+00,-2.058306929567634003e-01,-9.241248004150999940e-04,-3.259349616483570022e-02
3.493572521209716797e+01,1.371657365499088899e+00,1.678866613263289675e+00,-5.574916083992210503e+00,-2.066745353646642913e-01,2.937303841857399813e-03,-3.259349616483570022e-02
3.493780803680419922e+01,1.393926659322408224e+00,1.750611762460104970e+00,-5.786831551643876637e+00,-2.078118711278029995e-01,3.607784437195500019e-03,-3.239373196703349694e-02
3.493946242332458496e+01,1.393926659322408224e+00,1.750611762460104970e+00,-5.794110956923380407e+00,-2.079299824485602022e-01,1.819828705955520154e-02,-3.259349616483570022e-02
3.494172430038452148e+01,1.436185141486006955e+00,1.767643327890134231e+00,-5.879539753399891211e+00,-2.100694352020467948e-01,2.176350837037750036e-02,-3.293510170460930281e-02
3.494341921806335449e+01,1.479651458082635429e+00,1.777516923115189940e+00,-5.953432747272359826e+00,-2.107834319550405955e-01,2.252946295905509932e-02,-3.293510170460930281e-02
3.494565367698669434e+01,1.489377989900084298e+00,1.782740068521837085e+00,-5.960555893399685168e+00,-2.123808766127404934e-01,2.366916995829549883e-02,-3.293510170460930281e-02
3.494783020019531250e+01,1.549796361652650223e+00,1.789001091033366020e+00,-5.988707141735889472e+00,-2.125868200503374106e-01,2.451477256435440066e-02,-3.293510170460930281e-02
3.494952583312988281e+01,1.549796361652650223e+00,1.802212747533466386e+00,-5.988707141735889472e+00,-2.133349397492468047e-01,2.687741229172509877e-02,-3.293510170460930281e-02
3.495176911354064941e+01,1.555096629305891431e+00,1.812097348425927512e+00,-5.988707141735889472e+00,-2.146998872379222989e-01,2.814023639189320095e-02,-3.353291944677039976e-02
3.495344543457031250e+01,1.603519973937423515e+00,1.812097348425927512e+00,-5.989537336207646057e+00,-2.189774644847997109e-01,2.862449123786429961e-02,-3.508043067432699974e-02
3.495570039749145508e+01,1.606490062963920051e+00,1.812097348425927512e+00,-6.010746858864861153e+00,-2.213299961395553961e-01,3.021910673179739951e-02,-3.508043067432699974e-02
3.495796966552734375e+01,1.647564057616211386e+00,1.915778595075660062e+00,-6.022798368989990436e+00,-2.296761169459174967e-01,3.249775240208389870e-02,-3.508043067432699974e-02
3.495968317985534668e+01,1.647564057616211386e+00,1.915778595075660062e+00,-6.022798368989990436e+00,-2.448141745239849898e-01,3.257936863913660219e-02,-3.353291944677039976e-02
3.496196913719177246e+01,1.674723937729275525e+00,2.020700855117449901e+00,-6.022798368989990436e+00,-2.453519897041434028e-01,3.392134589962190333e-02,-3.293510170460930281e-02
3.496492624282836914e+01,1.678046179897340506e+00,2.079272408731311028e+00,-6.022798368989990436e+00,-2.474683128402861976e-01,3.427451903732239846e-02,-3.293510170460930281e-02
3.496598029136657715e+01,1.678046179897340506e+00,2.079272408731311028e+00,-6.026360572301959984e+00,-2.554587731113416860e-01,3.713752491571600117e-02,-3.293510170460930281e-02
3.496773362159729004e+01,1.678046179897340506e+00,2.079272408731311028e+00,-6.058863130348570714e+00,-2.554587731113416860e-01,3.866122915998870119e-02,-3.397059933664080267e-02
3.496989250183105469e+01,1.678046179897340506e+00,2.111411457422753379e+00,-6.063919534435846970e+00,-2.554587731113416860e-01,5.073496721566429779e-02,-3.397059933664080267e-02
3.497163081169128418e+01,1.674723937729275525e+00,2.111411457422753379e+00,-6.063919534435846970e+00,-2.554587731113416860e-01,5.073496721566429779e-02,-3.230629315159200265e-02
3.497384190559387207e+01,1.678046179897340506e+00,2.111411457422753379e+00,-6.063919534435846970e+00,-2.554587731113416860e-01,5.073496721566429779e-02,-3.230629315159200265e-02
3.497554278373718262e+01,1.647564057616211386e+00,2.111411457422753379e+00,-6.058863130348570714e+00,-2.554587731113416860e-01,5.073496721566429779e-02,-3.230629315159200265e-02
3.497782301902770996e+01,1.647564057616211386e+00,2.111411457422753379e+00,-6.026360572301959984e+00,-2.554587731113416860e-01,5.073496721566429779e-02,-3.230629315159200265e-02
3.497949886322021484e+01,1.647564057616211386e+00,2.111411457422753379e+00,-6.016348330940144429e+00,-2.554587731113416860e-01,5.073496721566429779e-02,-3.230629315159200265e-02
3.498177409172058105e+01,1.647564057616211386e+00,2.111411457422753379e+00,-5.988707141735889472e+00,-2.554587731113416860e-01,5.073496721566429779e-02,-3.139495636358440034e-02
3.498347449302673340e+01,1.647564057616211386e+00,2.111411457422753379e+00,-5.982242903892090347e+00,-2.554587731113416860e-01,5.073496721566429779e-02,-3.139495636358440034e-02
3.498571109771728516e+01,1.647564057616211386e+00,2.076772199619922432e+00,-5.932307109218876384e+00,-2.554587731113416860e-01,5.073496721566429779e-02,-3.139495636358440034e-02
3.498745059967041016e+01,1.647564057616211386e+00,2.020700855117449901e+00,-5.932307109218876384e+00,-2.521672675671648989e-01,5.073496721566429779e-02,-3.139495636358440034e-02
3.498974490165710449e+01,1.603519973937423515e+00,1.980952659734176002e+00,-5.932307109218876384e+00,-2.496128466065337115e-01,5.073496721566429779e-02,-3.126624587601149752e-02
3.499208521842956543e+01,1.603519973937423515e+00,1.947931071113313095e+00,-5.932307109218876384e+00,-2.427983239181120134e-01,5.019215059017709951e-02,-3.059783943615449961e-02
3.499379229545593262e+01,1.600831395395277079e+00,1.929411800203699956e+00,-5.932307109218876384e+00,-2.414539454568861987e-01,4.331923386921490010e-02,-3.016409102444580007e-02
3.499605011940002441e+01,1.579190392282361577e+00,1.872770202650720028e+00,-5.932307109218876384e+00,-2.411214869266306016e-01,4.167245115375319692e-02,-2.944947817319129926e-02
3.499780368804931641e+01,1.568565313364576719e+00,1.760560136350838967e+00,-5.932307109218876384e+00,-2.410410950162794053e-01,3.471887379970019921e-02,-2.935525489570519828e-02
3.500003623962402344e+01,1.517051031713959608e+00,1.742009276844761922e+00,-5.932307109218876384e+00,-2.397696143108123956e-01,2.790813169867899929e-02,-2.797212196266219905e-02
3.500241541862487793e+01,1.464814543317356499e+00,1.717781691005113798e+00,-5.982242903892090347e+00,-2.365571603759837049e-01,2.264951331750210059e-02,-2.935525489570519828e-02
3.500398969650268555e+01,1.386279695650226351e+00,1.631831714815844325e+00,-5.982242903892090347e+00,-2.358833417058535942e-01,2.250761166365190108e-02,-2.935525489570519828e-02
3.500568032264709473e+01,1.360210036010790491e+00,1.631831714815844325e+00,-5.968387231929817460e+00,-2.347934590352059037e-01,1.788507785152159899e-02,-2.935525489570519828e-02
3.500793290138244629e+01,1.335507153667095492e+00,1.631831714815844325e+00,-5.968387231929817460e+00,-2.347934590352059037e-01,1.751290815560200068e-02,-2.782611203237190037e-02
3.500961446762084961e+01,1.320120056476474790e+00,1.631831714815844325e+00,-5.968387231929817460e+00,-2.347934590352059037e-01,1.264124112453209915e-02,-2.782611203237190037e-02
3.501182889938354492e+01,1.300718325155007182e+00,1.631831714815844325e+00,-5.968387231929817460e+00,-2.347934590352059037e-01,8.972708575197800226e-03,-2.750126585056019909e-02
3.501356530189514160e+01,1.297963570048947135e+00,1.631831714815844325e+00,-5.995088105332385453e+00,-2.347934590352059037e-01,3.599798131387599992e-03,-2.709224469367649962e-02
3.501583361625671387e+01,1.291949530954189962e+00,1.631831714815844325e+00,-6.016348330940144429e+00,-2.347934590352059037e-01,-8.218062782873800445e-03,-2.690176675191930170e-02
3.501808810234069824e+01,1.260179360198288911e+00,1.631831714815844325e+00,-6.025725739574046003e+00,-2.347934590352059037e-01,-1.095903958706949920e-02,-2.690176675191930170e-02
3.501980137825012207e+01,1.210009286399177819e+00,1.631831714815844325e+00,-6.041768960196153948e+00,-2.347934590352059037e-01,-1.095903958706949920e-02,-2.690176675191930170e-02
3.502208089828491211e+01,1.210009286399177819e+00,1.631831714815844325e+00,-6.048001125376660347e+00,-2.347934590352059037e-01,-1.095903958706949920e-02,-2.690176675191930170e-02
3.502380180358886719e+01,1.210009286399177819e+00,1.631831714815844325e+00,-6.060014114219067771e+00,-2.358833417058535942e-01,-1.095903958706949920e-02,-2.657059487549420090e-02
3.502608966827392578e+01,1.210009286399177819e+00,1.788656476637458859e+00,-6.069073655556286973e+00,-2.358833417058535942e-01,-1.095903958706949920e-02,-2.625095156633959828e-02
3.502791500091552734e+01,1.210009286399177819e+00,1.871941047777543554e+00,-6.079595622297136792e+00,-2.405537249124621024e-01,-1.095903958706949920e-02,-2.569456529359109842e-02
3.503024768829345703e+01,1.210009286399177819e+00,2.103435039667330475e+00,-6.110998016799293886e+00,-2.525773984254714999e-01,-1.095903958706949920e-02,-2.549837185891579844e-02
3.503178000450134277e+01,1.210009286399177819e+00,2.267820827379208204e+00,-6.118073312406443698e+00,-2.534905278228004044e-01,-1.095903958706949920e-02,-2.535008559237890077e-02
3.503438901901245117e+01,1.210009286399177819e+00,2.296136440018050617e+00,-6.156885299468935813e+00,-2.574453011033943084e-01,-1.095903958706949920e-02,-2.535008559237890077e-02
3.503567981719970703e+01,1.229040102257568767e+00,2.296136440018050617e+00,-6.170689181981136251e+00,-2.574453011033943084e-01,-1.095903958706949920e-02,-2.535008559237890077e-02
3.503800916671752930e+01,1.210009286399177819e+00,2.325822957847273997e+00,-6.177901566621841312e+00,-2.574453011033943084e-01,-1.410533632401969953e-02,-2.535008559237890077e-02
3.503955125808715820e+01,1.210009286399177819e+00,2.325822957847273997e+00,-6.283185095370145135e+00,-2.577722102002646953e-01,-1.627732863959190091e-02,-2.535008559237890077e-02
3.504185795783996582e+01,1.210009286399177819e+00,2.325822957847273997e+00,-6.283866432396088442e+00,-2.577722102002646953e-01,-1.627732863959190091e-02,-2.408439502988810044e-02
3.504364752769470215e+01,1.207790015685470619e+00,2.337507001118556360e+00,-6.283866432396088442e+00,-2.605470172550375940e-01,-1.627732863959190091e-02,-2.392447616840339894e-02
3.504591059684753418e+01,1.142269260233709005e+00,2.408150532667098442e+00,-6.290420390150120333e+00,-2.611875001764707993e-01,-1.627732863959190091e-02,-2.350649958040660140e-02
3.504803204536437988e+01,1.142269260233709005e+00,2.408150532667098442e+00,-6.299704160219477878e+00,-2.616754862725790276e-01,-1.627732863959190091e-02,-2.255771467628159971e-02
3.504984855651855469e+01,1.142269260233709005e+00,2.411476875986664048e+00,-6.328382292250161356e+00,-2.618949942635379058e-01,-1.627732863959190091e-02,-2.113880396582600019e-02
3.505194664001464844e+01,1.142269260233709005e+00,2.428663006764364418e+00,-6.328382292250161356e+00,-2.637607324934463926e-01,-1.627732863959190091e-02,-2.001471451272599997e-02
3.505360269546508789e+01,1.142269260233709005e+00,2.428663006764364418e+00,-6.328382292250161356e+00,-2.647839699159857951e-01,-1.627732863959190091e-02,-1.999603336554400118e-02
3.505588078498840332e+01,1.142269260233709005e+00,2.428663006764364418e+00,-6.328382292250161356e+00,-2.674443331074857211e-01,-1.627732863959190091e-02,-1.937238247522540119e-02
3.505754137039184570e+01,1.142269260233709005e+00,2.428663006764364418e+00,-6.299704160219477878e+00,-2.725769802946709786e-01,-1.627732863959190091e-02,-1.937238247522540119e-02
3.505975151062011719e+01,1.135122463748672095e+00,2.428663006764364418e+00,-6.328382292250161356e+00,-2.728053068702190886e-01,-2.729538247078490062e-02,-1.937238247522540119e-02
3.506145739555358887e+01,1.049411219308456156e+00,2.428663006764364418e+00,-6.328382292250161356e+00,-2.728053068702190886e-01,-2.895684007779359900e-02,-1.892223786610710071e-02
3.506369090080261230e+01,1.033282898063163424e+00,2.431218580983054878e+00,-6.328382292250161356e+00,-2.728053068702190886e-01,-3.479756733978880273e-02,-1.847315254101989865e-02
3.506604313850402832e+01,1.026475175053573663e+00,2.445744275314659433e+00,-6.328382292250161356e+00,-2.728053068702190886e-01,-4.009990650725019784e-02,-1.833368724811629963e-02
3.506870436668395996e+01,9.215236613132343768e-01,2.445744275314659433e+00,-6.328382292250161356e+00,-2.780353499693103969e-01,-4.009990650725019784e-02,-1.777882890340259925e-02
3.506989550590515137e+01,9.040604161914364001e-01,2.445744275314659433e+00,-6.328382292250161356e+00,-2.780353499693103969e-01,-4.009990650725019784e-02,-1.777882890340259925e-02
3.507163691520690918e+01,9.040604161914364001e-01,2.445744275314659433e+00,-6.295223516258294794e+00,-2.794361045079324923e-01,-4.009990650725019784e-02,-1.777882890340259925e-02
3.507393169403076172e+01,9.040604161914364001e-01,2.445744275314659433e+00,-6.295223516258294794e+00,-2.794361045079324923e-01,-4.009990650725019784e-02,-1.777882890340259925e-02
