# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.000582122802734375e+01,-2.467901689658229952e-02,4.909601229388561805e+00,-3.074647438454833903e+00,-2.209335064191406128e-01,-9.021940213492800689e-03,1.170478867135641976e-01
1.000809121131896973e+01,-2.125557779517170051e-02,4.909601229388561805e+00,-3.074647438454833903e+00,-2.209335064191406128e-01,-5.981035668642199765e-03,1.164733766470504028e-01
1.000980067253112793e+01,-1.919223643539520047e-02,4.909601229388561805e+00,-3.088964942175389083e+00,-2.209335064191406128e-01,-5.335201477992400354e-03,1.160803182629733948e-01
1.001201486587524414e+01,-1.919223643539520047e-02,4.909601229388561805e+00,-3.127880164541455787e+00,-2.209335064191406128e-01,-5.023168022873499700e-03,1.160803182629733948e-01
1.001379275321960449e+01,-1.919223643539520047e-02,4.909601229388561805e+00,-3.141019414695160883e+00,-2.209335064191406128e-01,-4.708580998955900175e-03,1.160727362313593025e-01
1.001598763465881348e+01,-1.919223643539520047e-02,4.909601229388561805e+00,-3.147162527411679012e+00,-2.209335064191406128e-01,-4.708580998955900175e-03,1.160727362313593025e-01
1.001776576042175293e+01,-2.125557779517170051e-02,5.029619208441491907e+00,-3.147162527411679012e+00,-2.209335064191406128e-01,-4.708580998955900175e-03,1.160727362313593025e-01
1.002001118659973145e+01,-2.467901689658229952e-02,5.072609825443916698e+00,-3.147162527411679012e+00,-2.217601732046154128e-01,-4.708580998955900175e-03,1.160727362313593025e-01
1.002174854278564453e+01,-2.467901689658229952e-02,5.086827485953625327e+00,-3.229447487629042435e+00,-2.282513298887920983e-01,-4.708580998955900175e-03,1.158786046457720015e-01
1.002407121658325195e+01,-2.505911007877839949e-02,5.121056713448700393e+00,-3.248441618051074897e+00,-2.294819208064804994e-01,-5.023168022873499700e-03,1.158786046457720015e-01
1.002570390701293945e+01,-8.607417014396770427e-02,5.293145140591255071e+00,-3.253626277023915048e+00,-2.372445874801852039e-01,-5.023168022873499700e-03,1.153939394289409948e-01
1.002803421020507812e+01,-9.425884019849839479e-02,5.495469176920208199e+00,-3.324414076415165731e+00,-2.427443105325549078e-01,-5.023168022873499700e-03,1.151115310552482951e-01
1.002993893623352051e+01,-9.461252153031060597e-02,5.514516312337955917e+00,-3.328086562555234718e+00,-2.488662253485696974e-01,-5.023168022873499700e-03,1.153939394289409948e-01
1.003221893310546875e+01,-9.425884019849839479e-02,5.517468447843652868e+00,-3.328086562555234718e+00,-2.538938686303022774e-01,-5.335201477992400354e-03,1.153939394289409948e-01
1.003388309478759766e+01,-9.461252153031060597e-02,5.523179024413686022e+00,-3.324414076415165731e+00,-2.623316041074221783e-01,-5.981035668642199765e-03,1.153939394289409948e-01
1.003595256805419922e+01,-9.461252153031060597e-02,5.561616495581755970e+00,-3.324414076415165731e+00,-2.654813619644751932e-01,-6.419587349889299861e-03,1.151115310552482951e-01
1.003770303726196289e+01,-1.189716188753127957e-01,5.622463626769419243e+00,-3.324414076415165731e+00,-2.655691332514891756e-01,-6.419587349889299861e-03,1.153939394289409948e-01
1.003993201255798340e+01,-1.189716188753127957e-01,5.669231699528710422e+00,-3.324414076415165731e+00,-2.655691332514891756e-01,-6.470685505431899784e-03,1.151115310552482951e-01
1.004159760475158691e+01,-1.189716188753127957e-01,5.669231699528710422e+00,-3.317729120603433834e+00,-2.655691332514891756e-01,-6.470685505431899784e-03,1.150986368466817011e-01
1.004391694068908691e+01,-1.218260369073155963e-01,5.669231699528710422e+00,-3.277097409445425047e+00,-2.655691332514891756e-01,-6.470685505431899784e-03,1.151115310552482951e-01
1.004562306404113770e+01,-1.218260369073155963e-01,5.669231699528710422e+00,-3.229447487629042435e+00,-2.655691332514891756e-01,-6.470685505431899784e-03,1.150986368466817011e-01
1.004788756370544434e+01,-1.218260369073155963e-01,5.669231699528710422e+00,-3.229447487629042435e+00,-2.655691332514891756e-01,-6.470685505431899784e-03,1.149784880413732974e-01
1.005012607574462891e+01,-1.218260369073155963e-01,5.669231699528710422e+00,-3.229447487629042435e+00,-2.655691332514891756e-01,-6.470685505431899784e-03,1.150986368466817011e-01
1.005191540718078613e+01,-1.355584239186702067e-01,5.669231699528710422e+00,-3.218622935011025366e+00,-2.655691332514891756e-01,-6.470685505431899784e-03,1.149784880413732974e-01
1.005379915237426758e+01,-1.355584239186702067e-01,5.669231699528710422e+00,-3.218622935011025366e+00,-2.655691332514891756e-01,-6.470685505431899784e-03,1.148788893477501044e-01
1.005607771873474121e+01,-1.355584239186702067e-01,5.669231699528710422e+00,-3.218622935011025366e+00,-2.655691332514891756e-01,-6.470685505431899784e-03,1.148788893477501044e-01
1.005786347389221191e+01,-1.355584239186702067e-01,5.669231699528710422e+00,-3.218622935011025366e+00,-2.654813619644751932e-01,-6.419587349889299861e-03,1.148788893477501044e-01
1.006021642684936523e+01,-1.218260369073155963e-01,5.663599619207301927e+00,-3.225117987540202513e+00,-2.639743801704951820e-01,-4.385165426424899628e-03,1.139031645128198017e-01
1.006175041198730469e+01,-1.218260369073155963e-01,5.518170017673035943e+00,-3.236046802282318335e+00,-2.571552723316120059e-01,-3.306461808654400075e-03,1.136991220354274940e-01
1.006399106979370117e+01,-1.218260369073155963e-01,5.518170017673035943e+00,-3.225117987540202513e+00,-2.571099115288948966e-01,2.162158096429700124e-03,1.139031645128198017e-01
1.006622982025146484e+01,-1.176427748986324934e-01,5.384836880413018889e+00,-3.225117987540202513e+00,-2.536048597791092929e-01,7.345250489229199903e-03,1.136991220354274940e-01
1.006801486015319824e+01,-1.176427748986324934e-01,5.302858532431828920e+00,-3.225117987540202513e+00,-2.438631944935774065e-01,8.037901812986499375e-03,1.136991220354274940e-01
1.007025003433227539e+01,-1.176427748986324934e-01,5.300664470513835269e+00,-3.225117987540202513e+00,-2.388239322536694076e-01,1.076811526043549953e-02,1.133453073831987012e-01
1.007201099395751953e+01,-1.176427748986324934e-01,5.213038306363754870e+00,-3.218622935011025366e+00,-2.384778994008311948e-01,1.086706367311070058e-02,1.130900827257050045e-01
1.007363700866699219e+01,-1.176427748986324934e-01,5.157548773615651783e+00,-3.212784670864937020e+00,-2.365970484559233034e-01,1.089161243396940051e-02,1.130900827257050045e-01
1.007596397399902344e+01,-1.176427748986324934e-01,5.139236076584927204e+00,-3.212784670864937020e+00,-2.365970484559233034e-01,1.099673582431989934e-02,1.131540506475089969e-01
1.007813358306884766e+01,-8.791566546046569730e-02,5.139236076584927204e+00,-3.190277916566440997e+00,-2.365970484559233034e-01,1.125557448560519924e-02,1.131540506475089969e-01
1.008000040054321289e+01,-7.100840216758999568e-02,5.139236076584927204e+00,-3.190277916566440997e+00,-2.365970484559233034e-01,1.125557448560519924e-02,1.131540506475089969e-01
1.008211541175842285e+01,-8.791566546046569730e-02,5.139236076584927204e+00,-3.212784670864937020e+00,-2.365970484559233034e-01,1.125557448560519924e-02,1.133453073831987012e-01
1.008401370048522949e+01,-1.176427748986324934e-01,5.139236076584927204e+00,-3.212784670864937020e+00,-2.365970484559233034e-01,1.125557448560519924e-02,1.133453073831987012e-01
1.008565187454223633e+01,-1.176427748986324934e-01,5.139236076584927204e+00,-3.225117987540202513e+00,-2.365970484559233034e-01,1.125557448560519924e-02,1.133453073831987012e-01
1.008797430992126465e+01,-1.310410669228219971e-01,5.139236076584927204e+00,-3.233804675521068983e+00,-2.365970484559233034e-01,1.125557448560519924e-02,1.131540506475089969e-01
1.009025549888610840e+01,-1.736643830826858914e-01,5.139236076584927204e+00,-3.236046802282318335e+00,-2.365970484559233034e-01,1.125557448560519924e-02,1.130965669540700963e-01
1.009198784828186035e+01,-1.901701570433254884e-01,5.139236076584927204e+00,-3.295907593193680096e+00,-2.384778994008311948e-01,1.125557448560519924e-02,1.130900827257050045e-01
1.009407544136047363e+01,-1.901701570433254884e-01,5.157548773615651783e+00,-3.313683397122648255e+00,-2.384778994008311948e-01,1.099673582431989934e-02,1.130900827257050045e-01
1.009576869010925293e+01,-1.901701570433254884e-01,5.157548773615651783e+00,-3.355072948629462815e+00,-2.417998219484905897e-01,1.086706367311070058e-02,1.129713601935975059e-01
1.009801554679870605e+01,-1.901701570433254884e-01,5.162103219031335399e+00,-3.360116280768155050e+00,-2.435397539038146042e-01,1.076811526043549953e-02,1.129713601935975059e-01
1.009977340698242188e+01,-1.908598187219474884e-01,5.229167931466117913e+00,-3.360116280768155050e+00,-2.442052565206009052e-01,9.489721409054699408e-03,1.128200447364235970e-01
1.010202670097351074e+01,-1.908598187219474884e-01,5.348195217068898444e+00,-3.360116280768155050e+00,-2.512127954362257110e-01,6.347799769594500430e-03,1.128200447364235970e-01
1.010375595092773438e+01,-2.234268952412339082e-01,5.397458882981387873e+00,-3.444131042018369726e+00,-2.516289758793455733e-01,3.830664001909699946e-03,1.123157214746584032e-01
1.010599303245544434e+01,-1.908598187219474884e-01,5.408631878473743271e+00,-3.513184209324661023e+00,-2.525356729028994107e-01,7.706120438468000520e-04,1.117743814993587964e-01
1.010776662826538086e+01,-1.908598187219474884e-01,5.471277177615473164e+00,-3.536323248584984480e+00,-2.641806988593070060e-01,-1.433899700793599997e-03,1.120761018550383015e-01
1.010998678207397461e+01,-1.908598187219474884e-01,5.477303934329063928e+00,-3.536323248584984480e+00,-2.690787613609356144e-01,-1.433899700793599997e-03,1.117743814993587964e-01
1.011174416542053223e+01,-1.908598187219474884e-01,5.490332907231998405e+00,-3.536323248584984480e+00,-2.714229657315628819e-01,-1.433899700793599997e-03,1.117743814993587964e-01
1.011396551132202148e+01,-1.907784660252344056e-01,5.647550362268242807e+00,-3.536323248584984480e+00,-2.721600698684185082e-01,-1.433899700793599997e-03,1.120761018550383015e-01
1.011567544937133789e+01,-1.907784660252344056e-01,5.668793136786002052e+00,-3.536323248584984480e+00,-2.748804756303200869e-01,-1.433899700793599997e-03,1.120761018550383015e-01
1.011789560317993164e+01,-1.590373208498704061e-01,5.785803637128662302e+00,-3.536323248584984480e+00,-2.751837450161753185e-01,-1.433899700793599997e-03,1.120761018550383015e-01
1.012021994590759277e+01,-1.590373208498704061e-01,6.096615423381521737e+00,-3.536323248584984480e+00,-2.784709610915253042e-01,-1.433899700793599997e-03,1.123334624402616000e-01
1.012189698219299316e+01,-1.590373208498704061e-01,6.096615423381521737e+00,-3.536323248584984480e+00,-2.819647217117280946e-01,-1.433899700793599997e-03,1.123334624402616000e-01
1.012417912483215332e+01,-1.330936841455921948e-01,6.096615423381521737e+00,-3.536323248584984480e+00,-2.867681362287756164e-01,-1.433899700793599997e-03,1.120761018550383015e-01
1.012588620185852051e+01,-1.330936841455921948e-01,6.096615423381521737e+00,-3.536323248584984480e+00,-2.904632982644249073e-01,-1.433899700793599997e-03,1.123334624402616000e-01
1.012822794914245605e+01,-1.324271073232410889e-01,6.096615423381521737e+00,-3.582934012293973680e+00,-2.904632982644249073e-01,-1.433899700793599997e-03,1.123334624402616000e-01
1.012986230850219727e+01,-1.291043123817751936e-01,6.096615423381521737e+00,-3.582934012293973680e+00,-2.904632982644249073e-01,2.538272900864800129e-03,1.123334624402616000e-01
1.013222455978393555e+01,-1.177879684796099002e-01,6.096615423381521737e+00,-3.541186303778606881e+00,-2.904632982644249073e-01,9.957684194838299641e-03,1.123334624402616000e-01
1.013386750221252441e+01,-1.163676580132342042e-01,6.096615423381521737e+00,-3.541186303778606881e+00,-2.904632982644249073e-01,1.020994594255770008e-02,1.120761018550383015e-01
1.013611507415771484e+01,-5.018448903815200118e-02,6.096615423381521737e+00,-3.505716981428114831e+00,-2.904632982644249073e-01,1.047009458684660006e-02,1.120761018550383015e-01
1.013780641555786133e+01,-4.257858240914690062e-02,6.096615423381521737e+00,-3.492982930929728447e+00,-2.904632982644249073e-01,1.697365653871400065e-02,1.120761018550383015e-01
1.014005088806152344e+01,-4.042446954653639707e-02,6.096615423381521737e+00,-3.492982930929728447e+00,-2.904632982644249073e-01,2.327110673743739908e-02,1.120761018550383015e-01
1.014178013801574707e+01,3.114843930794240073e-02,5.903235773034617218e+00,-3.492982930929728447e+00,-2.904632982644249073e-01,2.442005990082679948e-02,1.120761018550383015e-01
1.014405989646911621e+01,3.220475729051969910e-02,5.742791389785802281e+00,-3.482888815798663718e+00,-2.904632982644249073e-01,2.442005990082679948e-02,1.123334624402616000e-01
1.014583563804626465e+01,3.220475729051969910e-02,5.707000094923918354e+00,-3.472741814345476463e+00,-2.904632982644249073e-01,2.442005990082679948e-02,1.123334624402616000e-01
1.014830541610717773e+01,5.359838831136509718e-02,5.631804188021858337e+00,-3.455123467177628527e+00,-2.832977043789204896e-01,2.442005990082679948e-02,1.130851566804834951e-01
1.014997553825378418e+01,5.359838831136509718e-02,5.629509018927306485e+00,-3.371618467759604165e+00,-2.798414066919402976e-01,2.442005990082679948e-02,1.136055650460719019e-01
1.015225601196289062e+01,5.359838831136509718e-02,5.522360930395334933e+00,-3.353942837301199908e+00,-2.798414066919402976e-01,2.442005990082679948e-02,1.136055650460719019e-01
1.015377020835876465e+01,7.111766795689339338e-02,5.522360930395334933e+00,-3.335263880150077576e+00,-2.786580023041316800e-01,2.442005990082679948e-02,1.130851566804834951e-01
1.015605020523071289e+01,7.111766795689339338e-02,5.522360930395334933e+00,-3.342281859421341039e+00,-2.783373194158281771e-01,2.442005990082679948e-02,1.123334624402616000e-01
1.015783214569091797e+01,7.111766795689339338e-02,5.461003971661567036e+00,-3.342281859421341039e+00,-2.783373194158281771e-01,2.442005990082679948e-02,1.116635638403521980e-01
1.015997195243835449e+01,7.111766795689339338e-02,5.424743723712722954e+00,-3.342281859421341039e+00,-2.783373194158281771e-01,2.442005990082679948e-02,1.116635638403521980e-01
1.016172099113464355e+01,7.111766795689339338e-02,5.400181624066076935e+00,-3.384246473148010192e+00,-2.783373194158281771e-01,2.408764593583960154e-02,1.116635638403521980e-01
1.016396188735961914e+01,5.359838831136509718e-02,5.400181624066076935e+00,-3.455123467177628527e+00,-2.771765678416441836e-01,2.408764593583960154e-02,1.115576455966618002e-01
1.016566967964172363e+01,3.220475729051969910e-02,5.400181624066076935e+00,-3.482888815798663718e+00,-2.765412529911860928e-01,2.036284301859669910e-02,1.115576455966618002e-01
1.016797661781311035e+01,3.220475729051969910e-02,5.400181624066076935e+00,-3.492982930929728447e+00,-2.765412529911860928e-01,2.011182851852739983e-02,1.115576455966618002e-01
1.016960692405700684e+01,-1.622585328355139953e-02,5.400181624066076935e+00,-3.492982930929728447e+00,-2.765412529911860928e-01,1.717428875839289992e-02,1.115576455966618002e-01
1.017196464538574219e+01,-2.374702092909549908e-02,5.400181624066076935e+00,-3.505716981428114831e+00,-2.771765678416441836e-01,1.563661251387640089e-02,1.113940432712609008e-01
1.017428994178771973e+01,-3.256654762902370243e-02,5.424743723712722954e+00,-3.505716981428114831e+00,-2.771765678416441836e-01,1.330304753802129952e-02,1.103518450531737055e-01
1.017598295211791992e+01,-7.042813253497019754e-02,5.424743723712722954e+00,-3.505716981428114831e+00,-2.783373194158281771e-01,7.646524266118099808e-03,1.113940432712609008e-01
1.017824792861938477e+01,-8.615865142047980652e-02,5.461003971661567036e+00,-3.509824330071150911e+00,-2.784072519167254955e-01,6.159094111909999870e-03,1.103518450531737055e-01
1.017994713783264160e+01,-9.250999973909139473e-02,5.493664065686099107e+00,-3.552356466020273551e+00,-2.798414066919402976e-01,1.409376588365000003e-04,1.113940432712609008e-01
1.018230843544006348e+01,-9.726457231374309453e-02,5.535521219358393807e+00,-3.597018785389203721e+00,-2.802684638154631092e-01,1.409376588365000003e-04,1.103518450531737055e-01
1.018398189544677734e+01,-1.571524925663188021e-01,5.555178411557411877e+00,-3.665258548451604703e+00,-2.817924057110239855e-01,1.409376588365000003e-04,1.113940432712609008e-01
1.018623733520507812e+01,-1.998026392273344887e-01,5.562739217957292759e+00,-3.665258548451604703e+00,-2.823280864707783944e-01,1.409376588365000003e-04,1.113940432712609008e-01
1.018772935867309570e+01,-2.042431516362540889e-01,5.577918627805779295e+00,-3.665258548451604703e+00,-2.832238098483996214e-01,1.409376588365000003e-04,1.113940432712609008e-01
1.019008517265319824e+01,-2.042431516362540889e-01,5.645251932717805232e+00,-3.665258548451604703e+00,-2.854437998170685220e-01,1.409376588365000003e-04,1.113940432712609008e-01
1.019176483154296875e+01,-2.042431516362540889e-01,5.691143302427875916e+00,-3.665258548451604703e+00,-2.882045542552387207e-01,1.409376588365000003e-04,1.103518450531737055e-01
1.019392347335815430e+01,-2.413273706551415099e-01,5.900032940350151911e+00,-3.774095828979580070e+00,-2.902364714837231130e-01,1.409376588365000003e-04,1.103518450531737055e-01
1.019613409042358398e+01,-2.413273706551415099e-01,6.025011923565802618e+00,-3.780514466344560010e+00,-3.010621953970533116e-01,1.409376588365000003e-04,1.113940432712609008e-01
1.019784092903137207e+01,-2.413273706551415099e-01,6.025011923565802618e+00,-3.797358014926149217e+00,-3.092926288819473069e-01,1.409376588365000003e-04,1.113940432712609008e-01
1.020010733604431152e+01,-2.413273706551415099e-01,6.025011923565802618e+00,-3.810891503071775155e+00,-3.116891603930626031e-01,1.409376588365000003e-04,1.103518450531737055e-01
1.020184063911437988e+01,-2.413273706551415099e-01,6.025011923565802618e+00,-3.862072857329855058e+00,-3.116891603930626031e-01,4.000900227449500149e-03,1.103518450531737055e-01
1.020400023460388184e+01,-2.413273706551415099e-01,6.025011923565802618e+00,-3.869011253556851937e+00,-3.116891603930626031e-01,7.797499526337499896e-03,1.078080123768074966e-01
1.020577263832092285e+01,-2.413273706551415099e-01,6.025011923565802618e+00,-3.869011253556851937e+00,-3.116891603930626031e-01,9.170952480683300032e-03,1.103518450531737055e-01
1.020798945426940918e+01,-2.413273706551415099e-01,6.025011923565802618e+00,-3.869011253556851937e+00,-3.116891603930626031e-01,1.125466009076740020e-02,1.080599968137220951e-01
1.020968842506408691e+01,-2.413273706551415099e-01,6.025011923565802618e+00,-3.862072857329855058e+00,-3.116891603930626031e-01,1.143673950694329942e-02,1.064010271271484953e-01
1.021188974380493164e+01,-1.306764191144018095e-01,6.025011923565802618e+00,-3.836505980070029853e+00,-3.116891603930626031e-01,1.615105185672300117e-02,1.064010271271484953e-01
1.021365094184875488e+01,-1.073203181268875955e-01,6.025011923565802618e+00,-3.810891503071775155e+00,-3.116891603930626031e-01,2.439467936742190091e-02,1.064010271271484953e-01
1.021588611602783203e+01,-1.073203181268875955e-01,6.025011923565802618e+00,-3.797358014926149217e+00,-3.116891603930626031e-01,2.496089161471690132e-02,1.071227098316712006e-01
1.021769666671752930e+01,-1.034627243009231951e-01,5.979343501128907334e+00,-3.780514466344560010e+00,-3.116891603930626031e-01,2.496089161471690132e-02,1.071227098316712006e-01
1.021981263160705566e+01,-8.752170248988040691e-02,5.943055877196320225e+00,-3.774095828979580070e+00,-3.116891603930626031e-01,2.496089161471690132e-02,1.071227098316712006e-01
1.022209835052490234e+01,-8.595515945936380020e-02,5.938053051946625693e+00,-3.774095828979580070e+00,-3.098961240164873066e-01,2.496089161471690132e-02,1.071227098316712006e-01
1.022383499145507812e+01,2.147956372580099929e-03,5.862251265735241468e+00,-3.662604872015907009e+00,-3.086590646178070108e-01,2.496089161471690132e-02,1.071227098316712006e-01
1.022601485252380371e+01,2.147956372580099929e-03,5.851134404362787755e+00,-3.646956915235387342e+00,-3.048397814208618772e-01,2.496089161471690132e-02,1.064010271271484953e-01
1.022776556015014648e+01,1.234192844624079979e-02,5.833809179018383695e+00,-3.638988774810564930e+00,-3.047034843225642775e-01,2.496089161471690132e-02,1.064010271271484953e-01
1.022995471954345703e+01,2.966297105701860143e-02,5.807554781752116035e+00,-3.662604872015907009e+00,-3.034400988017784129e-01,2.496089161471690132e-02,1.064010271271484953e-01
1.023166322708129883e+01,2.966297105701860143e-02,5.797941022407163913e+00,-3.797358014926149217e+00,-3.022194266652523109e-01,2.496089161471690132e-02,1.064010271271484953e-01
1.023393297195434570e+01,2.966297105701860143e-02,5.760906529018841482e+00,-3.810891503071775155e+00,-3.014552114593014864e-01,2.496089161471690132e-02,1.071227098316712006e-01
1.023568415641784668e+01,2.966297105701860143e-02,5.758090432927755131e+00,-3.812062277920070130e+00,-3.009326274311484029e-01,2.439467936742190091e-02,1.073715474196319936e-01
1.023794007301330566e+01,2.966297105701860143e-02,5.717611328170783658e+00,-3.812062277920070130e+00,-2.985643839369228059e-01,2.212930152580459831e-02,1.071227098316712006e-01
1.023974490165710449e+01,2.966297105701860143e-02,5.702161219216756116e+00,-3.836505980070029853e+00,-2.972553009912703992e-01,2.204953132145269848e-02,1.071227098316712006e-01
1.024191856384277344e+01,1.900560176949719904e-02,5.702161219216756116e+00,-3.836505980070029853e+00,-2.957998547656870980e-01,2.057061353450089988e-02,1.071227098316712006e-01
1.024366545677185059e+01,1.234192844624079979e-02,5.669349137660121052e+00,-3.836505980070029853e+00,-2.942101619237925125e-01,2.004632862537929910e-02,1.068291434430932024e-01
1.024592542648315430e+01,2.147956372580099929e-03,5.669349137660121052e+00,-3.836505980070029853e+00,-2.937454690606671748e-01,1.779585543314370077e-02,1.068291434430932024e-01
1.024770092964172363e+01,-7.092237937131269654e-02,5.669349137660121052e+00,-3.836505980070029853e+00,-2.937454690606671748e-01,1.587258441715580157e-02,1.066057469228240961e-01
1.024986171722412109e+01,-8.752170248988040691e-02,5.669349137660121052e+00,-3.836505980070029853e+00,-2.937454690606671748e-01,1.574174894660659851e-02,1.066057469228240961e-01
1.025166749954223633e+01,-1.034627243009231951e-01,5.669349137660121052e+00,-3.925310280373207839e+00,-2.937454690606671748e-01,1.426493667080339957e-02,1.066057469228240961e-01
1.025381660461425781e+01,-1.192212177268999057e-01,5.669349137660121052e+00,-3.968415069321321820e+00,-2.937454690606671748e-01,1.301826583370640014e-02,1.066057469228240961e-01
1.025604104995727539e+01,-1.397946231529789973e-01,5.669349137660121052e+00,-3.973917204161425687e+00,-2.937454690606671748e-01,6.202305315972300379e-03,1.066057469228240961e-01
1.025775241851806641e+01,-1.397946231529789973e-01,5.669349137660121052e+00,-3.997139694817720024e+00,-2.937454690606671748e-01,6.202305315972300379e-03,1.065484421712170060e-01
1.025999355316162109e+01,-2.241025047236775980e-01,5.669349137660121052e+00,-4.016647952847836045e+00,-2.937454690606671748e-01,6.202305315972300379e-03,1.063820887460878023e-01
1.026168489456176758e+01,-2.835793248590611770e-01,5.669349137660121052e+00,-4.023237999203776560e+00,-2.937454690606671748e-01,6.202305315972300379e-03,1.065484421712170060e-01
1.026393437385559082e+01,-2.921781464602655198e-01,5.753273850665394207e+00,-4.058464385046458567e+00,-2.942101619237925125e-01,6.202305315972300379e-03,1.063820887460878023e-01
1.026564121246337891e+01,-2.921781464602655198e-01,6.005416143743928181e+00,-4.071255604134875306e+00,-2.942101619237925125e-01,6.202305315972300379e-03,1.063820887460878023e-01
1.026790189743041992e+01,-2.921781464602655198e-01,6.153620725527039426e+00,-4.078625237095755196e+00,-2.953111447293522152e-01,6.202305315972300379e-03,1.065484421712170060e-01
1.027005982398986816e+01,-2.921781464602655198e-01,6.194548087051471086e+00,-4.152420351268916399e+00,-3.036198295843253736e-01,6.202305315972300379e-03,1.063820887460878023e-01
1.027179503440856934e+01,-2.971817176981828013e-01,6.220771589676049373e+00,-4.156125038950388095e+00,-3.097876667047426147e-01,6.202305315972300379e-03,1.063820887460878023e-01
1.027401614189147949e+01,-2.971817176981828013e-01,6.269232446201499442e+00,-4.167802924731326186e+00,-3.138895077104726927e-01,6.202305315972300379e-03,1.060975312532831949e-01
1.027579092979431152e+01,-2.971817176981828013e-01,6.276854929776108705e+00,-4.182281228314242760e+00,-3.184018802295303097e-01,6.202305315972300379e-03,1.060550289858355061e-01
1.027797150611877441e+01,-2.990071116148467212e-01,6.278042104758194242e+00,-4.182281228314242760e+00,-3.237705983148490008e-01,7.791050525715000064e-03,1.058363715195441007e-01
1.028016686439514160e+01,-3.114173293424202793e-01,6.307689540823532504e+00,-4.167802924731326186e+00,-3.241551699738247083e-01,1.046449662119310065e-02,1.058363715195441007e-01
1.028185367584228516e+01,-3.173231898665562767e-01,6.340401216586034394e+00,-4.156125038950388095e+00,-3.296766122668488008e-01,1.072985807708480045e-02,1.058363715195441007e-01
1.028356313705444336e+01,-3.173231898665562767e-01,6.389296648143072410e+00,-4.156125038950388095e+00,-3.297029258254123851e-01,1.124522533426429959e-02,1.056977231647805993e-01
1.028577327728271484e+01,-3.316813860640039913e-01,6.389296648143072410e+00,-4.156125038950388095e+00,-3.312622315602495870e-01,1.148548650848239989e-02,1.056977231647805993e-01
1.028804588317871094e+01,-3.515548612425196118e-01,6.389296648143072410e+00,-4.156125038950388095e+00,-3.315349594114871956e-01,1.148548650848239989e-02,1.055860887873621007e-01
1.028976798057556152e+01,-3.611495723773969768e-01,6.389296648143072410e+00,-4.078625237095755196e+00,-3.315532556007761977e-01,1.148548650848239989e-02,1.056977231647805993e-01
1.029202866554260254e+01,-3.515548612425196118e-01,6.389296648143072410e+00,-4.078625237095755196e+00,-3.315532556007761977e-01,1.148548650848239989e-02,1.055860887873621007e-01
1.029368209838867188e+01,-3.322922504049428127e-01,6.389296648143072410e+00,-4.071255604134875306e+00,-3.315532556007761977e-01,1.148548650848239989e-02,1.055860887873621007e-01
1.029590249061584473e+01,-3.173231898665562767e-01,6.389296648143072410e+00,-4.057668396304006997e+00,-3.315532556007761977e-01,1.148548650848239989e-02,1.055860887873621007e-01
1.029779601097106934e+01,-3.173231898665562767e-01,6.389296648143072410e+00,-4.057668396304006997e+00,-3.315532556007761977e-01,1.148548650848239989e-02,1.055860887873621007e-01
1.029988694190979004e+01,-3.322922504049428127e-01,6.389296648143072410e+00,-4.057501733437262281e+00,-3.315532556007761977e-01,1.148548650848239989e-02,1.056977231647805993e-01
1.030162096023559570e+01,-3.173231898665562767e-01,6.340401216586034394e+00,-4.057501733437262281e+00,-3.315532556007761977e-01,1.148548650848239989e-02,1.056977231647805993e-01
1.030396032333374023e+01,-3.173231898665562767e-01,6.243151804429012408e+00,-4.057668396304006997e+00,-3.315532556007761977e-01,1.148548650848239989e-02,1.055860887873621007e-01
1.030571341514587402e+01,-3.005123592079165795e-01,6.220771589676049373e+00,-4.057668396304006997e+00,-3.315532556007761977e-01,1.124522533426429959e-02,1.055860887873621007e-01
1.030782008171081543e+01,-3.173231898665562767e-01,6.099310752679252268e+00,-4.057668396304006997e+00,-3.315532556007761977e-01,9.665426510344800673e-03,1.055082579669743975e-01
1.031007409095764160e+01,-3.301727344195612979e-01,6.067120295706521560e+00,-4.057501733437262281e+00,-3.296766122668488008e-01,9.096935942839700848e-03,1.053619349530947047e-01
1.031193041801452637e+01,-3.322922504049428127e-01,5.880393962928441631e+00,-4.054036253613191754e+00,-3.279558458658162756e-01,8.803794462064400833e-03,1.053619349530947047e-01
1.031412053108215332e+01,-3.408938137631463139e-01,5.853443166633597095e+00,-3.881010515844052655e+00,-3.207571828907718192e-01,6.945004229456100235e-03,1.051740811494425998e-01
1.031589341163635254e+01,-3.691802668746448912e-01,5.788981709084329630e+00,-3.878016763987696791e+00,-3.146517108117842798e-01,6.395965308808699949e-03,1.048234295781896031e-01
1.031821203231811523e+01,-3.695419712725765971e-01,5.788981709084329630e+00,-3.816988717534851805e+00,-3.142616928236631746e-01,6.319886803977399665e-03,1.051740811494425998e-01
1.032026290893554688e+01,-3.695419712725765971e-01,5.788981709084329630e+00,-3.788518089622079810e+00,-3.136523193248489938e-01,5.376094945825299690e-03,1.051740811494425998e-01
1.032218861579895020e+01,-3.695419712725765971e-01,5.788981709084329630e+00,-3.788296695452276097e+00,-3.124719047314314935e-01,4.691523949823199653e-03,1.046289414151856945e-01
1.032389855384826660e+01,-3.691802668746448912e-01,5.788981709084329630e+00,-3.788518089622079810e+00,-3.120522682047220941e-01,4.461318206930200113e-03,1.046289414151856945e-01
