# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.067787981033325195e+01,-4.209006309509277344e+00,-6.933608055114746094e+00,-2.329558134078979492e+00,-4.470825195312500000e+00,-1.556396484375000000e+00,-5.722045898437500000e-01
1.068948411941528320e+01,-3.533841609954833984e+00,-7.117961406707763672e+00,-4.915296077728272373e+00,-6.652832031250000000e+00,7.278442382812500000e+00,-6.416320800781250000e+00
1.070548439025878906e+01,-3.356670618057250977e+00,-7.350199222564697266e+00,-5.760449409484863281e+00,-4.470825195312500000e+00,9.307861328125000000e-01,-3.120422363281250000e+00
1.071977448463439941e+01,-2.425326347351074219e+00,-8.231265068054199219e+00,-9.725247383117675781e+00,1.742553710937500000e+01,7.278442382812500000e+00,-3.120422363281250000e+00
1.073281145095825195e+01,-2.425326347351074219e+00,-1.000536918640136719e+01,-1.100853919982910156e+01,8.506774902343750000e+01,9.307861328125000000e-01,1.744079589843750000e+01
1.074728655815124512e+01,2.011129409074783048e-01,-1.000536918640136719e+01,-1.100853919982910156e+01,1.114425659179687642e+02,-2.400207519531250000e+01,1.744079589843750000e+01
1.075861549377441406e+01,-5.324704647064208984e+00,-1.771948623657226562e+01,-1.961330032348632812e+01,1.114425659179687642e+02,-5.075836181640625000e+01,-3.997802734375000000e+01
1.077406048774719238e+01,2.837128877639770508e+00,-1.198297977447509766e+01,-1.820550918579101562e+01,1.114425659179687642e+02,-5.075836181640625000e+01,-3.997802734375000000e+01
1.078771567344665527e+01,-1.637633919715881126e+00,-1.198297977447509766e+01,-1.820550918579101562e+01,1.400833129882812500e+02,-8.979797363281250000e+00,-2.177429199218750000e+01
1.080313301086425781e+01,-1.637633919715881126e+00,-6.090848922729492188e+00,-1.383848547935485840e+00,1.400833129882812500e+02,-8.979797363281250000e+00,-2.177429199218750000e+01
1.081620168685913086e+01,-1.637633919715881126e+00,-6.090848922729492188e+00,-1.383848547935485840e+00,5.223083496093750000e+01,-2.021865844726562500e+02,7.171630859375000000e-01
1.082843637466430664e+01,-1.467885017395019531e+01,-1.338358688354492188e+01,-1.520078659057617188e+01,3.064727783203125000e+01,-2.021865844726562500e+02,-2.500000000000000000e+02
1.084520411491394043e+01,-7.831433773040771484e+00,-1.338358688354492188e+01,-1.520078659057617188e+01,5.223083496093750000e+01,-1.344299316406250000e+01,3.773498535156250000e+01
1.085610842704772949e+01,-7.831433773040771484e+00,-1.338358688354492188e+01,-1.238520526885986328e+01,3.064727783203125000e+01,-1.344299316406250000e+01,3.773498535156250000e+01
1.086986088752746582e+01,-7.831433773040771484e+00,-4.388571739196777344e+00,-2.995146274566650391e+00,4.302978515625000000e+00,-1.344299316406250000e+01,3.773498535156250000e+01
1.088409638404846191e+01,1.327824211120605646e+01,-9.909600257873535156e+00,-4.965574264526367188e+00,4.302978515625000000e+00,-9.613037109375000000e+00,3.164672851562500000e+01
1.089743638038635254e+01,-1.271560478210449219e+01,-7.431602001190185547e+00,-2.995146274566650391e+00,4.302978515625000000e+00,1.640319824218750000e+00,-1.879882812500000000e+01
1.090837287902832031e+01,3.052607059478760210e+00,-9.490615844726562500e+00,-4.965574264526367188e+00,1.708221435546875000e+01,-9.613037109375000000e+00,3.038787841796875000e+01
1.092619299888610840e+01,-5.123591423034667969e+00,-7.431602001190185547e+00,-2.492363929748535156e+00,-9.162902832031250000e+00,1.566314697265625000e+01,-2.938842773437500000e+01
1.093848061561584473e+01,-2.576160907745361328e+00,-8.834604263305664062e+00,-4.991910457611083984e+00,-7.568359375000000000e+00,-1.470947265625000000e+01,3.038787841796875000e+01
1.095127701759338379e+01,-3.021482467651367188e+00,-8.834604263305664062e+00,-4.991910457611083984e+00,-7.568359375000000000e+00,1.566314697265625000e+01,-1.817321777343750000e+01
1.096830749511718750e+01,-3.021482467651367188e+00,-8.834604263305664062e+00,-4.991910457611083984e+00,-2.616882324218750000e+00,-4.707336425781250000e+00,9.635925292968750000e+00
1.097908949851989746e+01,-3.021482467651367188e+00,-8.810662269592285156e+00,-4.441244125366210938e+00,-2.571105957031250000e+00,6.278991699218750000e+00,-9.147644042968750000e+00
1.099254298210144043e+01,-3.311180830001831055e+00,-8.602366447448730469e+00,-4.259284973144531250e+00,-2.571105957031250000e+00,-2.365112304687500000e-01,4.043579101562500000e+00
1.100710868835449219e+01,-2.171540975570678711e+00,-8.810662269592285156e+00,-4.259284973144531250e+00,-2.571105957031250000e+00,9.918212890625000000e-01,4.043579101562500000e+00
1.101992988586425781e+01,-3.311180830001831055e+00,-8.602366447448730469e+00,-4.259284973144531250e+00,-3.387451171875000000e+00,9.536743164062500000e-01,4.043579101562500000e+00
1.103199052810668945e+01,-3.145981073379516602e+00,-8.992621421813964844e+00,-4.173093318939208984e+00,-3.387451171875000000e+00,9.536743164062500000e-01,9.460449218750000000e-01
1.104921436309814453e+01,-3.145981073379516602e+00,-8.992621421813964844e+00,-4.173093318939208984e+00,-3.387451171875000000e+00,9.536743164062500000e-01,-4.043579101562500000e-01
1.106160140037536621e+01,-2.889801502227783203e+00,-8.992621421813964844e+00,-4.173093318939208984e+00,-4.142761230468750000e+00,-7.705688476562500000e-01,9.460449218750000000e-01
1.107352614402770996e+01,-2.889801502227783203e+00,-9.102754592895507812e+00,-4.290409564971923828e+00,-4.081726074218750000e+00,2.548217773437500000e+00,-3.280639648437500000e-01
1.108930802345275879e+01,-3.399766445159912109e+00,-8.532935142517089844e+00,-3.672705411911010298e+00,-4.081726074218750000e+00,2.212524414062500000e-01,-3.280639648437500000e-01
1.110041856765747070e+01,-3.399766445159912109e+00,-9.047688484191896308e+00,-3.790021181106567827e+00,-4.081726074218750000e+00,2.212524414062500000e-01,-3.280639648437500000e-01
1.111544418334960938e+01,-3.102885246276855469e+00,-9.006986618041992188e+00,-3.790021181106567827e+00,-4.981994628906250000e+00,2.212524414062500000e-01,-3.356933593750000000e-01
1.112785482406616211e+01,-3.102885246276855469e+00,-9.047688484191896308e+00,-4.156333923339843750e+00,-4.981994628906250000e+00,8.239746093750000000e-01,1.953125000000000000e+00
1.114281225204467773e+01,-3.658340215682983843e+00,-9.006986618041992188e+00,-4.156333923339843750e+00,-4.981994628906250000e+00,8.239746093750000000e-01,-1.327514648437500000e+00
1.115821743011474609e+01,-3.658340215682983843e+00,-9.035717010498048651e+00,-4.132391929626464844e+00,-5.111694335937500000e+00,8.239746093750000000e-01,4.348754882812500000e-01
1.116951942443847656e+01,-2.545036315917968750e+00,-8.760383605957031250e+00,-4.132391929626464844e+00,-5.111694335937500000e+00,7.705688476562500000e-01,4.348754882812500000e-01
1.118441820144653320e+01,-2.545036315917968750e+00,-8.760383605957031250e+00,-4.132391929626464844e+00,-5.538940429687500000e+00,-3.356933593750000000e-01,9.994506835937500000e-01
1.119691181182861328e+01,-3.004723072052001953e+00,-8.760383605957031250e+00,-4.915296077728272373e+00,-5.538940429687500000e+00,-3.356933593750000000e-01,9.994506835937500000e-01
1.121137690544128418e+01,-3.004723072052001953e+00,-9.002198219299316406e+00,-4.915296077728272373e+00,-5.538940429687500000e+00,-1.258850097656250000e+00,2.044677734375000000e+00
1.122697353363037109e+01,-2.985569477081298828e+00,-9.002198219299316406e+00,-4.915296077728272373e+00,-7.705688476562500000e-01,3.509521484375000000e-01,-9.841918945312500000e-01
1.123833346366882324e+01,-2.985569477081298828e+00,-8.793902397155761719e+00,-4.278438568115234375e+00,-7.705688476562500000e-01,-2.449035644531250000e+00,2.044677734375000000e+00
1.125424075126647949e+01,-3.244143247604370117e+00,-8.540117263793945312e+00,-4.278438568115234375e+00,-7.705688476562500000e-01,-6.866455078125000000e-02,-9.841918945312500000e-01
1.126545858383178711e+01,-3.244143247604370117e+00,-8.540117263793945312e+00,-4.278438568115234375e+00,-4.203796386718750000e+00,-6.866455078125000000e-02,1.846313476562500000e+00
1.128088688850402832e+01,-2.777273893356323242e+00,-8.540117263793945312e+00,-3.840299367904663086e+00,-4.203796386718750000e+00,8.621215820312500000e-01,1.846313476562500000e+00
1.129984879493713379e+01,-2.777273893356323242e+00,-8.999804496765136719e+00,-3.840299367904663086e+00,-4.203796386718750000e+00,8.621215820312500000e-01,4.707336425781250000e+00
1.131056118011474609e+01,-3.722983598709105557e+00,-8.999804496765136719e+00,-3.840299367904663086e+00,-1.586914062500000000e+00,-3.814697265625000000e-02,4.707336425781250000e+00
1.132302427291870117e+01,-3.722983598709105557e+00,-9.179368972778320312e+00,-4.378994941711425781e+00,-1.586914062500000000e+00,-1.411437988281250000e+00,-2.166748046875000000e+00
1.133476305007934570e+01,-2.844311475753784180e+00,-8.913612365722656250e+00,-3.864241361618041992e+00,-2.075195312500000000e+00,-1.411437988281250000e+00,-2.166748046875000000e+00
1.134995007514953613e+01,-2.844311475753784180e+00,-8.762778282165527344e+00,-4.378994941711425781e+00,-3.410339355468750000e+00,-1.411437988281250000e+00,1.838684082031250000e+00
1.136144280433654785e+01,-3.359064817428588867e+00,-8.655038833618164062e+00,-3.864241361618041992e+00,-3.692626953125000000e+00,-7.095336914062500000e-01,1.838684082031250000e+00
1.137722086906433105e+01,-3.359064817428588867e+00,-8.655038833618164062e+00,-4.247313976287841797e+00,-3.753662109375000000e+00,1.770019531250000000e+00,-2.624511718750000000e+00
1.139159679412841797e+01,-2.925714492797852007e+00,-9.090784072875976562e+00,-4.247313976287841797e+00,-3.692626953125000000e+00,1.770019531250000000e+00,-2.624511718750000000e+00
1.140408921241760254e+01,-2.925714492797852007e+00,-9.090784072875976562e+00,-4.249708175659179688e+00,-2.143859863281250000e+00,8.926391601562500000e-01,9.460449218750000000e-01
1.141884827613830566e+01,-3.536235809326171875e+00,-8.896853446960449219e+00,-4.249708175659179688e+00,-2.143859863281250000e+00,6.103515625000000000e-02,2.258300781250000000e+00
1.143300056457519531e+01,-3.536235809326171875e+00,-8.896853446960449219e+00,-4.249708175659179688e+00,-3.852844238281250000e+00,-2.563476562500000000e+00,2.258300781250000000e+00
1.144558548927307129e+01,-2.533065319061279741e+00,-9.066842079162597656e+00,-4.675875663757324219e+00,-3.852844238281250000e+00,-2.563476562500000000e+00,-1.396179199218750000e+00
1.146093869209289551e+01,-2.533065319061279741e+00,-9.066842079162597656e+00,-4.675875663757324219e+00,-5.210876464843750000e+00,1.892089843750000000e+00,-1.396179199218750000e+00
1.147511625289916992e+01,-2.573766708374023438e+00,-8.844181060791015625e+00,-4.295197963714599609e+00,-3.669738769531250000e+00,2.891540527343750000e+00,-1.396179199218750000e+00
1.148794722557067871e+01,-3.545812606811523438e+00,-8.844181060791015625e+00,-3.926490783691406250e+00,-3.799438476562500000e+00,2.891540527343750000e+00,-2.334594726562500000e+00
1.149962663650512695e+01,-3.545812606811523438e+00,-8.853757858276367188e+00,-4.295197963714599609e+00,-3.669738769531250000e+00,-4.119873046875000000e-01,-2.334594726562500000e+00
1.151712822914123535e+01,-2.731784105300903764e+00,-8.853757858276367188e+00,-4.177881717681884766e+00,-2.639770507812500000e+00,-4.119873046875000000e-01,-1.113891601562500000e+00
1.152746558189392090e+01,-2.731784105300903764e+00,-8.925583839416503906e+00,-4.177881717681884766e+00,-2.639770507812500000e+00,-4.119873046875000000e-01,4.684448242187500000e+00
1.154171943664550781e+01,-3.825934171676636186e+00,-8.925583839416503906e+00,-4.122815132141113281e+00,-2.799987792968750000e+00,-8.163452148437500000e-01,4.684448242187500000e+00
1.155922794342041016e+01,-3.825934171676636186e+00,-8.944737434387207031e+00,-3.952826976776123047e+00,-3.219604492187500000e+00,-8.163452148437500000e-01,-2.098083496093750000e+00
1.157006835937500000e+01,-2.497152328491210938e+00,-8.968679428100585938e+00,-3.952826976776123047e+00,-3.417968750000000000e+00,-2.059936523437500000e-01,-2.098083496093750000e+00
1.158352208137512207e+01,-2.497152328491210938e+00,-8.968679428100585938e+00,-4.046200752258300781e+00,-3.417968750000000000e+00,6.866455078125000000e-01,2.685546875000000000e+00
1.159814429283142090e+01,-3.651157617568969727e+00,-8.973467826843261719e+00,-4.046200752258300781e+00,-3.265380859375000000e+00,9.765625000000000000e-01,2.685546875000000000e+00
1.161127567291259766e+01,-3.651157617568969727e+00,-8.870516777038574219e+00,-4.046200752258300781e+00,-3.265380859375000000e+00,6.866455078125000000e-01,-2.311706542968750000e+00
1.162548327445983887e+01,-2.434903144836425781e+00,-8.973467826843261719e+00,-4.352658748626708984e+00,-3.265380859375000000e+00,8.621215820312500000e-01,-2.311706542968750000e+00
1.164018416404724121e+01,-2.434903144836425781e+00,-8.870516777038574219e+00,-4.352658748626708984e+00,-2.021789550781250000e+00,-9.384155273437500000e-01,7.858276367187500000e-01
1.165233135223388672e+01,-3.430891036987304688e+00,-8.564059257507324219e+00,-4.247313976287841797e+00,-2.021789550781250000e+00,-3.051757812500000000e-02,7.858276367187500000e-01
1.166441869735717773e+01,-3.464409828186035156e+00,-8.564059257507324219e+00,-4.247313976287841797e+00,-4.211425781250000000e+00,-3.051757812500000000e-02,-4.577636718750000000e-01
1.168226361274719238e+01,-3.464409828186035156e+00,-8.858546257019042969e+00,-3.964797973632812944e+00,-4.211425781250000000e+00,-3.051757812500000000e-02,-4.577636718750000000e-01
1.169313287734985352e+01,-3.450044631958007812e+00,-8.968679428100585938e+00,-4.242525577545166016e+00,-4.066467285156250000e+00,-1.449584960937500000e-01,2.708435058593750000e+00
1.170658206939697266e+01,-3.450044631958007812e+00,-8.968679428100585938e+00,-4.041412353515625000e+00,-2.700805664062500000e+00,-1.754760742187500000e-01,2.708435058593750000e+00
1.172192502021789551e+01,-3.450044631958007812e+00,-8.834604263305664062e+00,-4.153939723968505859e+00,-4.066467285156250000e+00,-1.449584960937500000e-01,2.090454101562500000e+00
1.173338460922241211e+01,-2.784456491470336914e+00,-8.834604263305664062e+00,-4.153939723968505859e+00,-3.105163574218750000e+00,5.798339843750000000e-01,7.629394531250000000e-03
1.174914789199829102e+01,-2.777273893356323242e+00,-8.834604263305664062e+00,-4.153939723968505859e+00,-3.524780273437500000e+00,1.113891601562500000e+00,7.629394531250000000e-03
1.176045393943786621e+01,-2.784456491470336914e+00,-9.066842079162597656e+00,-4.225765705108642578e+00,-3.524780273437500000e+00,1.113891601562500000e+00,7.629394531250000000e-03
1.177617764472961426e+01,-3.071760654449462891e+00,-8.784325599670410156e+00,-3.730166196823120117e+00,-3.524780273437500000e+00,8.926391601562500000e-01,-4.577636718750000000e-02
1.178816294670104980e+01,-3.071760654449462891e+00,-9.136273384094238281e+00,-4.077325344085693359e+00,-3.608703613281250000e+00,-2.288818359375000000e-01,-4.577636718750000000e-02
1.180300903320312500e+01,-2.992752075195312500e+00,-9.071630477905271661e+00,-4.007893562316895419e+00,-3.318786621093750000e+00,-4.653930664062500000e-01,5.950927734375000000e-01
1.181516742706298828e+01,-2.992752075195312500e+00,-9.071630477905271661e+00,-4.077325344085693359e+00,-3.318786621093750000e+00,-9.765625000000000000e-01,6.484985351562500000e-01
1.182940983772277832e+01,-2.992752075195312500e+00,-8.997409820556640625e+00,-4.007893562316895419e+00,-3.318786621093750000e+00,-9.765625000000000000e-01,6.484985351562500000e-01
1.184447789192199707e+01,-2.978386878967285156e+00,-8.997409820556640625e+00,-4.402936935424804688e+00,-3.982543945312500000e+00,7.781982421875000000e-01,-8.773803710937500000e-01
1.185659122467041016e+01,-2.908955097198486328e+00,-8.825027465820312500e+00,-4.182670116424560547e+00,-3.982543945312500000e+00,1.487731933593750000e+00,-8.773803710937500000e-01
1.187227916717529297e+01,-2.908955097198486328e+00,-8.825027465820312500e+00,-4.182670116424560547e+00,-4.425048828125000000e+00,1.487731933593750000e+00,-1.068115234375000000e-01
1.188429164886474609e+01,-3.172317266464233398e+00,-8.640673637390136719e+00,-4.108449935913085938e+00,-3.318786621093750000e+00,1.525878906250000000e-02,-1.068115234375000000e-01
1.189900970458984375e+01,-3.172317266464233398e+00,-8.640673637390136719e+00,-4.108449935913085938e+00,-4.371643066406250000e+00,-3.280639648437500000e-01,1.243591308593750000e+00
1.191062355041503906e+01,-2.889801502227783203e+00,-8.724471092224121094e+00,-4.041412353515625000e+00,-3.318786621093750000e+00,-3.280639648437500000e-01,9.307861328125000000e-01
1.192573261260986328e+01,-2.889801502227783203e+00,-8.724471092224121094e+00,-4.134786128997802734e+00,-4.371643066406250000e+00,-5.722045898437500000e-01,1.243591308593750000e+00
1.194021868705749512e+01,-3.318363428115844727e+00,-8.724471092224121094e+00,-4.134786128997802734e+00,-3.189086914062500000e+00,-5.722045898437500000e-01,9.307861328125000000e-01
