# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.223023986816406250e+01,-2.277584588207310912e+00,5.950617166154124504e+00,7.217099761934415270e+00,-6.509084697954555798e-01,-4.679380173223244843e-01,5.307856365423899853e-02
1.223249053955078125e+01,-2.276799775724552166e+00,5.911383339524775238e+00,7.217099761934415270e+00,-6.506298994498928012e-01,-4.644095240913406752e-01,5.307856365423899853e-02
1.223418879508972168e+01,-2.238107022400380064e+00,5.885473518765174106e+00,7.128732916630431404e+00,-6.499198505540447757e-01,-4.540871116639246807e-01,5.195115379295559693e-02
1.223648428916931152e+01,-2.195695527034881689e+00,5.869162893454223706e+00,7.103251544489520342e+00,-6.456425739371425276e-01,-4.506400747223249237e-01,5.128373503997339655e-02
1.223815560340881348e+01,-2.161566304823776985e+00,5.794936707515804031e+00,6.703466200668758646e+00,-6.427574587197328881e-01,-4.465773980080092742e-01,4.322038866369830312e-02
1.224043917655944824e+01,-2.147791862683906761e+00,4.956685436908999876e+00,4.793121821930073523e+00,-6.220115688371367080e-01,-4.235895903789140826e-01,1.578764121070740101e-02
1.224218750000000000e+01,-2.137654035937554653e+00,4.642423119147712995e+00,2.249420425000169033e+00,-5.726965369788556970e-01,-3.812469199969444889e-01,-3.102609590369799844e-02
1.224435305595397949e+01,-2.137654035937554653e+00,4.076511994490896740e+00,2.200741312923656157e+00,-5.205524251740442088e-01,-3.353960767709204815e-01,-1.166530984205847998e-01
1.224613046646118164e+01,-2.032320452353401752e+00,4.020853854431153174e+00,1.779657653358587943e+00,-4.587712600655117767e-01,-2.656378130488886158e-01,-1.340693971323644873e-01
1.224833607673645020e+01,-1.225965532021242588e+00,3.055116957545677803e+00,1.540818667072649584e+00,-3.818654758067742128e-01,-1.860073831713467962e-01,-1.424937942066434871e-01
1.225006079673767090e+01,-1.138982717706020331e+00,1.611880560171192078e+00,1.273444584713644190e+00,-3.041504194995748867e-01,-1.153920076822601004e-01,-1.455251725981979993e-01
1.225232386589050293e+01,-9.274320211160910210e-01,4.901804413911154956e-01,1.173082901444095549e+00,-2.366097581504209013e-01,-7.861548425143720376e-02,-1.540121452741801122e-01
1.225405144691467285e+01,-8.736533451753130119e-01,2.907338234767786189e-01,8.632033364163674838e-01,-1.806325137624432975e-01,-7.233522419546510596e-02,-1.588950244858864103e-01
1.225631237030029297e+01,-4.940299054388265776e-01,2.794229358693315901e-01,8.328172151288795177e-01,-1.479633042321636116e-01,-6.633875352384779878e-02,-1.588950244858864103e-01
1.225861549377441406e+01,-1.347386839460510133e-01,1.454182666270583124e-01,2.782194861625854054e-01,-1.133379281462800064e-01,-6.481499512176730482e-02,-1.588950244858864103e-01
1.226028656959533691e+01,-2.819095072354369999e-02,-5.319835958116135854e-01,5.369310417096020277e-02,-9.210706956550429592e-02,-5.763858032666589748e-02,-1.588950244858864103e-01
1.226197671890258789e+01,3.196281639869117952e-01,-8.605630400500717814e-01,-3.858804003945706107e-01,-5.454612285408200201e-02,-4.580076374460240185e-02,-1.588950244858864103e-01
1.226429986953735352e+01,3.196281639869117952e-01,-1.630001617605886022e+00,-4.203007683726991961e-01,-2.377436161154680011e-02,-4.580076374460240185e-02,-1.588950244858864103e-01
1.226657009124755859e+01,3.196281639869117952e-01,-1.785326681898275147e+00,-4.203007683726991961e-01,-2.377436161154680011e-02,-4.580076374460240185e-02,-1.588950244858864103e-01
1.226819229125976562e+01,3.196281639869117952e-01,-1.785326681898275147e+00,-4.879769829888117028e-01,-2.377436161154680011e-02,-4.580076374460240185e-02,-1.540121452741801122e-01
1.227048778533935547e+01,3.196281639869117952e-01,-1.785326681898275147e+00,-7.628289254027157407e-01,-2.377436161154680011e-02,-4.580076374460240185e-02,-1.455251725981979993e-01
1.227207899093627930e+01,2.368586275349127135e-01,-1.785326681898275147e+00,-8.928816323838435487e-01,-2.377436161154680011e-02,-4.580076374460240185e-02,-1.424937942066434871e-01
1.227454710006713867e+01,1.635314259090817901e-01,-1.785326681898275147e+00,-1.076332335375751015e+00,-2.377436161154680011e-02,-4.580076374460240185e-02,-1.420592884058038963e-01
1.227625703811645508e+01,1.046132046283951011e-01,-1.785326681898275147e+00,-1.077611792445379191e+00,-2.377436161154680011e-02,-4.649316827310920330e-02,-1.340693971323644873e-01
1.227830600738525391e+01,-2.819095072354369999e-02,-1.785326681898275147e+00,-1.264522420576247086e+00,-2.377436161154680011e-02,-5.763858032666589748e-02,-1.192755687742986931e-01
1.228017997741699219e+01,-1.347386839460510133e-01,-1.785326681898275147e+00,-2.186332627718354793e+00,-2.377436161154680011e-02,-6.205453779225909849e-02,-1.192755687742986931e-01
1.228239107131958008e+01,-4.940299054388265776e-01,-1.785326681898275147e+00,-3.582014210990272396e+00,-2.377436161154680011e-02,-6.633875352384779878e-02,-1.192755687742986931e-01
1.228408265113830566e+01,-8.736533451753130119e-01,-1.785326681898275147e+00,-3.754803213600919953e+00,-2.377436161154680011e-02,-7.233522419546510596e-02,-1.140016049585169944e-01
1.228639411926269531e+01,-9.274320211160910210e-01,-1.785326681898275147e+00,-3.754803213600919953e+00,-3.759792803027520169e-02,-7.861548425143720376e-02,-1.128826639543234062e-01
1.228816175460815430e+01,-9.274320211160910210e-01,-1.751161641056390161e+00,-3.935260482213756905e+00,-9.472999108148549841e-02,-1.202414363964608990e-01,-1.124002390436515952e-01
1.229034137725830078e+01,-1.151707789391031023e+00,-7.728744454577929357e-02,-4.143688753109088907e+00,-1.918222373385141954e-01,-2.052787469239792939e-01,-1.121804634907589970e-01
1.229210066795349121e+01,-3.140211484312801726e+00,8.110799510496321529e-01,-4.213874971628127852e+00,-2.952794930622670844e-01,-3.127846563935314794e-01,-9.543240508963890534e-02
1.229430246353149414e+01,-3.527262113932112086e+00,8.110799510496321529e-01,-4.689046668779523586e+00,-2.952794930622670844e-01,-4.204853324127579839e-01,-9.543240508963890534e-02
1.229599785804748535e+01,-3.527262113932112086e+00,8.110799510496321529e-01,-5.030475879700337494e+00,-2.952794930622670844e-01,-4.204853324127579839e-01,-9.543240508963890534e-02
1.229835081100463867e+01,-3.527262113932112086e+00,8.110799510496321529e-01,-5.189503492215004066e+00,-2.952794930622670844e-01,-4.204853324127579839e-01,-9.543240508963890534e-02
1.230054163932800293e+01,-3.527262113932112086e+00,8.110799510496321529e-01,-5.198564563874708000e+00,-2.952794930622670844e-01,-4.204853324127579839e-01,-9.543240508963890534e-02
1.230224037170410156e+01,-3.527262113932112086e+00,8.110799510496321529e-01,-5.252115071929674528e+00,-2.952794930622670844e-01,-4.204853324127579839e-01,-1.121804634907589970e-01
1.230451726913452148e+01,-3.527262113932112086e+00,8.110799510496321529e-01,-5.460426601690332227e+00,-2.952794930622670844e-01,-4.204853324127579839e-01,-1.121804634907589970e-01
1.230622458457946777e+01,-3.527262113932112086e+00,8.110799510496321529e-01,-5.517618689431222023e+00,-2.952794930622670844e-01,-4.204853324127579839e-01,-9.903202192312220153e-02
1.230846858024597168e+01,-3.527262113932112086e+00,8.110799510496321529e-01,-5.636764559992361256e+00,-2.952794930622670844e-01,-4.204853324127579839e-01,-9.061123157560750652e-02
1.231023812294006348e+01,-3.527262113932112086e+00,8.110799510496321529e-01,-5.797388525874955789e+00,-2.952794930622670844e-01,-4.204853324127579839e-01,-9.061123157560750652e-02
1.231253528594970703e+01,-3.527262113932112086e+00,8.110799510496321529e-01,-5.797388525874955789e+00,-2.952794930622670844e-01,-4.204853324127579839e-01,-9.061123157560750652e-02
1.231436824798583984e+01,-3.527262113932112086e+00,1.258100219494839023e-01,-5.797388525874955789e+00,-2.250653344402382128e-01,-4.204853324127579839e-01,-9.120336563483980030e-02
1.231648278236389160e+01,-2.389752611807946181e+00,-3.191144061916845742e-01,-5.844960388188442657e+00,-1.583490500655310995e-01,-3.801742383322054275e-01,-9.120336563483980030e-02
1.231831526756286621e+01,-1.838841009465276732e+00,-7.208735010080864480e-01,-5.852954917263390122e+00,-1.078597357920868943e-01,-3.184363969376678982e-01,-9.120336563483980030e-02
1.232052206993103027e+01,-1.712078342702687106e+00,-9.208601424082833997e-01,-5.852954917263390122e+00,-8.685215943695230589e-02,-3.009584880331097057e-01,-9.871419498274749960e-02
1.232220268249511719e+01,-1.655889729689026479e+00,-9.496783851086699757e-01,-5.948349559449525259e+00,-7.663173954494920115e-02,-3.009584880331097057e-01,-9.796633916809589782e-02
1.232458400726318359e+01,-1.615198996214247673e+00,-9.496783851086699757e-01,-5.948349559449525259e+00,-7.663173954494920115e-02,-3.009584880331097057e-01,-9.796633916809589782e-02
1.232629108428955078e+01,-1.615198996214247673e+00,-9.496783851086699757e-01,-5.852954917263390122e+00,-7.663173954494920115e-02,-3.009584880331097057e-01,-9.871419498274749960e-02
1.232808375358581543e+01,-1.615198996214247673e+00,-9.496783851086699757e-01,-5.852954917263390122e+00,-7.663173954494920115e-02,-3.009584880331097057e-01,-9.902737479634990403e-02
1.233029890060424805e+01,-1.615198996214247673e+00,-9.496783851086699757e-01,-5.852954917263390122e+00,-7.663173954494920115e-02,-3.009584880331097057e-01,-9.902737479634990403e-02
1.233192038536071777e+01,-1.615198996214247673e+00,-9.496783851086699757e-01,-5.852954917263390122e+00,-7.663173954494920115e-02,-3.009584880331097057e-01,-9.902737479634990403e-02
1.233436465263366699e+01,-1.615198996214247673e+00,-9.496783851086699757e-01,-5.844960388188442657e+00,-7.663173954494920115e-02,-3.009584880331097057e-01,-9.902737479634990403e-02
1.233664035797119141e+01,-1.615198996214247673e+00,-9.496783851086699757e-01,-5.781613887305899979e+00,-7.663173954494920115e-02,-3.009584880331097057e-01,-9.902737479634990403e-02
1.233830308914184570e+01,-1.615198996214247673e+00,-9.496783851086699757e-01,-5.781613887305899979e+00,-7.663173954494920115e-02,-3.009584880331097057e-01,-9.902737479634990403e-02
1.234057426452636719e+01,-1.615198996214247673e+00,-9.208601424082833997e-01,-5.781613887305899979e+00,-7.663173954494920115e-02,-3.009584880331097057e-01,-9.902737479634990403e-02
1.234227347373962402e+01,-1.655889729689026479e+00,-3.693628185909706985e-01,-5.781613887305899979e+00,-7.663173954494920115e-02,-3.601643852680271873e-01,-9.902737479634990403e-02
1.234436154365539551e+01,-1.838841009465276732e+00,-3.693628185909706985e-01,-5.781613887305899979e+00,-1.475117218143973952e-01,-4.430575862768679762e-01,-9.902737479634990403e-02
1.234611082077026367e+01,-3.391515980776151462e+00,-3.693628185909706985e-01,-5.529937718373728828e+00,-1.475117218143973952e-01,-5.852180891390958983e-01,-9.902737479634990403e-02
1.234840655326843262e+01,-3.391515980776151462e+00,-5.108455438080625743e-01,-5.337695611338416413e+00,-1.475117218143973952e-01,-5.852180891390958983e-01,-1.053093468861873022e-01
1.235023140907287598e+01,-3.391515980776151462e+00,-5.108455438080625743e-01,-5.318367468041611090e+00,-1.475117218143973952e-01,-5.852180891390958983e-01,-1.053093468861873022e-01
1.235253190994262695e+01,-3.391515980776151462e+00,-5.108455438080625743e-01,-4.941405684613388694e+00,-1.475117218143973952e-01,-5.852180891390958983e-01,-1.088127001542744943e-01
1.235411977767944336e+01,-3.391515980776151462e+00,-5.108455438080625743e-01,-4.941405684613388694e+00,-1.475117218143973952e-01,-5.852180891390958983e-01,-1.089541921497954036e-01
1.235628652572631836e+01,-3.391515980776151462e+00,-5.108455438080625743e-01,-4.941405684613388694e+00,-1.475117218143973952e-01,-5.852180891390958983e-01,-1.129629662743525942e-01
1.235798048973083496e+01,-3.391515980776151462e+00,-5.108455438080625743e-01,-4.941405684613388694e+00,-1.475117218143973952e-01,-5.852180891390958983e-01,-1.136474234564558983e-01
1.236030483245849609e+01,-3.391515980776151462e+00,-5.108455438080625743e-01,-4.941405684613388694e+00,-1.475117218143973952e-01,-5.852180891390958983e-01,-1.195375932006755987e-01
1.236198616027832031e+01,-3.391515980776151462e+00,-5.108455438080625743e-01,-4.941405684613388694e+00,-1.475117218143973952e-01,-5.852180891390958983e-01,-1.198848130263173023e-01
1.236439752578735352e+01,-3.391515980776151462e+00,-5.108455438080625743e-01,-4.941405684613388694e+00,-1.475117218143973952e-01,-5.852180891390958983e-01,-1.198848130263173023e-01
1.236613917350769043e+01,-3.391515980776151462e+00,-1.108927716922514461e+00,-5.112736589764917738e+00,-1.141293088494331059e-01,-5.852180891390958983e-01,-1.195375932006755987e-01
1.236843109130859375e+01,-2.289875424768078371e+00,-1.108927716922514461e+00,-5.318367468041611090e+00,-6.594024886023260035e-02,-4.880971491366875026e-01,-1.136474234564558983e-01
1.237016057968139648e+01,-1.444227667919723901e+00,-1.109901516838810887e+00,-5.529937718373728828e+00,-4.021344002108379750e-02,-3.699296123351238919e-01,-1.129629662743525942e-01
1.237251138687133789e+01,-1.444227667919723901e+00,-1.109901516838810887e+00,-5.557167727109177946e+00,-4.021344002108379750e-02,-3.699296123351238919e-01,-1.129629662743525942e-01
1.237423276901245117e+01,-1.444227667919723901e+00,-1.109901516838810887e+00,-5.557167727109177946e+00,-4.021344002108379750e-02,-3.699296123351238919e-01,-1.129629662743525942e-01
1.237639522552490234e+01,-1.444227667919723901e+00,-1.109901516838810887e+00,-5.557167727109177946e+00,-4.021344002108379750e-02,-3.699296123351238919e-01,-1.129629662743525942e-01
1.237813448905944824e+01,-1.444227667919723901e+00,-1.109901516838810887e+00,-5.684223870874699713e+00,-4.021344002108379750e-02,-3.699296123351238919e-01,-1.129629662743525942e-01
1.238043308258056641e+01,-1.444227667919723901e+00,-1.109901516838810887e+00,-5.684223870874699713e+00,-4.021344002108379750e-02,-3.699296123351238919e-01,-1.129629662743525942e-01
1.238202595710754395e+01,-1.444227667919723901e+00,-1.109901516838810887e+00,-5.684223870874699713e+00,-4.021344002108379750e-02,-3.699296123351238919e-01,-1.129629662743525942e-01
1.238437747955322266e+01,-1.444227667919723901e+00,-1.109901516838810887e+00,-5.684223870874699713e+00,-4.021344002108379750e-02,-3.699296123351238919e-01,-1.129629662743525942e-01
1.238597059249877930e+01,-1.444227667919723901e+00,-1.109901516838810887e+00,-5.670024087566048365e+00,-4.021344002108379750e-02,-3.699296123351238919e-01,-1.129629662743525942e-01
1.238824105262756348e+01,-1.444227667919723901e+00,-1.109901516838810887e+00,-5.670024087566048365e+00,-4.021344002108379750e-02,-3.699296123351238919e-01,-1.136474234564558983e-01
1.239050436019897461e+01,-1.444227667919723901e+00,-4.698507495495313768e-01,-5.684223870874699713e+00,-4.021344002108379750e-02,-3.699296123351238919e-01,-1.136474234564558983e-01
1.239215898513793945e+01,-3.256239189458157046e+00,-2.825141896788948004e-01,-5.684223870874699713e+00,-8.286829423354019619e-02,-3.712309486341400788e-01,-1.136474234564558983e-01
1.239445042610168457e+01,-4.286345589342518636e+00,-2.234151585506486959e-01,-5.684223870874699713e+00,-1.193597770293712973e-01,-4.457269192013045833e-01,-1.065351006609912971e-01
1.239618086814880371e+01,-4.493209419605690869e+00,-1.177296389203952021e-01,-5.684223870874699713e+00,-1.367089071082366880e-01,-5.222923002989385832e-01,-8.713463725408139571e-02
1.239848709106445312e+01,-4.493209419605690869e+00,7.338158448846699988e-01,-5.670024087566048365e+00,-1.816195999717779008e-01,-5.854602253450520433e-01,-8.713463725408139571e-02
1.240021920204162598e+01,-4.493209419605690869e+00,7.338158448846699988e-01,-5.557167727109177946e+00,-1.816195999717779008e-01,-5.854602253450520433e-01,-8.713463725408139571e-02
1.240246009826660156e+01,-4.493209419605690869e+00,7.338158448846699988e-01,-5.432707006801257954e+00,-1.816195999717779008e-01,-5.854602253450520433e-01,-8.713463725408139571e-02
1.240418696403503418e+01,-4.493209419605690869e+00,7.338158448846699988e-01,-5.332466711310161145e+00,-1.816195999717779008e-01,-5.854602253450520433e-01,-8.713463725408139571e-02
1.240649247169494629e+01,-4.493209419605690869e+00,7.338158448846699988e-01,-5.250272174952208104e+00,-1.816195999717779008e-01,-5.854602253450520433e-01,-1.065351006609912971e-01
1.240835046768188477e+01,-4.493209419605690869e+00,7.338158448846699988e-01,-5.206280456741491314e+00,-1.816195999717779008e-01,-5.854602253450520433e-01,-1.103291627323697982e-01
1.241051483154296875e+01,-4.493209419605690869e+00,7.338158448846699988e-01,-5.206280456741491314e+00,-1.816195999717779008e-01,-5.854602253450520433e-01,-1.175071687964645006e-01
1.241218018531799316e+01,-4.493209419605690869e+00,7.338158448846699988e-01,-5.206280456741491314e+00,-1.816195999717779008e-01,-5.854602253450520433e-01,-1.175071687964645006e-01
1.241445064544677734e+01,-4.493209419605690869e+00,7.338158448846699988e-01,-5.206280456741491314e+00,-1.816195999717779008e-01,-5.854602253450520433e-01,-1.175071687964645006e-01
1.241618490219116211e+01,-4.342499028873000100e+00,7.338158448846699988e-01,-5.235173626764665578e+00,-1.816195999717779008e-01,-5.854602253450520433e-01,-1.175071687964645006e-01
1.241835093498229980e+01,-4.342499028873000100e+00,7.338158448846699988e-01,-5.206280456741491314e+00,-1.816195999717779008e-01,-5.854602253450520433e-01,-1.175071687964645006e-01
1.242010641098022461e+01,-3.447985527164185715e+00,1.121486021124899930e-02,-5.135287649534965304e+00,-1.677448099829589867e-01,-5.192278475051506081e-01,-1.297219250475905028e-01
1.242235541343688965e+01,-2.842937267164272974e+00,-5.137766329983357583e-01,-5.126948613123131437e+00,-1.296195258380846982e-01,-4.518269678497360831e-01,-1.297219250475905028e-01
1.242408680915832520e+01,-2.571619780835287195e+00,-5.137766329983357583e-01,-5.126948613123131437e+00,-1.092167881253749973e-01,-3.930301308393687743e-01,-1.297219250475905028e-01
1.242631459236145020e+01,-2.571619780835287195e+00,-5.137766329983357583e-01,-5.135287649534965304e+00,-1.092167881253749973e-01,-3.553421601933438034e-01,-1.297219250475905028e-01
1.242796397209167480e+01,-2.571619780835287195e+00,-5.137766329983357583e-01,-5.206280456741491314e+00,-1.092167881253749973e-01,-3.553421601933438034e-01,-1.297219250475905028e-01
1.243021011352539062e+01,-2.571619780835287195e+00,-5.137766329983357583e-01,-5.206280456741491314e+00,-1.092167881253749973e-01,-3.553421601933438034e-01,-1.262128406482219134e-01
1.243198537826538086e+01,-2.571619780835287195e+00,-5.137766329983357583e-01,-5.135287649534965304e+00,-1.092167881253749973e-01,-3.553421601933438034e-01,-1.262128406482219134e-01
1.243421483039855957e+01,-2.571619780835287195e+00,-5.137766329983357583e-01,-5.126948613123131437e+00,-1.092167881253749973e-01,-3.553421601933438034e-01,-1.262128406482219134e-01
1.243646693229675293e+01,-2.571619780835287195e+00,-5.137766329983357583e-01,-5.126948613123131437e+00,-1.092167881253749973e-01,-3.553421601933438034e-01,-1.262128406482219134e-01
1.243818187713623047e+01,-2.571619780835287195e+00,-5.137766329983357583e-01,-5.126948613123131437e+00,-1.092167881253749973e-01,-3.553421601933438034e-01,-1.262128406482219134e-01
1.244052338600158691e+01,-2.571619780835287195e+00,-5.137766329983357583e-01,-5.126948613123131437e+00,-1.092167881253749973e-01,-3.553421601933438034e-01,-1.262128406482219134e-01
1.244226551055908203e+01,-2.571619780835287195e+00,-5.137766329983357583e-01,-5.120910086581644372e+00,-1.092167881253749973e-01,-3.553421601933438034e-01,-1.262128406482219134e-01
1.244447851181030273e+01,-2.571619780835287195e+00,-8.345620145414950342e-02,-5.118047165966368439e+00,-1.092167881253749973e-01,-3.553421601933438034e-01,-1.262128406482219134e-01
1.244618964195251465e+01,-2.759769515058255518e+00,3.081337364683098268e-01,-5.118047165966368439e+00,-1.374659891634686937e-01,-3.553421601933438034e-01,-1.245291459438673948e-01
1.244841766357421875e+01,-3.278035549543305116e+00,7.814041348058013980e-01,-5.118047165966368439e+00,-1.623471649165598996e-01,-3.877729618620319174e-01,-1.245291459438673948e-01
1.245016956329345703e+01,-3.851512881283735812e+00,8.046962650762155000e-01,-5.118047165966368439e+00,-2.013562992787396033e-01,-4.321355130973517089e-01,-1.201139926612453945e-01
1.245239877700805664e+01,-4.342039866819230376e+00,8.046962650762155000e-01,-5.011892170134689906e+00,-2.013562992787396033e-01,-4.736720146538205833e-01,-1.201139926612453945e-01
1.245415091514587402e+01,-4.342039866819230376e+00,8.046962650762155000e-01,-4.850209586009659901e+00,-2.013562992787396033e-01,-4.959699974791423882e-01,-1.201139926612453945e-01
1.245639014244079590e+01,-4.342039866819230376e+00,8.046962650762155000e-01,-4.801651236151672109e+00,-2.013562992787396033e-01,-4.959699974791423882e-01,-1.201139926612453945e-01
1.245809698104858398e+01,-4.342039866819230376e+00,8.046962650762155000e-01,-4.792530519744506279e+00,-2.013562992787396033e-01,-4.959699974791423882e-01,-1.201139926612453945e-01
1.246035122871398926e+01,-4.342039866819230376e+00,8.046962650762155000e-01,-4.792530519744506279e+00,-2.013562992787396033e-01,-4.959699974791423882e-01,-1.245291459438673948e-01
1.246204876899719238e+01,-4.342039866819230376e+00,8.046962650762155000e-01,-4.792530519744506279e+00,-2.013562992787396033e-01,-4.959699974791423882e-01,-1.245291459438673948e-01
1.246437883377075195e+01,-4.342039866819230376e+00,8.046962650762155000e-01,-4.792530519744506279e+00,-2.013562992787396033e-01,-4.959699974791423882e-01,-1.245291459438673948e-01
1.246607494354248047e+01,-4.342039866819230376e+00,8.046962650762155000e-01,-4.759899151923124627e+00,-2.013562992787396033e-01,-4.959699974791423882e-01,-1.245291459438673948e-01
1.246828198432922363e+01,-4.342039866819230376e+00,8.046962650762155000e-01,-4.733034711985038001e+00,-2.013562992787396033e-01,-4.959699974791423882e-01,-1.245291459438673948e-01
1.247001743316650391e+01,-4.342039866819230376e+00,8.046962650762155000e-01,-4.733034711985038001e+00,-2.013562992787396033e-01,-4.959699974791423882e-01,-1.245291459438673948e-01
1.247224187850952148e+01,-4.342039866819230376e+00,6.233171068782543678e-01,-4.733034711985038001e+00,-1.995347536356389950e-01,-4.959699974791423882e-01,-1.245291459438673948e-01
1.247446584701538086e+01,-4.122591596690463156e+00,4.043491346687360100e-01,-4.733034711985038001e+00,-1.671405755681152905e-01,-4.959699974791423882e-01,-1.252737847067353916e-01
1.247619676589965820e+01,-3.705936131005142187e+00,8.156916451539679425e-02,-4.733034711985038001e+00,-1.315533192038272903e-01,-4.571479023157684063e-01,-1.252737847067353916e-01
1.247841238975524902e+01,-3.691901112691477582e+00,7.436220056933499911e-03,-4.723952280478781240e+00,-1.064642196339112973e-01,-4.395876921484792033e-01,-1.260124777545996999e-01
1.248011684417724609e+01,-3.691901112691477582e+00,7.436220056933499911e-03,-4.685818959912036341e+00,-1.064642196339112973e-01,-4.395876921484792033e-01,-1.270475667523955909e-01
1.248242092132568359e+01,-3.691901112691477582e+00,7.436220056933499911e-03,-4.685818959912036341e+00,-1.064642196339112973e-01,-4.395876921484792033e-01,-1.279071576149704015e-01
1.248415303230285645e+01,-3.691901112691477582e+00,7.436220056933499911e-03,-4.685818959912036341e+00,-1.064642196339112973e-01,-4.395876921484792033e-01,-1.305192336219533067e-01
1.248641991615295410e+01,-3.691901112691477582e+00,7.436220056933499911e-03,-4.640366696931279122e+00,-1.064642196339112973e-01,-4.395876921484792033e-01,-1.305192336219533067e-01
1.248815870285034180e+01,-3.691901112691477582e+00,7.436220056933499911e-03,-4.591929922084833748e+00,-1.064642196339112973e-01,-4.395876921484792033e-01,-1.309052115783514991e-01
1.249024915695190430e+01,-3.691901112691477582e+00,7.436220056933499911e-03,-4.591916888927414675e+00,-1.064642196339112973e-01,-4.395876921484792033e-01,-1.310108499205424881e-01
1.249196457862854004e+01,-3.691901112691477582e+00,7.436220056933499911e-03,-4.587614012895430804e+00,-1.064642196339112973e-01,-4.395876921484792033e-01,-1.310108499205424881e-01
1.249416923522949219e+01,-3.691901112691477582e+00,7.436220056933499911e-03,-4.587614012895430804e+00,-1.064642196339112973e-01,-4.395876921484792033e-01,-1.310108499205424881e-01
1.249640989303588867e+01,-3.691901112691477582e+00,7.436220056933499911e-03,-4.587614012895430804e+00,-1.064642196339112973e-01,-4.395876921484792033e-01,-1.310108499205424881e-01
1.249811124801635742e+01,-3.691901112691477582e+00,7.436220056933499911e-03,-4.587614012895430804e+00,-1.064642196339112973e-01,-4.395876921484792033e-01,-1.310580199515669064e-01
1.250037479400634766e+01,-3.874505893676882806e+00,1.742955827489910958e-01,-4.587614012895430804e+00,-1.334907632523059939e-01,-4.611908060887182081e-01,-1.310580199515669064e-01
1.250205755233764648e+01,-3.874505893676882806e+00,2.698843763752700742e-01,-4.587614012895430804e+00,-1.605466085849852065e-01,-4.611908060887182081e-01,-1.310108499205424881e-01
1.250430226325988770e+01,-3.874505893676882806e+00,8.286484476664173204e-01,-4.591929922084833748e+00,-1.759472716584414009e-01,-4.611908060887182081e-01,-1.310108499205424881e-01
1.250602340698242188e+01,-3.874505893676882806e+00,8.286484476664173204e-01,-4.640366696931279122e+00,-1.759472716584414009e-01,-4.611908060887182081e-01,-1.310108499205424881e-01
1.250825047492980957e+01,-3.874505893676882806e+00,8.286484476664173204e-01,-4.685818959912036341e+00,-1.759472716584414009e-01,-4.611908060887182081e-01,-1.310108499205424881e-01
1.251052331924438477e+01,-3.874505893676882806e+00,8.286484476664173204e-01,-4.774514274398009128e+00,-1.759472716584414009e-01,-4.611908060887182081e-01,-1.309052115783514991e-01
1.251218652725219727e+01,-3.874505893676882806e+00,8.286484476664173204e-01,-4.774514274398009128e+00,-1.759472716584414009e-01,-4.611908060887182081e-01,-1.309052115783514991e-01
1.251448583602905273e+01,-3.874505893676882806e+00,8.286484476664173204e-01,-4.774514274398009128e+00,-1.759472716584414009e-01,-4.611908060887182081e-01,-1.300371417217290881e-01
1.251627564430236816e+01,-3.874505893676882806e+00,8.286484476664173204e-01,-4.821110093290233323e+00,-1.759472716584414009e-01,-4.611908060887182081e-01,-1.300371417217290881e-01
1.251856398582458496e+01,-3.874505893676882806e+00,8.286484476664173204e-01,-4.839303680072506886e+00,-1.759472716584414009e-01,-4.611908060887182081e-01,-1.300371417217290881e-01
1.252022480964660645e+01,-3.874505893676882806e+00,8.286484476664173204e-01,-4.871105642958379001e+00,-1.759472716584414009e-01,-4.611908060887182081e-01,-1.309052115783514991e-01
1.252248358726501465e+01,-3.755573812140736045e+00,8.286484476664173204e-01,-4.879415836175613919e+00,-1.759472716584414009e-01,-4.404400403375445250e-01,-1.309052115783514991e-01
1.252421689033508301e+01,-3.755573812140736045e+00,8.294376302201558193e-01,-4.907428732925576575e+00,-1.759472716584414009e-01,-4.398184328740225024e-01,-1.300371417217290881e-01
1.252645373344421387e+01,-3.755573812140736045e+00,8.286484476664173204e-01,-4.915295965401219824e+00,-1.816677003452160932e-01,-4.398184328740225024e-01,-1.297768600934005867e-01
1.252820467948913574e+01,-3.755573812140736045e+00,8.286484476664173204e-01,-4.915295965401219824e+00,-1.816677003452160932e-01,-4.398184328740225024e-01,-1.295326793540851062e-01
1.252996349334716797e+01,-3.755573812140736045e+00,8.286484476664173204e-01,-4.915295965401219824e+00,-1.816677003452160932e-01,-4.398184328740225024e-01,-1.293006693316272049e-01
1.253221917152404785e+01,-3.755573812140736045e+00,8.286484476664173204e-01,-4.954188403174014432e+00,-1.816677003452160932e-01,-4.398184328740225024e-01,-1.292030518953025953e-01
1.253448939323425293e+01,-3.755573812140736045e+00,8.286484476664173204e-01,-4.955456768779164634e+00,-1.816677003452160932e-01,-4.398184328740225024e-01,-1.292030518953025953e-01
1.253617882728576660e+01,-3.755573812140736045e+00,8.286484476664173204e-01,-4.955456768779164634e+00,-1.816677003452160932e-01,-4.398184328740225024e-01,-1.293006693316272049e-01
1.253850936889648438e+01,-3.755573812140736045e+00,8.286484476664173204e-01,-4.978957015190232482e+00,-1.816677003452160932e-01,-4.398184328740225024e-01,-1.293006693316272049e-01
1.254013943672180176e+01,-3.755573812140736045e+00,8.286484476664173204e-01,-4.978957015190232482e+00,-1.816677003452160932e-01,-4.398184328740225024e-01,-1.293006693316272049e-01
