# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.395608997344970703e+01,-3.478775024414062500e+00,-8.322244644165039062e+00,-3.933673381805419922e+00,-2.304077148437500000e+00,1.846313476562500000e+00,-2.670288085937500000e-01
1.396720290184020996e+01,-4.412513732910156250e+00,-8.520963668823242188e+00,-4.127603530883789062e+00,-3.059387207031250000e+00,1.846313476562500000e+00,1.693725585937500000e+00
1.398220229148864746e+01,-4.412513732910156250e+00,-8.322244644165039062e+00,-3.426102638244628906e+00,-3.059387207031250000e+00,-3.128051757812500000e-01,-4.119873046875000000e-01
1.399817728996276855e+01,-4.309563159942626953e+00,-8.556877136230468750e+00,-4.048594951629638672e+00,-3.936767578125000000e+00,-3.128051757812500000e-01,-1.068115234375000000e-01
1.400869131088256836e+01,-4.292803764343261719e+00,-8.556877136230468750e+00,-4.048594951629638672e+00,-3.936767578125000000e+00,9.918212890625000000e-02,-4.119873046875000000e-01
1.402288079261779785e+01,-3.945644378662108931e+00,-8.556877136230468750e+00,-4.149151325225830078e+00,-3.128051757812500000e+00,9.689331054687500000e-01,-1.068115234375000000e-01
1.403718996047973633e+01,-3.945644378662108931e+00,-8.293514251708984375e+00,-4.149151325225830078e+00,-3.128051757812500000e+00,9.689331054687500000e-01,5.340576171875000000e-02
1.404952692985534668e+01,-3.904942989349364790e+00,-8.293514251708984375e+00,-4.149151325225830078e+00,-3.128051757812500000e+00,9.536743164062500000e-01,8.850097656250000000e-01
1.406175160408020020e+01,-4.568136692047119141e+00,-8.212111473083496094e+00,-3.869029998779296875e+00,-3.326416015625000000e+00,-4.730224609375000000e-01,8.850097656250000000e-01
1.407917046546936035e+01,-3.617638826370239258e+00,-8.461108207702636719e+00,-3.696647405624389648e+00,-3.913879394531250000e+00,-4.730224609375000000e-01,8.850097656250000000e-01
1.409140491485595703e+01,-4.070142745971679688e+00,-8.628703117370605469e+00,-3.696647405624389648e+00,-4.272460937500000000e+00,-4.730224609375000000e-01,-4.882812500000000000e-01
1.410324096679687500e+01,-4.070142745971679688e+00,-8.628703117370605469e+00,-3.593696594238280806e+00,-3.913879394531250000e+00,1.953125000000000000e+00,-1.106262207031250000e+00
1.412118649482727051e+01,-4.153939723968505859e+00,-8.348581314086914062e+00,-4.060565948486328125e+00,-4.272460937500000000e+00,1.953125000000000000e+00,-1.106262207031250000e+00
1.413212943077087402e+01,-4.153939723968505859e+00,-8.094796180725097656e+00,-3.445256233215332031e+00,-5.790710449218750000e+00,-8.850097656250000000e-01,-1.106262207031250000e+00
1.414628076553344727e+01,-4.153939723968505859e+00,-8.094796180725097656e+00,-4.060565948486328125e+00,-5.790710449218750000e+00,-2.258300781250000000e+00,1.823425292968750000e+00
1.416009497642517090e+01,-3.778050184249877930e+00,-8.192957878112792969e+00,-4.161122322082520419e+00,-4.196166992187500000e+00,-8.850097656250000000e-01,2.937316894531250000e+00
1.417263984680175781e+01,-4.905719280242919922e+00,-8.192957878112792969e+00,-4.161122322082520419e+00,-3.631591796875000000e+00,-8.544921875000000000e-01,2.937316894531250000e+00
1.418813300132751465e+01,-4.565742492675781250e+00,-8.552088737487792969e+00,-3.845087766647338867e+00,-3.631591796875000000e+00,-8.544921875000000000e-01,3.280639648437500000e+00
1.420232510566711426e+01,-4.565742492675781250e+00,-8.552088737487792969e+00,-3.845087766647338867e+00,-4.341125488281250000e+00,-1.602172851562500000e-01,2.693176269531250000e+00
1.421486592292785645e+01,-4.565742492675781250e+00,-8.619126319885253906e+00,-4.091690540313720703e+00,-4.341125488281250000e+00,-1.602172851562500000e-01,2.693176269531250000e+00
1.422655200958251953e+01,-3.105279445648193359e+00,-8.619126319885253906e+00,-4.091690540313720703e+00,-4.341125488281250000e+00,-1.602172851562500000e-01,2.693176269531250000e+00
1.424192452430725098e+01,-4.414907932281494141e+00,-8.425195693969726562e+00,-4.101267337799072266e+00,-3.608703613281250000e+00,4.806518554687500000e+00,-8.766174316406250000e+00
1.425394439697265625e+01,-4.414907932281494141e+00,-8.269572257995605469e+00,-3.538630008697509766e+00,-4.631042480468750000e+00,-5.172729492187500000e+00,8.316040039062500000e+00
1.426889109611511230e+01,-4.414907932281494141e+00,-8.425195693969726562e+00,-4.151545524597167969e+00,-3.608703613281250000e+00,-3.013610839843750000e+00,1.228332519531250000e+00
1.428409337997436523e+01,-4.707000255584716797e+00,-8.269572257995605469e+00,-3.275267839431762695e+00,-4.631042480468750000e+00,-3.013610839843750000e+00,1.228332519531250000e+00
1.429629850387573242e+01,-3.986345767974853516e+00,-8.734047889709472656e+00,-4.446032524108886719e+00,-4.959106445312500000e+00,-2.143859863281250000e+00,1.228332519531250000e+00
1.431052851676940918e+01,-3.986345767974853516e+00,-8.295908927917480469e+00,-3.555389404296875000e+00,-4.959106445312500000e+00,-9.918212890625000000e-02,1.625061035156250000e+00
1.432257890701293945e+01,-3.986345767974853516e+00,-8.465896606445312500e+00,-4.367023944854736328e+00,-3.326416015625000000e+00,-3.204345703125000000e-01,1.914978027343750000e+00
1.433810615539550781e+01,-4.043806552886962891e+00,-8.295908927917480469e+00,-3.962403774261474609e+00,-3.326416015625000000e+00,3.051757812500000000e-02,1.914978027343750000e+00
1.434966278076171875e+01,-4.043806552886962891e+00,-8.465896606445312500e+00,-4.003105163574218750e+00,-4.768371582031250000e+00,-3.204345703125000000e-01,3.730773925781250000e+00
1.436430931091308594e+01,-4.043806552886962891e+00,-8.348581314086914062e+00,-3.962403774261474609e+00,-5.058288574218750000e+00,2.410888671875000000e+00,-2.525329589843750000e+00
1.437970304489135742e+01,-4.134786128997802734e+00,-8.540117263793945312e+00,-3.902548789978027344e+00,-4.768371582031250000e+00,-2.212524414062500000e-01,1.380920410156250000e+00
1.439176678657531738e+01,-4.137180328369140625e+00,-8.540117263793945312e+00,-3.902548789978027344e+00,-5.416870117187500000e+00,-2.212524414062500000e-01,1.380920410156250000e+00
1.440652441978454590e+01,-4.137180328369140625e+00,-8.540117263793945312e+00,-3.962403774261474609e+00,-4.768371582031250000e+00,-2.212524414062500000e-01,1.380920410156250000e+00
1.441868925094604492e+01,-4.137180328369140625e+00,-8.374917030334472656e+00,-3.962403774261474609e+00,-4.981994628906250000e+00,-4.348754882812500000e-01,1.373291015625000000e+00
1.443390154838562012e+01,-3.770867586135863814e+00,-8.324639320373535156e+00,-3.931279182434082031e+00,-3.364562988281250000e+00,1.396179199218750000e+00,-1.831054687500000000e-01
1.444516301155090332e+01,-3.770867586135863814e+00,-8.259995460510253906e+00,-3.931279182434082031e+00,-4.013061523437500000e+00,1.396179199218750000e+00,-1.831054687500000000e-01
1.446099019050598145e+01,-4.220977306365966797e+00,-8.257601737976074219e+00,-3.912125587463378906e+00,-4.013061523437500000e+00,1.396179199218750000e+00,-1.831054687500000000e-01
1.447224211692810059e+01,-4.220977306365966797e+00,-8.257601737976074219e+00,-4.371812343597412109e+00,-4.013061523437500000e+00,-4.425048828125000000e-01,4.806518554687500000e-01
1.448754811286926270e+01,-4.029441356658936435e+00,-8.257601737976074219e+00,-3.495534420013428178e+00,-5.096435546875000000e+00,-4.425048828125000000e-01,4.806518554687500000e-01
1.450341153144836426e+01,-4.029441356658936435e+00,-8.650250434875488281e+00,-3.643975019454956055e+00,-3.486633300781250000e+00,1.380920410156250000e+00,-1.159667968750000000e+00
1.451485180854797363e+01,-4.106055736541748047e+00,-8.180987358093261719e+00,-3.643975019454956055e+00,-3.288269042968750000e+00,1.380920410156250000e+00,-1.159667968750000000e+00
1.452975296974182129e+01,-4.398148536682128906e+00,-8.829815864562988281e+00,-3.643975019454956055e+00,-3.288269042968750000e+00,-1.518249511718750000e+00,1.983642578125000000e-01
1.454167413711547852e+01,-4.398148536682128906e+00,-7.977479934692382812e+00,-3.940855979919433594e+00,-2.593994140625000000e+00,-2.006530761718750000e+00,1.983642578125000000e-01
1.455711412429809570e+01,-4.520252704620361328e+00,-8.829815864562988281e+00,-3.940855979919433594e+00,-6.721496582031250000e+00,-2.006530761718750000e+00,1.983642578125000000e-01
1.456818151473999023e+01,-3.675099611282348633e+00,-8.030152320861816406e+00,-4.072536945343017578e+00,-2.479553222656250000e+00,-9.307861328125000000e-01,-8.621215820312500000e-01
1.458403062820434570e+01,-4.242525577545166016e+00,-8.137891769409179688e+00,-4.252102375030517578e+00,-6.027221679687500000e+00,-9.307861328125000000e-01,-1.106262207031250000e+00
1.459935402870178223e+01,-3.675099611282348633e+00,-8.137891769409179688e+00,-4.252102375030517578e+00,-3.746032714843750000e+00,-1.174926757812500000e+00,-1.106262207031250000e+00
1.461059856414794922e+01,-4.027047157287597656e+00,-8.286332130432128906e+00,-4.292803764343261719e+00,-4.776000976562500000e+00,-1.174926757812500000e+00,-3.463745117187500000e+00
1.462808823585510254e+01,-4.027047157287597656e+00,-8.298302650451660156e+00,-3.785232782363892046e+00,-3.746032714843750000e+00,-2.082824707031250000e+00,5.401611328125000000e+00
1.463850784301757812e+01,-4.027047157287597656e+00,-8.580819129943847656e+00,-4.340687751770020419e+00,-4.776000976562500000e+00,-2.288818359375000000e-02,-1.525878906250000000e+00
1.465345549583435059e+01,-4.649539470672607422e+00,-8.413224220275878906e+00,-3.241749048233031782e+00,-2.525329589843750000e+00,-2.288818359375000000e-02,2.868652343750000000e+00
1.467008090019226074e+01,-4.869806289672851562e+00,-8.413224220275878906e+00,-4.395754337310791016e+00,-5.348205566406250000e+00,-2.288818359375000000e-02,2.868652343750000000e+00
1.468116807937622070e+01,-4.869806289672851562e+00,-8.413224220275878906e+00,-4.115632534027099609e+00,-5.500793457031250000e+00,4.455566406250000000e+00,2.868652343750000000e+00
1.469493269920349121e+01,-3.562572002410888672e+00,-8.956707954406738281e+00,-4.395754337310791016e+00,-5.500793457031250000e+00,-4.585266113281250000e+00,4.310607910156250000e+00
1.470908141136169434e+01,-3.562572002410888672e+00,-8.956707954406738281e+00,-4.115632534027099609e+00,-2.204895019531250000e+00,2.365112304687500000e-01,-2.441406250000000000e-01
1.472126412391662598e+01,-5.736507415771484375e+00,-7.687781333923339844e+00,-4.582501888275146484e+00,-2.204895019531250000e+00,-4.005432128906250000e+00,-2.441406250000000000e-01
1.473659300804138184e+01,-5.736507415771484375e+00,-7.546523571014404297e+00,-3.337517023086547852e+00,-1.084136962890625000e+01,-4.005432128906250000e+00,-2.441406250000000000e-01
1.475116491317749023e+01,-5.736507415771484375e+00,-6.962338447570800781e+00,-4.582501888275146484e+00,-1.084136962890625000e+01,-5.912780761718750000e+00,1.533508300781250000e+00
1.476432609558105469e+01,-1.961330032348632812e+01,-6.962338447570800781e+00,-9.993397712707519531e+00,2.568817138671875000e+01,-1.518936157226562500e+02,4.251098632812500000e+01
1.477584838867187500e+01,-1.961330032348632812e+01,-3.529053211212158203e+00,-9.993397712707519531e+00,2.568817138671875000e+01,-1.518936157226562500e+02,4.251098632812500000e+01
1.479322457313537598e+01,1.142034173011779785e+00,-1.481532001495361150e+01,-9.993397712707519531e+00,2.526855468750000000e+01,-2.929687500000000000e+00,-1.937103271484375000e+01
1.480440020561218262e+01,1.142034173011779785e+00,-1.265335559844970881e+01,-2.130839586257934570e+00,2.526855468750000000e+01,1.624298095703125000e+01,-1.937103271484375000e+01
1.481841111183166504e+01,-1.129823780059814453e+01,-1.265335559844970881e+01,-2.130839586257934570e+00,2.526855468750000000e+01,1.624298095703125000e+01,-1.988983154296875000e+01
1.483512949943542480e+01,-1.129823780059814453e+01,-4.182670116424560547e+00,-2.992752194404602051e-01,-2.845001220703125000e+01,1.624298095703125000e+01,-1.988983154296875000e+01
1.484541130065917969e+01,-5.121197223663330078e+00,-4.182670116424560547e+00,-2.992752194404602051e-01,-2.845001220703125000e+01,6.652832031250000000e+00,-2.207183837890625000e+01
1.485968160629272461e+01,-5.554547905921936035e-01,-1.072602367401123047e+01,-6.794744491577148438e+00,-2.714538574218750000e+01,1.351928710937500000e+01,-2.207183837890625000e+01
1.487193250656127930e+01,-5.554547905921936035e-01,-1.072602367401123047e+01,-6.794744491577148438e+00,-5.683898925781250000e+00,-4.882812500000000000e+00,1.848602294921875000e+01
1.488722372055053711e+01,-8.104372978210449219e+00,-8.003816604614257812e+00,-2.662352323532104492e+00,-5.683898925781250000e+00,8.331298828125000000e+00,1.848602294921875000e+01
1.489889955520629883e+01,-8.104372978210449219e+00,-8.003816604614257812e+00,-2.662352323532104492e+00,-7.362365722656250000e+00,-1.205444335937500000e+00,-8.209228515625000000e+00
1.491338539123535156e+01,-3.655946016311645508e+00,-8.003816604614257812e+00,-2.662352323532104492e+00,-7.362365722656250000e+00,4.127502441406250000e+00,-8.209228515625000000e+00
1.492943286895751953e+01,-3.655946016311645508e+00,-7.273584842681884766e+00,-3.002328872680664062e+00,-5.264282226562500000e+00,-1.205444335937500000e+00,8.316040039062500000e+00
1.494078540802001953e+01,-6.945579051971436435e+00,-7.273584842681884766e+00,-3.002328872680664062e+00,-5.264282226562500000e+00,3.021240234375000000e+00,8.316040039062500000e+00
1.495536327362060547e+01,-6.945579051971436435e+00,-7.369352817535400391e+00,-3.122039079666137695e+00,-5.264282226562500000e+00,-3.410339355468750000e+00,-2.616882324218750000e+00
1.496846103668212891e+01,-2.633621931076049805e+00,-7.805097579956054688e+00,-3.596090793609619141e+00,-5.493164062500000000e+00,1.998901367187500000e+00,-2.616882324218750000e+00
1.498233771324157715e+01,-2.633621931076049805e+00,-7.805097579956054688e+00,-3.596090793609619141e+00,-1.449584960937500000e+00,-1.548767089843750000e+00,9.605407714843750000e+00
1.499534440040588379e+01,-6.696581840515136719e+00,-7.805097579956054688e+00,-3.715801000595092773e+00,-4.364013671875000000e+00,1.998901367187500000e+00,9.605407714843750000e+00
1.500964117050170898e+01,-6.696581840515136719e+00,-7.845798969268798828e+00,-3.715801000595092773e+00,-4.364013671875000000e+00,-1.678466796875000000e-01,-3.326416015625000000e+00
1.502229022979736328e+01,-3.359064817428588867e+00,-7.845798969268798828e+00,-3.715801000595092773e+00,-4.364013671875000000e+00,2.349853515625000000e+00,-3.326416015625000000e+00
1.503725242614746094e+01,-3.359064817428588867e+00,-7.845798969268798828e+00,-3.497928619384765625e+00,-6.332397460937500000e-01,2.349853515625000000e+00,4.455566406250000000e+00
1.505245280265808105e+01,-6.145915508270263672e+00,-7.532158374786376953e+00,-3.426102638244628906e+00,-6.332397460937500000e-01,2.349853515625000000e+00,4.455566406250000000e+00
1.506385087966918945e+01,-6.145915508270263672e+00,-7.532158374786376953e+00,-3.426102638244628906e+00,-3.898620605468750000e+00,8.316040039062500000e-01,-2.891540527343750000e+00
1.507921600341796875e+01,-3.354276418685913086e+00,-8.755595207214355469e+00,-4.050989151000976562e+00,-3.898620605468750000e+00,8.316040039062500000e-01,-2.891540527343750000e+00
1.509062600135803223e+01,-3.354276418685913086e+00,-8.755595207214355469e+00,-4.050989151000976562e+00,-3.265380859375000000e+00,1.152038574218750000e+00,5.447387695312500000e+00
1.510522985458374023e+01,-4.996698856353759766e+00,-8.362946510314941406e+00,-3.169923067092895508e+00,-3.265380859375000000e+00,1.152038574218750000e+00,5.447387695312500000e+00
1.512096810340881348e+01,-4.996698856353759766e+00,-8.362946510314941406e+00,-3.169923067092895508e+00,-3.265380859375000000e+00,2.296447753906250000e+00,5.447387695312500000e+00
1.513304042816162109e+01,-4.537012100219726562e+00,-9.193734169006347656e+00,-5.161898612976074219e+00,3.295898437500000000e+00,-6.607055664062500000e+00,7.949829101562500000e+00
1.514776897430419922e+01,-4.537012100219726562e+00,-9.193734169006347656e+00,-5.161898612976074219e+00,3.295898437500000000e+00,-4.241943359375000000e+00,7.949829101562500000e+00
1.516026234626770020e+01,-4.623203277587890625e+00,-8.329427719116210938e+00,-3.945644378662108931e+00,-4.547119140625000000e+00,-4.241943359375000000e+00,-4.386901855468750000e+00
1.517427492141723633e+01,-4.623203277587890625e+00,-8.329427719116210938e+00,-3.945644378662108931e+00,-4.547119140625000000e+00,-3.822326660156250000e+00,-4.386901855468750000e+00
1.518736171722412109e+01,-4.623203277587890625e+00,-8.329427719116210938e+00,-3.945644378662108931e+00,-4.524230957031250000e+00,-2.357482910156250000e+00,-3.211975097656250000e+00
1.520214581489562988e+01,-4.884171485900878906e+00,-7.718905925750732422e+00,-3.315969228744506836e+00,-4.524230957031250000e+00,8.773803710937500000e-01,-1.182556152343750000e+00
1.521672296524047852e+01,-6.361393928527832031e+00,-7.718905925750732422e+00,-3.315969228744506836e+00,-5.691528320312500000e+00,-1.007080078125000000e+00,-1.182556152343750000e+00
1.522906732559204102e+01,-6.361393928527832031e+00,-7.745242595672607422e+00,-3.495534420013428178e+00,-5.691528320312500000e+00,-1.007080078125000000e+00,-2.815246582031250000e+00
1.524421691894531250e+01,-3.919308185577392578e+00,-8.099584579467773438e+00,-3.869029998779296875e+00,-5.157470703125000000e+00,-1.007080078125000000e+00,-2.815246582031250000e+00
1.525809597969055176e+01,-3.919308185577392578e+00,-8.099584579467773438e+00,-3.869029998779296875e+00,-3.738403320312500000e+00,-1.533508300781250000e+00,4.814147949218750000e+00
1.527094721794128418e+01,-5.367800235748291016e+00,-7.606378555297851562e+00,-3.107673645019531250e+00,-3.738403320312500000e+00,3.051757812500000000e-01,4.814147949218750000e+00
1.528330731391906738e+01,-5.367800235748291016e+00,-7.606378555297851562e+00,-3.107673645019531250e+00,-4.257202148437500000e+00,1.350402832031250000e+00,-2.174377441406250000e+00
1.530030703544616699e+01,-4.508281707763671875e+00,-8.015787124633789062e+00,-3.734954595565795898e+00,-4.257202148437500000e+00,1.350402832031250000e+00,-2.174377441406250000e+00
1.531254720687866211e+01,-4.508281707763671875e+00,-8.015787124633789062e+00,-3.734954595565795898e+00,-2.891540527343750000e+00,-1.754760742187500000e-01,4.226684570312500000e+00
1.532460880279541016e+01,-5.604825973510742188e+00,-7.994239330291748047e+00,-3.251325845718383789e+00,-2.891540527343750000e+00,-1.754760742187500000e-01,4.226684570312500000e+00
1.534207606315612793e+01,-5.604825973510742188e+00,-7.994239330291748047e+00,-3.251325845718383789e+00,-5.363464355468750000e+00,-6.484985351562500000e-01,-1.083374023437500000e+00
1.535354971885681152e+01,-4.288015365600585938e+00,-8.262390136718750000e+00,-3.639186620712279829e+00,-5.363464355468750000e+00,-6.484985351562500000e-01,-1.083374023437500000e+00
1.536739754676818848e+01,-4.288015365600585938e+00,-8.262390136718750000e+00,-3.639186620712279829e+00,-2.540588378906250000e+00,-1.907348632812500000e-01,3.005981445312500000e+00
1.538415741920471191e+01,-5.394136428833007812e+00,-8.044517517089843750e+00,-3.497928619384765625e+00,-2.540588378906250000e+00,-1.907348632812500000e-01,3.005981445312500000e+00
1.539585089683532715e+01,-5.394136428833007812e+00,-8.015787124633789062e+00,-3.497928619384765625e+00,-4.463195800781250000e+00,-1.907348632812500000e-01,-7.095336914062500000e-01
1.540857005119323730e+01,-4.254496574401856357e+00,-7.922413349151611328e+00,-3.488351821899414062e+00,-4.463195800781250000e+00,5.416870117187500000e-01,-7.095336914062500000e-01
1.542315077781677246e+01,-4.254496574401856357e+00,-7.711723327636718750e+00,-3.488351821899414062e+00,-3.433227539062500000e+00,6.713867187500000000e-01,3.761291503906250000e+00
1.543548417091369629e+01,-5.770026206970214844e+00,-7.757213592529296875e+00,-3.368641853332519531e+00,-3.433227539062500000e+00,6.713867187500000000e-01,3.761291503906250000e+00
1.545059871673583984e+01,-5.770026206970214844e+00,-7.757213592529296875e+00,-3.368641853332519531e+00,-3.669738769531250000e+00,6.713867187500000000e-01,-1.464843750000000000e+00
1.546511220932006836e+01,-4.951209068298339844e+00,-8.066065788269042969e+00,-3.576937198638916016e+00,-3.669738769531250000e+00,5.264282226562500000e-01,-1.464843750000000000e+00
1.547734427452087402e+01,-4.951209068298339844e+00,-8.066065788269042969e+00,-3.576937198638916016e+00,-3.265380859375000000e+00,7.553100585937500000e-01,2.426147460937500000e+00
1.549012231826782227e+01,-5.750872611999511719e+00,-7.443572998046875000e+00,-3.150769472122192383e+00,-3.265380859375000000e+00,7.553100585937500000e-01,2.426147460937500000e+00
1.550456428527832031e+01,-5.750872611999511719e+00,-7.443572998046875000e+00,-3.150769472122192383e+00,-4.409790039062500000e+00,1.029968261718750000e+00,-1.144409179687500000e+00
1.551665019989013672e+01,-4.807557106018066406e+00,-7.893682956695556641e+00,-3.576937198638916016e+00,-4.409790039062500000e+00,1.052856445312500000e+00,-1.144409179687500000e+00
1.553189110755920410e+01,-4.807557106018066406e+00,-8.003816604614257812e+00,-3.902548789978027344e+00,-2.929687500000000000e+00,1.670837402343750000e+00,3.402709960937500000e+00
1.554422783851623535e+01,-4.946420669555664062e+00,-8.015787124633789062e+00,-3.837905168533325195e+00,-2.929687500000000000e+00,1.464843750000000000e+00,3.402709960937500000e+00
1.555879092216491699e+01,-4.946420669555664062e+00,-8.061277389526367188e+00,-4.079719543457031250e+00,-2.662658691406250000e+00,1.464843750000000000e+00,2.014160156250000000e+00
1.557760930061340332e+01,-4.446032524108886719e+00,-8.101978302001953125e+00,-3.837905168533325195e+00,-3.303527832031250000e+00,1.464843750000000000e+00,4.043579101562500000e-01
1.558867502212524414e+01,-4.446032524108886719e+00,-8.101978302001953125e+00,-3.663128614425659180e+00,-3.303527832031250000e+00,1.243591308593750000e+00,2.014160156250000000e+00
1.560036492347717285e+01,-4.900930881500244141e+00,-8.027758598327636719e+00,-3.464409828186035156e+00,-3.875732421875000000e+00,7.705688476562500000e-01,1.754760742187500000e-01
1.561262822151184082e+01,-4.900930881500244141e+00,-8.027758598327636719e+00,-3.452438831329345703e+00,-3.913879394531250000e+00,-1.319885253906250000e+00,1.174926757812500000e+00
1.562804913520812988e+01,-4.711788654327392578e+00,-8.058882713317871094e+00,-3.452438831329345703e+00,-4.203796386718750000e+00,-1.319885253906250000e+00,1.174926757812500000e+00
1.563933372497558594e+01,-4.711788654327392578e+00,-8.075642585754394531e+00,-3.452438831329345703e+00,-4.203796386718750000e+00,-7.019042968750000000e-01,2.304077148437500000e+00
1.565481185913085938e+01,-5.343858242034912109e+00,-8.075642585754394531e+00,-3.574542999267578125e+00,-4.768371582031250000e+00,-7.019042968750000000e-01,2.304077148437500000e+00
1.566671586036682129e+01,-5.343858242034912109e+00,-7.931990146636962891e+00,-3.574542999267578125e+00,-3.845214843750000000e+00,-1.007080078125000000e+00,6.942749023437500000e-01
1.568182110786437988e+01,-4.716577053070068359e+00,-7.931990146636962891e+00,-3.574542999267578125e+00,-3.845214843750000000e+00,-1.007080078125000000e+00,6.942749023437500000e-01
1.569354057312011719e+01,-4.716577053070068359e+00,-7.903259754180908203e+00,-3.521870613098144531e+00,-3.791809082031250000e+00,9.613037109375000000e-01,1.144409179687500000e+00
1.570887136459350586e+01,-5.372588634490966797e+00,-7.711723327636718750e+00,-3.521870613098144531e+00,-3.791809082031250000e+00,9.613037109375000000e-01,1.144409179687500000e+00
1.572400045394897461e+01,-5.372588634490966797e+00,-7.711723327636718750e+00,-3.521870613098144531e+00,-3.822326660156250000e+00,8.850097656250000000e-01,9.994506835937500000e-01
1.573587274551391602e+01,-4.929661273956298828e+00,-8.075642585754394531e+00,-3.598484992980957031e+00,-4.119873046875000000e+00,-9.841918945312500000e-01,9.994506835937500000e-01
1.575111532211303711e+01,-4.929661273956298828e+00,-8.075642585754394531e+00,-3.598484992980957031e+00,-4.119873046875000000e+00,-4.348754882812500000e-01,1.930236816406250000e+00
1.576631641387939453e+01,-5.219359397888183594e+00,-7.951143741607666016e+00,-3.598484992980957031e+00,-4.119873046875000000e+00,-4.348754882812500000e-01,1.930236816406250000e+00
1.577760410308837891e+01,-5.219359397888183594e+00,-7.951143741607666016e+00,-3.670311212539672852e+00,-4.188537597656250000e+00,-4.348754882812500000e-01,1.525878906250000000e-01
1.579229331016540527e+01,-4.786009311676025391e+00,-8.212111473083496094e+00,-3.773261785507202148e+00,-4.188537597656250000e+00,2.288818359375000000e-02,1.525878906250000000e-01
1.580449962615966797e+01,-4.786009311676025391e+00,-8.212111473083496094e+00,-3.773261785507202148e+00,-4.188537597656250000e+00,7.553100585937500000e-01,1.258850097656250000e+00
1.581937718391418457e+01,-4.817133903503417969e+00,-8.075642585754394531e+00,-3.713406801223754883e+00,-4.150390625000000000e+00,9.002685546875000000e-01,1.258850097656250000e+00
1.583167195320129395e+01,-4.817133903503417969e+00,-8.075642585754394531e+00,-3.562572002410888672e+00,-4.264831542968750000e+00,9.002685546875000000e-01,2.517700195312500000e-01
1.584718728065490723e+01,-4.728548049926757812e+00,-8.267178535461425781e+00,-3.713406801223754883e+00,-4.150390625000000000e+00,4.577636718750000000e-02,2.517700195312500000e-01
1.586166620254516602e+01,-4.728548049926757812e+00,-8.267178535461425781e+00,-3.562572002410888672e+00,-3.410339355468750000e+00,-2.975463867187500000e-01,1.106262207031250000e+00
1.587357616424560547e+01,-4.809951305389404297e+00,-8.188169479370117188e+00,-3.490746021270751953e+00,-3.410339355468750000e+00,-2.975463867187500000e-01,1.106262207031250000e+00
1.589128613471984863e+01,-4.809951305389404297e+00,-8.188169479370117188e+00,-3.490746021270751953e+00,-3.578186035156250000e+00,1.144409179687500000e-01,-2.441406250000000000e-01
1.590197420120239258e+01,-4.927267074584960938e+00,-7.967903137207031250e+00,-3.512293815612792969e+00,-4.119873046875000000e+00,1.144409179687500000e-01,-2.441406250000000000e-01
1.591600561141967773e+01,-4.927267074584960938e+00,-7.967903137207031250e+00,-3.562572002410888672e+00,-3.890991210937500000e+00,-9.536743164062500000e-01,1.190185546875000000e+00
1.593008232116699219e+01,-4.975151062011718750e+00,-7.958326339721679688e+00,-3.639186620712279829e+00,-3.890991210937500000e+00,-9.536743164062500000e-01,1.190185546875000000e+00
1.594315910339355469e+01,-4.975151062011718750e+00,-7.958326339721679688e+00,-3.639186620712279829e+00,-3.890991210937500000e+00,-1.449584960937500000e-01,3.738403320312500000e-01
1.595801210403442383e+01,-5.037400245666503906e+00,-7.939172744750976562e+00,-3.763684988021850586e+00,-3.906250000000000000e+00,-1.449584960937500000e-01,3.738403320312500000e-01
1.597203397750854492e+01,-4.924872875213623047e+00,-7.908048152923583984e+00,-3.763684988021850586e+00,-3.906250000000000000e+00,-1.449584960937500000e-01,3.814697265625000000e-01
1.598511075973510742e+01,-4.975151062011718750e+00,-7.908048152923583984e+00,-3.687070608139038086e+00,-3.852844238281250000e+00,2.746582031250000000e-01,3.814697265625000000e-01
1.599629211425781250e+01,-4.975151062011718750e+00,-8.018181800842285156e+00,-3.687070608139038086e+00,-3.852844238281250000e+00,2.746582031250000000e-01,2.899169921875000000e-01
1.601475310325622559e+01,-4.975151062011718750e+00,-8.018181800842285156e+00,-3.687070608139038086e+00,-3.852844238281250000e+00,9.155273437500000000e-02,2.899169921875000000e-01
1.602566504478454590e+01,-4.900930881500244141e+00,-8.018181800842285156e+00,-3.497928619384765625e+00,-3.837585449218750000e+00,-8.239746093750000000e-01,6.332397460937500000e-01
1.603858470916748047e+01,-4.900930881500244141e+00,-8.094796180725097656e+00,-3.497928619384765625e+00,-3.639221191406250000e+00,-8.239746093750000000e-01,6.332397460937500000e-01
