# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.137415122985839844e+01,-2.681505918502808061e+00,-2.944867908954619806e-01,9.636661529541015625e+00,2.174377441406250000e+00,-4.272460937500000000e-01,-8.316040039062500000e-01
1.138768148422241211e+01,-2.681505918502808061e+00,-2.944867908954619806e-01,9.636661529541015625e+00,-8.544921875000000000e-01,3.051757812500000000e-01,1.480102539062500000e+00
1.140093898773193359e+01,-3.387795448303222656e+00,-6.536170244216918945e-01,9.457096099853515625e+00,-8.544921875000000000e-01,2.334594726562500000e+00,1.480102539062500000e+00
1.141261744499206543e+01,-3.387795448303222656e+00,-6.536170244216918945e-01,9.229647636413574219e+00,1.541137695312500000e+00,2.334594726562500000e+00,-2.593994140625000000e+00
1.143015146255493164e+01,-2.410961151123046875e+00,-3.232172131538391113e-01,9.229647636413574219e+00,1.541137695312500000e+00,-1.014709472656250000e+00,-2.593994140625000000e+00
1.144194197654724121e+01,-2.410961151123046875e+00,-3.232172131538391113e-01,9.289502143859863281e+00,4.272460937500000000e-01,-1.350402832031250000e+00,2.685546875000000000e+00
1.145443511009216309e+01,-3.009511470794677734e+00,-6.105214357376098633e-01,9.289502143859863281e+00,4.272460937500000000e-01,-1.014709472656250000e+00,2.685546875000000000e+00
1.147164821624755859e+01,-3.476380825042724609e+00,-6.105214357376098633e-01,9.289502143859863281e+00,9.002685546875000000e-01,-1.350402832031250000e+00,-9.231567382812500000e-01
1.148305034637451172e+01,-3.476380825042724609e+00,-5.626373887062072754e-01,9.533711433410644531e+00,2.113342285156250000e+00,3.364562988281250000e+00,-1.266479492187500000e+00
1.149618816375732422e+01,-3.213018655776977095e+00,-3.375824391841887873e-01,9.660603523254396308e+00,2.113342285156250000e+00,-1.365661621093750000e+00,-9.231567382812500000e-01
1.150849342346191406e+01,-3.213018655776977095e+00,-3.375824391841887873e-01,9.660603523254396308e+00,-1.091003417968750000e+00,1.388549804687500000e+00,-6.332397460937500000e-01
1.152250695228576660e+01,-3.289633035659790039e+00,-1.067813992500305176e+00,8.791508674621582031e+00,-1.091003417968750000e+00,-4.653930664062500000e-01,-6.332397460937500000e-01
1.153542494773864746e+01,-3.289633035659790039e+00,-1.067813992500305176e+00,8.791508674621582031e+00,2.357482910156250000e+00,-4.653930664062500000e-01,-6.561279296875000000e-01
1.155097079277038574e+01,-2.695871114730834961e+00,-1.795651316642760953e-01,9.497797966003417969e+00,2.357482910156250000e+00,-4.653930664062500000e-01,-6.561279296875000000e-01
1.156277418136596680e+01,-2.695871114730834961e+00,-1.795651316642760953e-01,9.497797966003417969e+00,-1.091003417968750000e+00,-1.060485839843750000e+00,1.487731933593750000e+00
1.157766246795654297e+01,-2.760514497756958008e+00,-6.368576288223266602e-01,9.488221168518066406e+00,-1.091003417968750000e+00,-3.128051757812500000e-01,1.487731933593750000e+00
1.159315347671508789e+01,-2.995146274566650391e+00,-6.368576288223266602e-01,9.488221168518066406e+00,4.653930664062500000e-01,7.400512695312500000e-01,-1.373291015625000000e-01
1.160462999343872070e+01,-2.995146274566650391e+00,-3.040636181831359863e-01,9.691728591918943536e+00,4.653930664062500000e-01,7.400512695312500000e-01,-9.689331054687500000e-01
1.161856532096862793e+01,-2.765302896499633789e+00,-3.040636181831359863e-01,9.691728591918943536e+00,-8.010864257812500000e-01,7.400512695312500000e-01,-9.689331054687500000e-01
1.163088226318359375e+01,-2.765302896499633789e+00,-1.283292055130004883e+00,9.339780807495115411e+00,-8.010864257812500000e-01,2.975463867187500000e-01,-2.670288085937500000e-01
1.164604377746582031e+01,-3.493140220642089844e+00,-1.283292055130004883e+00,9.023746490478515625e+00,1.808166503906250000e+00,2.807617187500000000e+00,-2.670288085937500000e-01
1.165895628929138184e+01,-3.493140220642089844e+00,-6.464344263076782227e-01,9.339780807495115411e+00,3.890991210937500000e+00,-1.373291015625000000e+00,-7.629394531250000000e-03
1.167346930503845215e+01,-3.105279445648193359e+00,-8.858545869588850541e-02,1.000297451019287287e+01,3.890991210937500000e+00,2.807617187500000000e+00,-7.629394531250000000e-03
1.168880248069763184e+01,-3.105279445648193359e+00,-8.858545869588850541e-02,1.000297451019287287e+01,-9.765625000000000000e-01,7.629394531250000000e-03,5.111694335937500000e-01
1.170091104507446289e+01,-3.105279445648193359e+00,-6.009446382522583008e-01,9.667786598205566406e+00,-9.765625000000000000e-01,7.629394531250000000e-03,5.111694335937500000e-01
1.171957063674926758e+01,-2.956839084625244141e+00,-6.009446382522583008e-01,9.576807022094728339e+00,-3.051757812500000000e-01,7.629394531250000000e-03,5.111694335937500000e-01
1.173104333877563477e+01,-2.956839084625244141e+00,-6.009446382522583008e-01,9.045293807983398438e+00,-3.051757812500000000e-01,-9.994506835937500000e-01,5.340576171875000000e-01
1.174238276481628418e+01,-2.975992679595947710e+00,-6.871358752250671387e-01,8.511386871337890625e+00,-3.051757812500000000e-01,6.637573242187500000e-01,1.739501953125000000e+00
1.175449943542480469e+01,-3.122039079666137695e+00,-9.457096457481384277e-01,8.511386871337890625e+00,1.922607421875000000e+00,-1.663208007812500000e+00,1.739501953125000000e+00
1.177024054527282715e+01,-3.122039079666137695e+00,-9.457096457481384277e-01,8.803479194641113281e+00,5.096435546875000000e+00,6.637573242187500000e-01,-6.408691406250000000e-01
1.178384494781494141e+01,-2.952050685882568359e+00,2.944867908954619806e-01,1.035013389587402344e+01,5.096435546875000000e+00,-3.082275390625000000e+00,-6.408691406250000000e-01
1.179593920707702637e+01,-2.952050685882568359e+00,2.944867908954619806e-01,1.035013389587402344e+01,-6.484985351562500000e-01,-1.358032226562500000e+00,2.105712890625000000e+00
1.181229138374328613e+01,-3.004723072052001953e+00,-6.631938815116882324e-01,9.291896820068359375e+00,-6.484985351562500000e-01,-2.540588378906250000e+00,2.105712890625000000e+00
1.182366728782653809e+01,-3.004723072052001953e+00,-6.631938815116882324e-01,9.291896820068359375e+00,1.197814941406250000e+00,-1.358032226562500000e+00,-1.892089843750000000e+00
1.183890008926391602e+01,-2.442085742950439453e+00,-7.182604819536199392e-02,9.291896820068359375e+00,1.197814941406250000e+00,-2.540588378906250000e+00,-1.892089843750000000e+00
1.185255289077758789e+01,-2.442085742950439453e+00,-7.182604819536199392e-02,8.963891029357910156e+00,4.272460937500000000e-01,-4.730224609375000000e-01,2.182006835937500000e+00
1.186590290069580078e+01,-2.839523077011108398e+00,-1.082179188728332297e+00,8.836997985839843750e+00,4.272460937500000000e-01,-9.765625000000000000e-01,2.182006835937500000e+00
1.188017296791076660e+01,-2.997540473937988281e+00,-1.082179188728332297e+00,8.836997985839843750e+00,3.814697265625000000e+00,-4.730224609375000000e-01,-5.187988281250000000e-01
1.189481139183044434e+01,-2.997540473937988281e+00,-8.140285313129419498e-02,9.842562675476074219e+00,3.814697265625000000e+00,-9.765625000000000000e-01,-5.187988281250000000e-01
1.190676546096801758e+01,-2.997540473937988281e+00,-8.140285313129419498e-02,9.986215591430664062e+00,7.629394531250000000e-02,1.907348632812500000e+00,1.319885253906250000e+00
1.191969156265258789e+01,-3.174711465835571733e+00,-8.092401623725891113e-01,9.986215591430664062e+00,-1.571655273437500000e+00,-5.874633789062500000e-01,1.319885253906250000e+00
1.193703484535217285e+01,-3.174711465835571733e+00,-8.810662031173706055e-01,9.150638580322265625e+00,-1.571655273437500000e+00,2.891540527343750000e+00,-1.777648925781250000e+00
1.194728088378906250e+01,-2.947262287139892578e+00,-8.810662031173706055e-01,9.150638580322265625e+00,2.975463867187500000e-01,1.220703125000000000e+00,-1.777648925781250000e+00
1.196112990379333496e+01,-2.947262287139892578e+00,-7.613561153411865234e-01,9.528923034667968750e+00,2.975463867187500000e-01,3.067016601562500000e+00,-1.213073730468750000e+00
1.197862863540649414e+01,-3.122039079666137695e+00,-7.613561153411865234e-01,9.528923034667968750e+00,2.975463867187500000e-01,1.220703125000000000e+00,-1.754760742187500000e-01
1.199022150039672852e+01,-3.122039079666137695e+00,-7.613561153411865234e-01,8.971073150634765625e+00,5.645751953125000000e-01,-9.078979492187500000e-01,-1.754760742187500000e-01
1.200303363800048828e+01,-3.071760654449462891e+00,-6.679822802543640137e-01,8.971073150634765625e+00,5.645751953125000000e-01,-9.078979492187500000e-01,-1.754760742187500000e-01
1.201781892776489258e+01,-2.856282472610473633e+00,-4.022258818149566095e-01,9.646238327026367188e+00,2.212524414062500000e-01,-2.822875976562500000e-01,7.400512695312500000e-01
1.203028035163879395e+01,-2.856282472610473633e+00,-4.022258818149566095e-01,9.646238327026367188e+00,-5.874633789062500000e-01,-2.822875976562500000e-01,2.494812011718750000e+00
1.204609489440917969e+01,-3.284844636917114258e+00,-6.344634294509887695e-01,9.390058517456056464e+00,-5.874633789062500000e-01,-2.441406250000000000e-01,2.494812011718750000e+00
1.205958414077758789e+01,-3.284844636917114258e+00,-6.344634294509887695e-01,9.390058517456056464e+00,2.388000488281250000e+00,1.098632812500000000e+00,-2.288818359375000000e+00
1.207309722900390625e+01,-3.055001258850097656e+00,-2.035071402788161954e-01,9.390058517456056464e+00,2.388000488281250000e+00,1.266479492187500000e+00,-2.288818359375000000e+00
1.208478879928588867e+01,-3.055001258850097656e+00,-2.035071402788161954e-01,9.246406555175779474e+00,-2.593994140625000000e+00,1.266479492187500000e+00,1.678466796875000000e-01
1.210218763351440430e+01,-3.055001258850097656e+00,-1.055842876434326172e+00,8.884881973266601562e+00,-2.593994140625000000e+00,-1.693725585937500000e+00,1.678466796875000000e-01
1.211368131637573242e+01,-2.987963676452636719e+00,-1.055842876434326172e+00,8.884881973266601562e+00,2.281188964843750000e+00,-1.693725585937500000e+00,1.754760742187500000e-01
1.212658429145812988e+01,-2.413355350494384766e+00,1.675941236317150113e-02,9.971849441528320312e+00,2.281188964843750000e+00,-1.686096191406250000e+00,1.754760742187500000e-01
1.214110636711120605e+01,-2.413355350494384766e+00,1.675941236317150113e-02,9.971849441528320312e+00,-1.434326171875000000e+00,2.456665039062500000e+00,6.637573242187500000e-01
1.215348410606384277e+01,-3.497928619384765625e+00,-8.259995579719543457e-01,9.358934402465820312e+00,-1.434326171875000000e+00,2.456665039062500000e+00,6.637573242187500000e-01
1.216882276535034180e+01,-3.497928619384765625e+00,-8.259995579719543457e-01,9.270348548889160156e+00,6.027221679687500000e-01,-2.593994140625000000e-01,-7.324218750000000000e-01
1.218105030059814453e+01,-2.657563924789428711e+00,-6.344634294509887695e-01,9.325415611267089844e+00,6.027221679687500000e-01,-2.593994140625000000e-01,-7.324218750000000000e-01
1.219504690170288086e+01,-2.657563924789428711e+00,-6.344634294509887695e-01,9.325415611267089844e+00,1.983642578125000000e-01,-2.593994140625000000e-01,-3.051757812500000000e-02
1.220960998535156250e+01,-3.043030261993408203e+00,-7.350199222564697266e-01,9.674968719482421875e+00,1.983642578125000000e-01,-2.365112304687500000e-01,-3.051757812500000000e-02
1.222244691848754883e+01,-3.043030261993408203e+00,-7.350199222564697266e-01,9.674968719482421875e+00,3.280639648437500000e-01,-5.340576171875000000e-01,-3.128051757812500000e-01
1.223673629760742188e+01,-2.549824714660644531e+00,-3.495534360408782959e-01,9.801861763000488281e+00,3.280639648437500000e-01,6.179809570312500000e-01,-3.128051757812500000e-01
1.224923276901245117e+01,-2.549824714660644531e+00,-3.495534360408782959e-01,9.066842079162597656e+00,-2.670288085937500000e-01,6.179809570312500000e-01,5.569458007812500000e-01
1.226544237136840820e+01,-3.263296842575072798e+00,-1.065419793128967285e+00,8.645462036132812500e+00,-2.670288085937500000e-01,6.179809570312500000e-01,5.569458007812500000e-01
1.227987551689147949e+01,-3.263296842575072798e+00,-1.065419793128967285e+00,8.645462036132812500e+00,2.990722656250000000e+00,-1.075744628906250000e+00,4.577636718750000000e-02
1.229087686538696289e+01,-2.995146274566650391e+00,-1.364694982767105103e-01,9.670180320739746094e+00,2.990722656250000000e+00,-1.075744628906250000e+00,-3.280639648437500000e-01
1.230699539184570312e+01,-2.995146274566650391e+00,-1.364694982767105103e-01,9.670180320739746094e+00,-8.239746093750000000e-01,1.197814941406250000e+00,4.577636718750000000e-02
1.231893825531005859e+01,-3.023876667022705078e+00,-7.254431247711181641e-01,9.634267807006835938e+00,-8.239746093750000000e-01,1.197814941406250000e+00,-3.280639648437500000e-01
1.233430433273315430e+01,-3.023876667022705078e+00,-7.254431247711181641e-01,9.617507934570312500e+00,-2.212524414062500000e-01,6.484985351562500000e-01,-1.014709472656250000e+00
1.234516358375549316e+01,-2.729389905929564986e+00,-4.979939460754393976e-01,9.617507934570312500e+00,-2.212524414062500000e-01,4.196166992187500000e-01,-1.014709472656250000e+00
1.236117053031921387e+01,-2.669534921646118164e+00,-4.979939460754393976e-01,9.617507934570312500e+00,-9.841918945312500000e-01,6.484985351562500000e-01,-3.585815429687500000e-01
1.237403512001037598e+01,-2.669534921646118164e+00,-7.829039692878723145e-01,9.552865028381347656e+00,-9.841918945312500000e-01,-9.536743164062500000e-01,4.501342773437500000e-01
1.238746643066406250e+01,-2.947262287139892578e+00,-7.829039692878723145e-01,9.339780807495115411e+00,1.373291015625000000e-01,-9.536743164062500000e-01,4.501342773437500000e-01
1.240315651893615723e+01,-2.947262287139892578e+00,-6.272808313369750977e-01,9.275136947631835938e+00,2.059936523437500000e-01,-9.536743164062500000e-01,-3.128051757812500000e-01
1.241479659080505371e+01,-2.947262287139892578e+00,-5.003881454467773438e-01,9.277531623840332031e+00,2.059936523437500000e-01,-1.472473144531250000e+00,-3.128051757812500000e-01
1.243099832534790039e+01,-2.944868087768554688e+00,-5.003881454467773438e-01,9.270348548889160156e+00,5.340576171875000000e-02,-1.174926757812500000e+00,-9.918212890625000000e-02
1.244523358345031738e+01,-3.002328872680664062e+00,-7.015010714530944824e-01,9.277531623840332031e+00,5.340576171875000000e-02,-1.174926757812500000e+00,-9.918212890625000000e-02
1.245573592185974121e+01,-2.944868087768554688e+00,-7.015010714530944824e-01,9.605537414550779474e+00,1.029968261718750000e+00,6.332397460937500000e-01,-3.280639648437500000e-01
1.247203183174133301e+01,-2.928108692169189009e+00,-4.788403213024138849e-01,9.605537414550779474e+00,1.029968261718750000e+00,6.332397460937500000e-01,-3.280639648437500000e-01
1.248481011390686035e+01,-2.928108692169189009e+00,-4.788403213024138849e-01,9.358934402465820312e+00,2.593994140625000000e-01,-9.994506835937500000e-01,9.155273437500000000e-01
1.249859356880187988e+01,-2.999934673309326172e+00,-6.464344263076782227e-01,9.358934402465820312e+00,2.593994140625000000e-01,-9.994506835937500000e-01,9.155273437500000000e-01
1.250999665260314941e+01,-2.999934673309326172e+00,-6.464344263076782227e-01,9.430760383605955255e+00,1.289367675781250000e+00,1.754760742187500000e-01,-4.882812500000000000e-01
