# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.481787681579589844e+01,2.819083434795039089e+00,4.643772363803551073e+00,-3.061668663238438892e+00,-3.418302801902837196e-01,2.452303937097650988e-01,-1.350153748407763865e-01
1.482001543045043945e+01,2.819083434795039089e+00,4.633501255973746069e+00,-3.034170676304828618e+00,-3.409723545790063759e-01,2.452303937097650988e-01,-1.350153748407763865e-01
1.482169508934020996e+01,2.819083434795039089e+00,4.633501255973746069e+00,-3.034170676304828618e+00,-3.405868046020250062e-01,2.452303937097650988e-01,-1.350153748407763865e-01
1.482346153259277344e+01,2.819083434795039089e+00,4.633501255973746069e+00,-3.034170676304828618e+00,-3.405283790116920839e-01,2.452303937097650988e-01,-1.350671860722200968e-01
1.482574439048767090e+01,2.819083434795039089e+00,4.633501255973746069e+00,-3.034170676304828618e+00,-3.405068493746378766e-01,2.452303937097650988e-01,-1.350671860722200968e-01
1.482749080657958984e+01,2.819083434795039089e+00,4.624019364420372646e+00,-2.989391982171747841e+00,-3.396590328159777017e-01,2.452303937097650988e-01,-1.350671860722200968e-01
1.482979583740234375e+01,2.819083434795039089e+00,4.610918010763661812e+00,-2.897182092791630748e+00,-3.385403855692116770e-01,2.452303937097650988e-01,-1.350714883007242961e-01
1.483150219917297363e+01,2.875060008197353856e+00,4.602788963497578045e+00,-2.897182092791630748e+00,-3.371130968265351191e-01,2.452303937097650988e-01,-1.353272681915883013e-01
1.483374333381652832e+01,2.900715952973750511e+00,4.590873426949023006e+00,-2.869845945274366095e+00,-3.371130968265351191e-01,2.451416832699153114e-01,-1.357191286227532045e-01
1.483595919609069824e+01,2.952598971966152952e+00,4.590873426949023006e+00,-2.833585060563959424e+00,-3.335854559558258936e-01,2.448103985290061013e-01,-1.357260279320086915e-01
1.483768272399902344e+01,2.969248990515362063e+00,4.584596557926598592e+00,-2.832960151656283454e+00,-3.315150758797932862e-01,2.446157065170010136e-01,-1.357279751273096913e-01
1.483989667892456055e+01,2.991917551771920092e+00,4.569963276661244578e+00,-2.825511463724416750e+00,-3.312903011859922864e-01,2.440902980332297079e-01,-1.373569249743268050e-01
1.484159564971923828e+01,2.991917551771920092e+00,4.554927545792025079e+00,-2.812887041331491478e+00,-3.302394967284664751e-01,2.440902980332297079e-01,-1.375903449613105067e-01
1.484390306472778320e+01,2.991917551771920092e+00,4.554927545792025079e+00,-2.804661529828469835e+00,-3.298767447224775218e-01,2.440902980332297079e-01,-1.377755113968248124e-01
1.484565639495849609e+01,2.991917551771920092e+00,4.550750778434599297e+00,-2.802994048844602570e+00,-3.258150506040443095e-01,2.440902980332297079e-01,-1.378793517184107031e-01
1.484795379638671875e+01,2.991917551771920092e+00,4.526283852294581855e+00,-2.780211986919300493e+00,-3.255396364756636962e-01,2.427286698556556099e-01,-1.379418404207227999e-01
1.484957194328308105e+01,2.999435585879335786e+00,4.500458137086559063e+00,-2.767203371013957636e+00,-3.244160283905309083e-01,2.424854524797321054e-01,-1.379418404207227999e-01
1.485186004638671875e+01,2.999435585879335786e+00,4.498110079286757212e+00,-2.757501871813133665e+00,-3.243935712334936050e-01,2.424854524797321054e-01,-1.384665395041081992e-01
1.485352182388305664e+01,2.999435585879335786e+00,4.498110079286757212e+00,-2.724318281228029992e+00,-3.232586739454272884e-01,2.418685910211655909e-01,-1.379418404207227999e-01
1.485587668418884277e+01,2.999435585879335786e+00,4.481038483294015329e+00,-2.724193508386381968e+00,-3.225892924260487238e-01,2.414757821102229973e-01,-1.380730537165107130e-01
1.485758113861083984e+01,2.991917551771920092e+00,4.480804122369185905e+00,-2.714732331622785821e+00,-3.223572061786579845e-01,2.413626109097433137e-01,-1.380730537165107130e-01
1.485990858078002930e+01,2.991917551771920092e+00,4.455960663249362241e+00,-2.681014648544007173e+00,-3.214766654526508005e-01,2.403691658263462094e-01,-1.380730537165107130e-01
1.486167764663696289e+01,2.969248990515362063e+00,4.454089984344294706e+00,-2.640194889289685598e+00,-3.210840999924753913e-01,2.391065293436968053e-01,-1.382290535093204098e-01
1.486388111114501953e+01,2.969248990515362063e+00,4.436426210073130427e+00,-2.576124523111168685e+00,-3.210254758863392843e-01,2.389073846935751977e-01,-1.382290535093204098e-01
1.486563873291015625e+01,2.952598971966152952e+00,4.425849765899817712e+00,-2.528545106045239077e+00,-3.200112806749799144e-01,2.384582723791515979e-01,-1.385376388242746948e-01
1.486787462234497070e+01,2.931523112496089212e+00,4.421972417017091317e+00,-2.522770768449924095e+00,-3.199618757285386805e-01,2.383971295168783033e-01,-1.385376388242746948e-01
1.486964058876037598e+01,2.922181703269172814e+00,4.421972417017091317e+00,-2.509294278300355785e+00,-3.185681409597512226e-01,2.377509384292599004e-01,-1.385376388242746948e-01
1.487206792831420898e+01,2.909546468885080728e+00,4.421972417017091317e+00,-2.495773671430197016e+00,-3.167879665261353894e-01,2.375299474896861995e-01,-1.385376388242746948e-01
1.487362599372863770e+01,2.900259197908242825e+00,4.421972417017091317e+00,-2.417721574420212072e+00,-3.160200306954557004e-01,2.371480813143475030e-01,-1.385376388242746948e-01
1.487597012519836426e+01,2.900259197908242825e+00,4.403515204448732234e+00,-2.402062901711298881e+00,-3.142865829671823152e-01,2.369574002856300043e-01,-1.385376388242746948e-01
1.487769889831542969e+01,2.878143366886445342e+00,4.392714797585766995e+00,-2.390753384727152486e+00,-3.110976377481659005e-01,2.360308720452543030e-01,-1.382290535093204098e-01
1.487990903854370117e+01,2.875936678483687725e+00,4.357966037619640964e+00,-2.373391526562151022e+00,-3.101902462197331234e-01,2.333960993556410124e-01,-1.385376388242746948e-01
1.488173270225524902e+01,2.875936678483687725e+00,4.323609946120269498e+00,-2.311844231255489213e+00,-3.101705380992759165e-01,2.288032710952800086e-01,-1.385376388242746948e-01
1.488398432731628418e+01,2.875936678483687725e+00,4.323609946120269498e+00,-2.280592586201133365e+00,-3.101686522513529276e-01,2.271070220631639103e-01,-1.382290535093204098e-01
1.488613891601562500e+01,2.878143366886445342e+00,4.305646159979349186e+00,-2.216972400518265829e+00,-3.099751589700976973e-01,2.255801101708078127e-01,-1.382290535093204098e-01
1.488790774345397949e+01,2.875936678483687725e+00,4.261558879395543897e+00,-2.124073733758224058e+00,-3.097381459137408255e-01,2.255801101708078127e-01,-1.385376388242746948e-01
1.489012455940246582e+01,2.875936678483687725e+00,4.252808804339300863e+00,-2.122958072469165014e+00,-3.093532887345988858e-01,2.246079461773513863e-01,-1.385376388242746948e-01
1.489179325103759766e+01,2.859795071556368029e+00,4.251340341936677092e+00,-2.121089761048973621e+00,-3.075964182683386117e-01,2.246079461773513863e-01,-1.382290535093204098e-01
1.489416503906250000e+01,2.859795071556368029e+00,4.233861886187039403e+00,-2.109005172379572635e+00,-3.068241210610229142e-01,2.246079461773513863e-01,-1.382290535093204098e-01
1.489586973190307617e+01,2.850330232085640070e+00,4.227858039699327719e+00,-2.075316620628648856e+00,-3.066055256291391751e-01,2.246079461773513863e-01,-1.382290535093204098e-01
1.489807820320129395e+01,2.850330232085640070e+00,4.219298582588866253e+00,-2.010537255770273646e+00,-3.065107939140190862e-01,2.246079461773513863e-01,-1.382290535093204098e-01
1.489980554580688477e+01,2.859795071556368029e+00,4.205953534334693877e+00,-2.000671022725303505e+00,-3.058090451765290152e-01,2.246079461773513863e-01,-1.382290535093204098e-01
1.490206003189086914e+01,2.867838993662278568e+00,4.205953534334693877e+00,-2.000671022725303505e+00,-3.056203492713523984e-01,2.246079461773513863e-01,-1.384869447724524916e-01
1.490373492240905762e+01,2.867838993662278568e+00,4.205953534334693877e+00,-2.000671022725303505e+00,-3.029787769002451059e-01,2.246079461773513863e-01,-1.384869447724524916e-01
1.490600848197937012e+01,2.867838993662278568e+00,4.205953534334693877e+00,-1.972656544291151892e+00,-3.021293322147026728e-01,2.246079461773513863e-01,-1.385164404824195117e-01
1.490793132781982422e+01,2.878143366886445342e+00,4.219298582588866253e+00,-1.967132210460184494e+00,-3.014876458529893166e-01,2.238834833908354971e-01,-1.385164404824195117e-01
1.490968394279479980e+01,2.884019608209329899e+00,4.219298582588866253e+00,-1.967132210460184494e+00,-2.991566870732969008e-01,2.252736848401651060e-01,-1.389559001159595963e-01
1.491187524795532227e+01,2.891830230273857882e+00,4.233861886187039403e+00,-1.967132210460184494e+00,-2.991566870732969008e-01,2.252736848401651060e-01,-1.389559001159595963e-01
1.491360712051391602e+01,2.918296187186767199e+00,4.235078632917794295e+00,-1.949581323684955958e+00,-2.991566870732969008e-01,2.260854575558214896e-01,-1.385164404824195117e-01
1.491576051712036133e+01,2.934276040355689119e+00,4.235078632917794295e+00,-1.931566792592660953e+00,-2.991566870732969008e-01,2.266244519443063876e-01,-1.384869447724524916e-01
1.491804885864257812e+01,2.939267020999477342e+00,4.235078632917794295e+00,-1.931566792592660953e+00,-2.986979719901938779e-01,2.270731893690262904e-01,-1.384869447724524916e-01
1.491969394683837891e+01,2.950198082834093682e+00,4.252808804339300863e+00,-1.949581323684955958e+00,-2.984819110770168815e-01,2.271226876950037110e-01,-1.385164404824195117e-01
1.492200779914855957e+01,2.986446023985312781e+00,4.278939317419127697e+00,-1.968476464447427965e+00,-2.980715417225834885e-01,2.289490447756117875e-01,-1.384869447724524916e-01
1.492377471923828125e+01,3.008066449736416459e+00,4.348513520485740358e+00,-1.968476464447427965e+00,-2.980449867487182103e-01,2.296656744101218950e-01,-1.383561210537891106e-01
1.492560625076293945e+01,3.034613630995377065e+00,4.348513520485740358e+00,-1.968476464447427965e+00,-2.978985035773263901e-01,2.296656744101218950e-01,-1.383561210537891106e-01
1.492784786224365234e+01,3.008066449736416459e+00,4.351483644556918051e+00,-2.000671022725303505e+00,-2.978576613986816946e-01,2.296656744101218950e-01,-1.382045973447247056e-01
1.492961692810058594e+01,3.034613630995377065e+00,4.352388701084937139e+00,-2.000671022725303505e+00,-2.978576613986816946e-01,2.296656744101218950e-01,-1.380558123964732986e-01
1.493186187744140625e+01,3.008066449736416459e+00,4.357794707910525034e+00,-2.000671022725303505e+00,-2.978576613986816946e-01,2.296656744101218950e-01,-1.380558123964732986e-01
1.493362522125244141e+01,3.045857164289941021e+00,4.357794707910525034e+00,-1.968476464447427965e+00,-2.978576613986816946e-01,2.296656744101218950e-01,-1.382045973447247056e-01
1.493583464622497559e+01,3.045857164289941021e+00,4.371547173532409403e+00,-1.968476464447427965e+00,-2.978576613986816946e-01,2.296656744101218950e-01,-1.380558123964732986e-01
1.493758988380432129e+01,3.053967747598782978e+00,4.375955018186687973e+00,-1.968476464447427965e+00,-2.973979394855109093e-01,2.271226876950037110e-01,-1.380558123964732986e-01
1.493983793258666992e+01,3.063602478344715774e+00,4.383707970681662403e+00,-1.968476464447427965e+00,-2.973979394855109093e-01,2.271226876950037110e-01,-1.380558123964732986e-01
1.494203972816467285e+01,3.081814785706576298e+00,4.383707970681662403e+00,-1.967260882069922445e+00,-2.973979394855109093e-01,2.270731893690262904e-01,-1.380558123964732986e-01
1.494383955001831055e+01,3.096189318235706533e+00,4.418680671172026564e+00,-1.949581323684955958e+00,-2.978576613986816946e-01,2.250169275600943930e-01,-1.377346729770750067e-01
1.494606328010559082e+01,3.096189318235706533e+00,4.420926683501074983e+00,-1.901715816496913014e+00,-2.978985035773263901e-01,2.238834833908354971e-01,-1.377346729770750067e-01
1.494782185554504395e+01,3.123570750204279101e+00,4.421044191439722049e+00,-1.900614424972341121e+00,-3.000358560691198107e-01,2.238834833908354971e-01,-1.375433851433741084e-01
1.494950032234191895e+01,3.096189318235706533e+00,4.437475383587200284e+00,-1.885855949251441510e+00,-3.000358560691198107e-01,2.250169275600943930e-01,-1.375433851433741084e-01
1.495170617103576660e+01,3.096189318235706533e+00,4.421044191439722049e+00,-1.844433487340306321e+00,-3.002218199383800967e-01,2.250169275600943930e-01,-1.375433851433741084e-01
1.495375394821166992e+01,3.096189318235706533e+00,4.421044191439722049e+00,-1.786882639580842813e+00,-3.002218199383800967e-01,2.227148560039101111e-01,-1.375433851433741084e-01
1.495606946945190430e+01,3.123570750204279101e+00,4.421044191439722049e+00,-1.741128896169336970e+00,-3.002218199383800967e-01,2.226636085548814037e-01,-1.374510248212316987e-01
1.495796394348144531e+01,3.127336379899619878e+00,4.420926683501074983e+00,-1.709395113955747059e+00,-3.002218199383800967e-01,2.219034872429057892e-01,-1.373569713593524866e-01
1.495965909957885742e+01,3.123570750204279101e+00,4.415762771091531036e+00,-1.694855101385515095e+00,-3.003885944156373111e-01,2.215855414917790034e-01,-1.371194937288748028e-01
1.496193313598632812e+01,3.127336379899619878e+00,4.376696002040850075e+00,-1.687604593382584728e+00,-3.003885944156373111e-01,2.211519349907671017e-01,-1.366810505762998118e-01
1.496360182762145996e+01,3.127336379899619878e+00,4.376696002040850075e+00,-1.603856409227979896e+00,-3.003885944156373111e-01,2.209766440911271057e-01,-1.366810505762998118e-01
1.496588611602783203e+01,3.127336379899619878e+00,4.376696002040850075e+00,-1.505826388362209611e+00,-3.003885944156373111e-01,2.207345173698186946e-01,-1.366810505762998118e-01
1.496772480010986328e+01,3.119314955229985031e+00,4.371547173532409403e+00,-1.489600595768282298e+00,-3.003885944156373111e-01,2.203420772845604003e-01,-1.366810505762998118e-01
1.496992945671081543e+01,3.119314955229985031e+00,4.363741737114288810e+00,-1.488729241464888720e+00,-3.003885944156373111e-01,2.196177597730906983e-01,-1.365111927955098003e-01
1.497176074981689453e+01,3.101371515903125875e+00,4.363741737114288810e+00,-1.450157945720905506e+00,-3.003885944156373111e-01,2.193586532044816129e-01,-1.363312671599458958e-01
1.497381758689880371e+01,3.101371515903125875e+00,4.311749733930686723e+00,-1.383324522151763603e+00,-3.003885944156373111e-01,2.192159769005523895e-01,-1.359477485044351119e-01
1.497572588920593262e+01,3.119314955229985031e+00,4.281386600837930878e+00,-1.359897570035108583e+00,-3.003885944156373111e-01,2.186730822344976066e-01,-1.357425284185324876e-01
1.497780752182006836e+01,3.145777249668783249e+00,4.257207659700866564e+00,-1.356508716733572317e+00,-2.993733094849833076e-01,2.169300669040120089e-01,-1.352446669271216984e-01
1.497970747947692871e+01,3.145777249668783249e+00,4.180767716489339314e+00,-1.349400879327626868e+00,-2.993733094849833076e-01,2.169037488258530044e-01,-1.347068384181112910e-01
1.498194909095764160e+01,3.119314955229985031e+00,4.153127993466565471e+00,-1.345858109667847913e+00,-2.955741443054868967e-01,2.164389174863050047e-01,-1.347068384181112910e-01
1.498368573188781738e+01,3.101371515903125875e+00,4.107627897810478323e+00,-1.330425168225795707e+00,-2.951222376943111736e-01,2.163681036570818950e-01,-1.346855250790497949e-01
1.498599219322204590e+01,3.101371515903125875e+00,4.056031790024428929e+00,-1.315280570022773432e+00,-2.940199067704696856e-01,2.163090035445889014e-01,-1.346855250790497949e-01
1.498776245117187500e+01,3.119314955229985031e+00,4.035085914445041055e+00,-1.255778636913333912e+00,-2.923640123366513799e-01,2.153565119285545115e-01,-1.345526428613368075e-01
1.498987030982971191e+01,3.101371515903125875e+00,4.022647423306720427e+00,-1.244167556993309942e+00,-2.891396152292614041e-01,2.143147682517652919e-01,-1.345526428613368075e-01
1.499159240722656250e+01,3.119314955229985031e+00,3.952876813830922931e+00,-1.177196032402957115e+00,-2.876762797724238818e-01,2.141310145251232866e-01,-1.345526428613368075e-01
1.499378275871276855e+01,3.147160250946030580e+00,3.866128738067768023e+00,-1.162275547894543237e+00,-2.792161354109525817e-01,2.122238481120310993e-01,-1.342525439346644034e-01
1.499557852745056152e+01,3.119314955229985031e+00,3.859162679637259785e+00,-1.065038989946590409e+00,-2.790888752048444887e-01,2.121275391584916958e-01,-1.342525439346644034e-01
1.499775123596191406e+01,3.119314955229985031e+00,3.853614756338056058e+00,-9.822860827734120059e-01,-2.790652912047518752e-01,2.113606881666726944e-01,-1.340951027459169054e-01
1.500005817413330078e+01,3.101371515903125875e+00,3.838578702574399149e+00,-9.822860827734120059e-01,-2.758740453045426810e-01,2.105869209943115883e-01,-1.340951027459169054e-01
1.500185418128967285e+01,3.101371515903125875e+00,3.835802438053643293e+00,-9.822860827734120059e-01,-2.753388726672926778e-01,2.104718717679943119e-01,-1.342525439346644034e-01
1.500370764732360840e+01,3.095846445543617875e+00,3.770467109445887921e+00,-9.822860827734120059e-01,-2.743563689122263116e-01,2.087059670773419029e-01,-1.342525439346644034e-01
1.500600266456604004e+01,3.067255035084103021e+00,3.769511230005047953e+00,-9.822860827734120059e-01,-2.659245128067714847e-01,2.080287428377984027e-01,-1.342525439346644034e-01
1.500787878036499023e+01,3.054593733988723248e+00,3.769511230005047953e+00,-9.822860827734120059e-01,-2.648408390933981171e-01,2.077992013632594115e-01,-1.342525439346644034e-01
1.500995993614196777e+01,3.054593733988723248e+00,3.769511230005047953e+00,-9.822860827734120059e-01,-2.648408390933981171e-01,2.057480375768704906e-01,-1.341227715367948881e-01
1.501180958747863770e+01,3.054593733988723248e+00,3.769511230005047953e+00,-9.822860827734120059e-01,-2.648408390933981171e-01,2.003494068611575973e-01,-1.340951027459169054e-01
1.501395487785339355e+01,3.054593733988723248e+00,3.769511230005047953e+00,-9.822860827734120059e-01,-2.648408390933981171e-01,2.000910374777281897e-01,-1.340896512709406074e-01
1.501586008071899414e+01,3.048435213163800395e+00,3.769511230005047953e+00,-9.822860827734120059e-01,-2.648408390933981171e-01,1.989596718726449054e-01,-1.340896512709406074e-01
1.501808214187622070e+01,3.048435213163800395e+00,3.769511230005047953e+00,-9.241865190457280166e-01,-2.648408390933981171e-01,1.984097757086855096e-01,-1.338887414941750953e-01
1.501988911628723145e+01,3.048435213163800395e+00,3.769511230005047953e+00,-9.099438051834646268e-01,-2.648408390933981171e-01,1.966967202641554946e-01,-1.340896512709406074e-01
1.502215123176574707e+01,3.048435213163800395e+00,3.769511230005047953e+00,-9.099438051834646268e-01,-2.648408390933981171e-01,1.966967202641554946e-01,-1.338887414941750953e-01
1.502383494377136230e+01,3.048435213163800395e+00,3.770467109445887921e+00,-9.099438051834646268e-01,-2.648408390933981171e-01,1.966967202641554946e-01,-1.334450219995488018e-01
1.502605772018432617e+01,3.090164007297094617e+00,3.859162679637259785e+00,-9.099438051834646268e-01,-2.648408390933981171e-01,1.966967202641554946e-01,-1.334343491823802019e-01
1.502778673171997070e+01,3.090164007297094617e+00,3.878337829312191953e+00,-8.950234208404032055e-01,-2.659245128067714847e-01,1.966967202641554946e-01,-1.327800816693383013e-01
1.502990818023681641e+01,3.090164007297094617e+00,3.882111208479510189e+00,-8.937123609989495732e-01,-2.675758144187305732e-01,1.966967202641554946e-01,-1.327261463575125922e-01
1.503160905838012695e+01,3.095846445543617875e+00,3.897724927644349524e+00,-8.937123609989495732e-01,-2.752710253793013151e-01,1.966967202641554946e-01,-1.323725461089964028e-01
1.503399085998535156e+01,3.095846445543617875e+00,3.956946409220652772e+00,-8.937123609989495732e-01,-2.818404226375176846e-01,1.966967202641554946e-01,-1.320990132625184110e-01
1.503574848175048828e+01,3.095846445543617875e+00,3.996055585397731313e+00,-8.802796393331376867e-01,-2.818792298052433809e-01,1.966967202641554946e-01,-1.319582145424789132e-01
1.503805351257324219e+01,3.149882750465708980e+00,4.207209100497760978e+00,-8.427649744290072187e-01,-2.826572892488157795e-01,1.966967202641554946e-01,-1.309469722171741068e-01
1.503980016708374023e+01,3.149882750465708980e+00,4.229489780390495390e+00,-8.427649744290072187e-01,-2.860007639570195104e-01,1.984019595733388097e-01,-1.305814307373651117e-01
1.504206442832946777e+01,3.149882750465708980e+00,4.260888912968454179e+00,-8.427649744290072187e-01,-2.895997981561667101e-01,1.966967202641554946e-01,-1.305663739016580116e-01
1.504377722740173340e+01,3.157011116985966481e+00,4.293435855923332767e+00,-8.427649744290072187e-01,-2.916938585521188787e-01,1.966967202641554946e-01,-1.292113671294715105e-01
1.504545474052429199e+01,3.157011116985966481e+00,4.310810440204792648e+00,-8.407654651806408808e-01,-2.949267764648828005e-01,1.966967202641554946e-01,-1.278593978207993864e-01
1.504775571823120117e+01,3.157011116985966481e+00,4.324632078657453249e+00,-8.348568406492830052e-01,-2.951711011486486957e-01,1.966967202641554946e-01,-1.259054200637023113e-01
1.505007266998291016e+01,3.157011116985966481e+00,4.324632078657453249e+00,-7.949885669489163975e-01,-2.966247755235986161e-01,1.966967202641554946e-01,-1.255185801606586993e-01
1.505181193351745605e+01,3.157011116985966481e+00,4.338258294656715641e+00,-7.719592461637987402e-01,-2.971968590423261780e-01,1.966967202641554946e-01,-1.253955354239195130e-01
1.505394148826599121e+01,3.157011116985966481e+00,4.368545266970700780e+00,-7.510664978704729711e-01,-2.999843226891045767e-01,1.966967202641554946e-01,-1.239259597654863987e-01
1.505561780929565430e+01,3.157011116985966481e+00,4.368545266970700780e+00,-7.273429800015005497e-01,-2.999843226891045767e-01,1.966967202641554946e-01,-1.234574680442790950e-01
1.505791544914245605e+01,3.157011116985966481e+00,4.368545266970700780e+00,-7.013842004096425553e-01,-3.007708937658329917e-01,1.966967202641554946e-01,-1.234574680442790950e-01
1.506060981750488281e+01,3.164658111345074243e+00,4.368545266970700780e+00,-6.811741999851393947e-01,-3.007708937658329917e-01,1.966967202641554946e-01,-1.227030089786182998e-01
1.506181430816650391e+01,3.164658111345074243e+00,4.368545266970700780e+00,-6.811741999851393947e-01,-3.007708937658329917e-01,1.927591950064873882e-01,-1.224631106927061980e-01
1.506350684165954590e+01,3.153760795475569978e+00,4.368545266970700780e+00,-7.013842004096425553e-01,-3.007708937658329917e-01,1.927116148671788043e-01,-1.224288190353064049e-01
1.506573462486267090e+01,3.149882750465708980e+00,4.368545266970700780e+00,-7.273429800015005497e-01,-3.007708937658329917e-01,1.927040919509893091e-01,-1.223888523170302001e-01
1.506737899780273438e+01,3.126069019660337123e+00,4.368545266970700780e+00,-7.510664978704729711e-01,-3.010287926859199770e-01,1.915266162119919902e-01,-1.223353495796856982e-01
1.506966853141784668e+01,3.104232230002639703e+00,4.356754449547723951e+00,-7.949885669489163975e-01,-3.017393086133206004e-01,1.884175572762236961e-01,-1.220960552251427050e-01
1.507186722755432129e+01,3.096889396294749019e+00,4.356754449547723951e+00,-8.081411323906831923e-01,-3.023570255254542927e-01,1.882056148565486864e-01,-1.206542193246491063e-01
1.507366394996643066e+01,3.036081426530876204e+00,4.356754449547723951e+00,-8.348568406492830052e-01,-3.025207685427875881e-01,1.866699626660419109e-01,-1.191033510945230939e-01
1.507595372200012207e+01,3.023695591175322939e+00,4.356754449547723951e+00,-8.407654651806408808e-01,-3.027212674491814859e-01,1.847748523637761098e-01,-1.188066748360938063e-01
1.507765960693359375e+01,3.011783502103249077e+00,4.356754449547723951e+00,-8.427649744290072187e-01,-3.027212674491814859e-01,1.847226683910291878e-01,-1.185059854254716938e-01
1.507992863655090332e+01,2.988152172082024993e+00,4.356754449547723951e+00,-8.536949732671891278e-01,-3.029951577404041974e-01,1.846715822932352979e-01,-1.185059854254716938e-01
1.508161783218383789e+01,2.961839413118959818e+00,4.356754449547723951e+00,-9.293070426367986414e-01,-3.029951577404041974e-01,1.823804717350387128e-01,-1.182635666940825975e-01
1.508396863937377930e+01,2.955757553633428181e+00,4.393768247142338268e+00,-9.293070426367986414e-01,-3.029951577404041974e-01,1.807696354377033021e-01,-1.181607103930560065e-01
1.508565473556518555e+01,2.918018815619311201e+00,4.393768247142338268e+00,-9.293070426367986414e-01,-3.032419479168529941e-01,1.781439877217597945e-01,-1.173404174355709012e-01
1.508802604675292969e+01,2.918018815619311201e+00,4.393768247142338268e+00,-9.994397940662860247e-01,-3.032419479168529941e-01,1.758668198896838897e-01,-1.171974549504568031e-01
1.508969163894653320e+01,2.891595642616472173e+00,4.399763777630571582e+00,-1.185155266377267536e+00,-3.039279409486790873e-01,1.731504990184863091e-01,-1.169573760135874940e-01
1.509205293655395508e+01,2.891595642616472173e+00,4.399763777630571582e+00,-1.215338409908038875e+00,-3.049121000797087033e-01,1.696371965215706101e-01,-1.167303313364698031e-01
1.509412074089050293e+01,2.891595642616472173e+00,4.399763777630571582e+00,-1.352676425588533515e+00,-3.049121000797087033e-01,1.691248858527797105e-01,-1.166267609918918008e-01
1.509564137458801270e+01,2.811268801315045973e+00,4.356754449547723951e+00,-1.466429828698397220e+00,-3.049121000797087033e-01,1.691248858527797105e-01,-1.164109824624118966e-01
1.509787416458129883e+01,2.811268801315045973e+00,4.356754449547723951e+00,-1.498740645054762899e+00,-3.049121000797087033e-01,1.691248858527797105e-01,-1.151953513912929022e-01
1.509953308105468750e+01,2.764303549084988099e+00,4.356754449547723951e+00,-1.499219831376494394e+00,-3.049121000797087033e-01,1.691248858527797105e-01,-1.125500770747720064e-01
1.510175776481628418e+01,2.764303549084988099e+00,4.356754449547723951e+00,-1.557057069819843154e+00,-3.049121000797087033e-01,1.691248858527797105e-01,-1.118074109079003065e-01
1.510388731956481934e+01,2.764303549084988099e+00,4.426121352642164553e+00,-1.568928877468382943e+00,-3.049121000797087033e-01,1.691248858527797105e-01,-1.115522904334511067e-01
1.510562515258789062e+01,2.764303549084988099e+00,4.426121352642164553e+00,-1.583066722943248905e+00,-3.049121000797087033e-01,1.679295302504955067e-01,-1.110488956450978032e-01
1.510781812667846680e+01,2.764303549084988099e+00,4.426121352642164553e+00,-1.648958230839495442e+00,-3.049121000797087033e-01,1.679295302504955067e-01,-1.108892022094919994e-01
1.510955691337585449e+01,2.761908710470067696e+00,4.426121352642164553e+00,-1.672243606216736733e+00,-3.049367611919066023e-01,1.679295302504955067e-01,-1.108892022094919994e-01
1.511178350448608398e+01,2.761841664658795104e+00,4.426121352642164553e+00,-1.699813704439717910e+00,-3.069447478336362889e-01,1.679295302504955067e-01,-1.107513266781551958e-01
1.511354708671569824e+01,2.761841664658795104e+00,4.376960837356871359e+00,-1.736134102050331807e+00,-3.071429262717005892e-01,1.662197592409890012e-01,-1.104369488025866985e-01
1.511586880683898926e+01,2.764303549084988099e+00,4.376960837356871359e+00,-1.774402639032083506e+00,-3.098696094421485858e-01,1.662197592409890012e-01,-1.104369488025866985e-01
1.511803460121154785e+01,2.795290363293192915e+00,4.376960837356871359e+00,-1.806557176356460070e+00,-3.098696094421485858e-01,1.674699509473752956e-01,-1.083156216237313035e-01
1.511971855163574219e+01,2.811268801315045973e+00,4.376960837356871359e+00,-1.914699048863120368e+00,-3.098696094421485858e-01,1.679295302504955067e-01,-1.067722579252289028e-01
1.512143707275390625e+01,2.824880682885162031e+00,4.376960837356871359e+00,-1.914699048863120368e+00,-3.098696094421485858e-01,1.696817117786506013e-01,-1.051908409057915050e-01
1.512366032600402832e+01,2.824880682885162031e+00,4.376960837356871359e+00,-1.914699048863120368e+00,-3.098696094421485858e-01,1.696971874722565110e-01,-1.048415237849553011e-01
1.512594962120056152e+01,2.828411851410904010e+00,4.376960837356871359e+00,-1.914699048863120368e+00,-3.098696094421485858e-01,1.720750275614988112e-01,-1.048228434160875938e-01
1.512771773338317871e+01,2.837689123121887924e+00,4.376960837356871359e+00,-1.914699048863120368e+00,-3.098696094421485858e-01,1.720755021194289025e-01,-1.044555248989667007e-01
1.512997221946716309e+01,2.838257611045563067e+00,4.376960837356871359e+00,-1.914699048863120368e+00,-3.098696094421485858e-01,1.721682839104113905e-01,-1.044175375257622995e-01
1.513184714317321777e+01,2.846314961991168069e+00,4.376960837356871359e+00,-1.914699048863120368e+00,-3.116561962779555994e-01,1.723208156800672131e-01,-1.040506389270064030e-01
1.513417220115661621e+01,2.846314961991168069e+00,4.426121352642164553e+00,-1.926638467532453936e+00,-3.159205899826241781e-01,1.727980605717988061e-01,-1.027017690456658028e-01
1.513586592674255371e+01,2.846314961991168069e+00,4.453524523762865783e+00,-1.937287981517431534e+00,-3.197036592992245074e-01,1.743976822395190973e-01,-1.022420185959874023e-01
