# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.360043048858642578e+00,-3.124433279037476030e+00,-8.307879447937011719e+00,-3.505111217498779741e+00,-4.753112792968750000e+00,1.136779785156250000e+00,8.468627929687500000e-01
9.375179052352905273e+00,-3.124433279037476030e+00,-8.834604263305664062e+00,-5.602431774139404297e+00,-4.974365234375000000e+00,-1.190185546875000000e+00,2.243041992187500000e+00
9.387419939041137695e+00,-4.814739704132080078e+00,-8.307879447937011719e+00,-3.828328371047973633e+00,-4.974365234375000000e+00,-1.022338867187500000e+00,2.243041992187500000e+00
9.401793956756591797e+00,-4.814739704132080078e+00,-8.022970199584960938e+00,-3.828328371047973633e+00,-5.523681640625000000e+00,-1.190185546875000000e+00,-1.182556152343750000e+00
9.413521289825439453e+00,-3.038241863250732422e+00,-8.022970199584960938e+00,-3.828328371047973633e+00,-1.106262207031250000e+00,-1.022338867187500000e+00,-4.386901855468750000e+00
9.428758382797241211e+00,-2.825157880783081055e+00,-8.125920295715332031e+00,-3.378218650817871094e+00,-3.273010253906250000e+00,1.991271972656250000e+00,-1.182556152343750000e+00
9.443879365921020508e+00,-2.825157880783081055e+00,-8.774748802185058594e+00,-5.693411350250244141e+00,-1.106262207031250000e+00,1.991271972656250000e+00,3.784179687500000000e+00
9.455396652221679688e+00,-4.292803764343261719e+00,-8.125920295715332031e+00,-3.114856243133544922e+00,-3.273010253906250000e+00,-1.602172851562500000e-01,3.784179687500000000e+00
9.473203182220458984e+00,-4.292803764343261719e+00,-8.774748802185058594e+00,-5.434837818145751953e+00,-4.165649414062500000e+00,-1.602172851562500000e-01,-3.257751464843750000e+00
9.484507322311401367e+00,-3.323151826858520508e+00,-8.382100105285644531e+00,-3.289633035659790039e+00,-4.165649414062500000e+00,2.288818359375000000e-01,-3.257751464843750000e+00
9.498004913330078125e+00,-3.323151826858520508e+00,-8.511386871337890625e+00,-3.986345767974853516e+00,-7.431030273437500000e+00,2.288818359375000000e-01,-9.307861328125000000e-01
9.515271425247192383e+00,-3.780444383621215820e+00,-8.511386871337890625e+00,-3.986345767974853516e+00,-1.060485839843750000e+00,-2.143859863281250000e+00,-9.307861328125000000e-01
9.525042295455932617e+00,-3.945644378662108931e+00,-8.511386871337890625e+00,-4.659116268157958984e+00,-4.463195800781250000e+00,-2.426147460937500000e+00,-1.449584960937500000e+00
9.539959192276000977e+00,-3.945644378662108931e+00,-8.796297073364257812e+00,-4.659116268157958984e+00,-4.463195800781250000e+00,-2.143859863281250000e+00,-1.922607421875000000e+00
9.554196834564208984e+00,-3.181894063949584961e+00,-8.966284751892089844e+00,-4.675875663757324219e+00,-4.463195800781250000e+00,-4.364013671875000000e+00,-1.449584960937500000e+00
9.567093372344970703e+00,-3.181894063949584961e+00,-8.966284751892089844e+00,-4.395754337310791016e+00,-5.371093750000000000e+00,3.753662109375000000e+00,-1.815795898437500000e+00
9.579390764236450195e+00,-3.914519786834716797e+00,-8.377311706542968750e+00,-5.006275653839111328e+00,-4.707336425781250000e+00,3.837585449218750000e+00,-1.815795898437500000e+00
9.596184253692626953e+00,-3.914519786834716797e+00,-8.130708694458007812e+00,-3.620033025741577148e+00,-4.707336425781250000e+00,3.837585449218750000e+00,-4.600524902343750000e+00
9.609276533126831055e+00,-2.621650934219360352e+00,-8.377311706542968750e+00,-5.006275653839111328e+00,-4.707336425781250000e+00,3.120422363281250000e+00,-4.600524902343750000e+00
9.621376991271972656e+00,-2.621650934219360352e+00,-8.130708694458007812e+00,-3.620033025741577148e+00,-1.731872558593750000e+00,1.708984375000000000e+00,1.525878906250000000e-02
9.638306140899658203e+00,-4.359841346740722656e+00,-8.588001251220703125e+00,-4.970362663269042969e+00,-5.981445312500000000e+00,-1.266479492187500000e+00,2.342224121093750000e+00
9.649571657180786133e+00,-4.359841346740722656e+00,-8.588001251220703125e+00,-4.970362663269042969e+00,9.918212890625000000e-01,1.708984375000000000e+00,1.525878906250000000e-02
9.663116931915283203e+00,-3.622427225112915039e+00,-8.588001251220703125e+00,-4.970362663269042969e+00,-1.525878906250000000e+00,-1.190185546875000000e+00,2.342224121093750000e+00
9.677147865295410156e+00,-3.622427225112915039e+00,-8.161833763122558594e+00,-4.101267337799072266e+00,-1.525878906250000000e+00,-1.190185546875000000e+00,4.852294921875000000e+00
9.690430164337158203e+00,-3.907337188720703125e+00,-8.161833763122558594e+00,-4.101267337799072266e+00,-3.929138183593750000e+00,-1.495361328125000000e+00,4.852294921875000000e+00
9.704933404922485352e+00,-3.907337188720703125e+00,-8.906430244445800781e+00,-4.213794708251953125e+00,-3.929138183593750000e+00,-1.495361328125000000e+00,2.075195312500000000e+00
9.717039823532104492e+00,-2.779668092727661133e+00,-8.906430244445800781e+00,-4.489128112792968750e+00,-3.219604492187500000e+00,-2.174377441406250000e+00,2.075195312500000000e+00
9.732313632965087891e+00,-2.779668092727661133e+00,-8.702922821044921875e+00,-4.213794708251953125e+00,-3.219604492187500000e+00,1.449584960937500000e+00,2.273559570312500000e+00
9.744177818298339844e+00,-3.766079187393188921e+00,-8.702922821044921875e+00,-5.056553840637207031e+00,-5.004882812500000000e+00,3.509521484375000000e-01,2.273559570312500000e+00
9.759100198745727539e+00,-3.766079187393188921e+00,-8.851363182067871094e+00,-4.410119533538818359e+00,-5.004882812500000000e+00,2.334594726562500000e+00,-1.335144042968750000e+00
9.771062374114990234e+00,-2.533065319061279741e+00,-8.851363182067871094e+00,-4.884171485900878906e+00,-8.430480957031250000e+00,3.509521484375000000e-01,-1.335144042968750000e+00
9.786582469940185547e+00,-2.533065319061279741e+00,-8.647856712341308594e+00,-4.410119533538818359e+00,1.052856445312500000e+00,2.380371093750000000e+00,3.211975097656250000e+00
9.800647735595703125e+00,-4.874594688415527344e+00,-8.458714485168457031e+00,-4.323928356170654297e+00,-6.835937500000000000e+00,-3.959655761718750000e+00,3.211975097656250000e+00
9.812859296798706055e+00,-4.874594688415527344e+00,-8.458714485168457031e+00,-4.323928356170654297e+00,-1.815795898437500000e+00,-9.536743164062500000e-01,1.014709472656250000e+00
9.828301191329956055e+00,-2.719813108444213867e+00,-8.628703117370605469e+00,-4.436455726623535156e+00,-6.835937500000000000e+00,-9.536743164062500000e-01,1.014709472656250000e+00
9.842201232910156250e+00,-2.719813108444213867e+00,-8.808267593383789062e+00,-5.054159641265869141e+00,-1.815795898437500000e+00,9.078979492187500000e-01,4.440307617187500000e+00
9.854408502578735352e+00,-4.271255970001220703e+00,-8.808267593383789062e+00,-4.436455726623535156e+00,-4.028320312500000000e+00,1.129150390625000000e+00,4.440307617187500000e+00
9.866973638534545898e+00,-4.465186119079589844e+00,-8.219294548034667969e+00,-4.244919776916503906e+00,-2.853393554687500000e+00,9.078979492187500000e-01,7.629394531250000000e-02
9.882220268249511719e+00,-4.465186119079589844e+00,-8.219294548034667969e+00,-3.782838582992553711e+00,-4.028320312500000000e+00,7.095336914062500000e-01,-2.441406250000000000e+00
9.893566608428955078e+00,-2.997540473937988281e+00,-8.997409820556640625e+00,-4.244919776916503906e+00,-2.853393554687500000e+00,-2.517700195312500000e-01,-2.441406250000000000e+00
9.909113645553588867e+00,-2.997540473937988281e+00,-8.997409820556640625e+00,-3.782838582992553711e+00,-1.029968261718750000e+00,-2.517700195312500000e-01,8.850097656250000000e-01
9.924441576004028320e+00,-4.455609321594238281e+00,-8.628703117370605469e+00,-4.786009311676025391e+00,-1.029968261718750000e+00,-1.365661621093750000e+00,8.850097656250000000e-01
9.935367107391357422e+00,-4.455609321594238281e+00,-8.628703117370605469e+00,-4.786009311676025391e+00,6.942749023437500000e-01,3.967285156250000000e-01,-1.861572265625000000e+00
9.950954914093017578e+00,-2.798821687698364258e+00,-8.628703117370605469e+00,-4.786009311676025391e+00,-3.631591796875000000e+00,3.967285156250000000e-01,-1.861572265625000000e+00
9.962896108627319336e+00,-2.798821687698364258e+00,-8.767566680908203125e+00,-5.003881454467773438e+00,-1.937866210937500000e+00,1.296997070312500000e+00,4.920959472656250000e+00
9.977771997451782227e+00,-4.268861770629882812e+00,-8.386888504028320312e+00,-3.318363428115844727e+00,-3.456115722656250000e+00,1.296997070312500000e+00,4.920959472656250000e+00
9.989969253540039062e+00,-4.268861770629882812e+00,-8.767566680908203125e+00,-4.271255970001220703e+00,-3.456115722656250000e+00,7.629394531250000000e-03,-3.486633300781250000e+00
1.000508379936218262e+01,-3.308786630630493164e+00,-8.791508674621582031e+00,-4.271255970001220703e+00,-3.456115722656250000e+00,7.629394531250000000e-03,-3.486633300781250000e+00
1.001991152763366699e+01,-3.308786630630493164e+00,-8.791508674621582031e+00,-4.271255970001220703e+00,-1.708984375000000000e+00,7.629394531250000000e-03,2.563476562500000000e+00
1.003158903121948242e+01,-3.746925592422484907e+00,-8.652645111083984375e+00,-4.673481464385986328e+00,-1.708984375000000000e+00,-2.143859863281250000e+00,2.563476562500000000e+00
1.004713153839111328e+01,-3.746925592422484907e+00,-8.374917030334472656e+00,-4.673481464385986328e+00,-1.708984375000000000e+00,-2.143859863281250000e+00,2.479553222656250000e+00
1.006119966506958008e+01,-3.699041604995727983e+00,-8.465896606445312500e+00,-4.673481464385986328e+00,-7.034301757812500000e+00,-6.637573242187500000e-01,2.479553222656250000e+00
1.007446217536926270e+01,-3.380612850189208984e+00,-8.465896606445312500e+00,-4.857835292816162109e+00,-2.441406250000000000e+00,9.613037109375000000e-01,2.548217773437500000e+00
1.008575391769409180e+01,-3.380612850189208984e+00,-8.465896606445312500e+00,-3.979163169860839844e+00,-2.441406250000000000e+00,-6.637573242187500000e-01,2.944946289062500000e+00
1.010324764251708984e+01,-3.931279182434082031e+00,-8.698134422302246094e+00,-4.146757125854492188e+00,-2.441406250000000000e+00,-1.449584960937500000e+00,2.944946289062500000e+00
1.011638617515563965e+01,-3.931279182434082031e+00,-8.698134422302246094e+00,-4.146757125854492188e+00,-3.387451171875000000e+00,-1.449584960937500000e+00,-2.090454101562500000e+00
1.012827444076538086e+01,-3.160346269607543945e+00,-8.698134422302246094e+00,-4.228159904479980469e+00,-3.387451171875000000e+00,-1.197814941406250000e+00,-2.090454101562500000e+00
1.014524364471435547e+01,-3.160346269607543945e+00,-8.439560890197753906e+00,-4.247313976287841797e+00,-3.387451171875000000e+00,-1.197814941406250000e+00,2.883911132812500000e+00
1.015826129913330078e+01,-3.500322818756103516e+00,-8.305485725402832031e+00,-4.228159904479980469e+00,-4.943847656250000000e+00,-1.197814941406250000e+00,2.883911132812500000e+00
1.017024302482604980e+01,-3.500322818756103516e+00,-8.305485725402832031e+00,-4.247313976287841797e+00,-4.943847656250000000e+00,-1.548767089843750000e+00,1.068115234375000000e-01
1.018722152709960938e+01,-2.789244890213012695e+00,-8.305485725402832031e+00,-4.232948303222656250e+00,-4.646301269531250000e+00,-1.487731933593750000e+00,1.068115234375000000e-01
1.019787240028381348e+01,-2.789244890213012695e+00,-8.571242332458496094e+00,-4.232948303222656250e+00,-4.646301269531250000e+00,-1.487731933593750000e+00,5.073547363281250000e+00
1.021219611167907715e+01,-4.513070106506347656e+00,-8.571242332458496094e+00,-4.232948303222656250e+00,-2.891540527343750000e+00,9.765625000000000000e-01,5.073547363281250000e+00
1.022624206542968750e+01,-4.513070106506347656e+00,-8.571242332458496094e+00,-4.082113742828369141e+00,-3.097534179687500000e+00,9.765625000000000000e-01,-4.051208496093750000e+00
1.023928093910217285e+01,-2.497152328491210938e+00,-9.026140213012695312e+00,-4.845864295959472656e+00,-3.097534179687500000e+00,-1.678466796875000000e-01,-4.051208496093750000e+00
1.025349259376525879e+01,-2.497152328491210938e+00,-8.959102630615234375e+00,-4.845864295959472656e+00,-3.097534179687500000e+00,-8.773803710937500000e-01,5.477905273437500000e+00
1.026837062835693359e+01,-4.280832767486572266e+00,-8.959102630615234375e+00,-4.845864295959472656e+00,-4.486083984375000000e+00,-8.773803710937500000e-01,5.477905273437500000e+00
1.028137063980102539e+01,-4.280832767486572266e+00,-8.753201484680175781e+00,-4.860229492187500000e+00,-4.486083984375000000e+00,6.256103515625000000e-01,-3.265380859375000000e+00
1.029359889030456543e+01,-3.119644880294799805e+00,-8.753201484680175781e+00,-4.685452461242675781e+00,-4.486083984375000000e+00,6.256103515625000000e-01,-3.265380859375000000e+00
1.030816078186035156e+01,-3.119644880294799805e+00,-8.753201484680175781e+00,-4.685452461242675781e+00,-2.326965332031250000e+00,2.593994140625000000e-01,3.372192382812500000e+00
1.032296299934387207e+01,-3.730166196823120117e+00,-8.305485725402832031e+00,-4.247313976287841797e+00,-2.326965332031250000e+00,2.593994140625000000e-01,3.372192382812500000e+00
1.033555746078491211e+01,-3.730166196823120117e+00,-8.305485725402832031e+00,-4.247313976287841797e+00,-4.486083984375000000e+00,2.593994140625000000e-01,-6.332397460937500000e-01
