# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.302348184585571289e+01,2.461239337921142578e+00,-9.416395187377929688e+00,-3.349488019943237305e+00,-2.662658691406250000e+00,1.579284667968750000e+00,-5.264282226562500000e-01
1.303860831260681152e+01,2.461239337921142578e+00,-9.416395187377929688e+00,-3.181894063949584961e+00,-3.089904785156250000e+00,1.579284667968750000e+00,-4.196166992187500000e-01
1.305025482177734375e+01,2.432508945465087891e+00,-9.471461296081544745e+00,-3.181894063949584961e+00,-4.661560058593750000e+00,-9.002685546875000000e-01,-4.196166992187500000e-01
1.306550478935241699e+01,2.123656988143920898e+00,-9.761159896850585938e+00,-3.181894063949584961e+00,-4.661560058593750000e+00,-1.663208007812500000e+00,-5.416870117187500000e-01
1.308001255989074707e+01,2.123656988143920898e+00,-9.832985877990724433e+00,-3.998316764831542969e+00,-3.120422363281250000e+00,-9.002685546875000000e-01,-5.416870117187500000e-01
1.309141159057617188e+01,2.456450939178466797e+00,-9.761159896850585938e+00,-2.999934673309326172e+00,-2.128601074218750000e+00,-4.196166992187500000e-01,-3.128051757812500000e-01
1.310644197463989258e+01,2.456450939178466797e+00,-9.842562675476074219e+00,-2.825157880783081055e+00,-3.120422363281250000e+00,-4.196166992187500000e-01,1.838684082031250000e+00
1.311998152732849121e+01,2.308010339736938477e+00,-9.842562675476074219e+00,-2.825157880783081055e+00,-2.235412597656250000e+00,-1.182556152343750000e+00,-1.907348632812500000e-01
1.313372540473937988e+01,2.308010339736938477e+00,-9.842562675476074219e+00,-3.253720045089721680e+00,-2.235412597656250000e+00,-1.182556152343750000e+00,-1.907348632812500000e-01
1.314616298675537109e+01,2.647987127304077148e+00,-9.229647636413574219e+00,-3.253720045089721680e+00,-2.235412597656250000e+00,-6.179809570312500000e-01,-1.907348632812500000e-01
1.316166305541992188e+01,2.647987127304077148e+00,-9.229647636413574219e+00,-3.253720045089721680e+00,-3.166198730468750000e+00,2.365112304687500000e-01,1.754760742187500000e-01
