# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.045577287673950195e+01,2.380939854469047989e-01,-4.146351295709743034e+00,-3.764788473624403053e-01,1.689031460346115121e-01,-9.218171627563180592e-02,-2.602070597020684772e-01
4.045820212364196777e+01,2.413544593803740868e-01,-4.146351295709743034e+00,-3.764788473624403053e-01,1.692705214378296963e-01,-9.184149258574690611e-02,-2.602070597020684772e-01
4.045989823341369629e+01,2.450264132187376931e-01,-4.146351295709743034e+00,-3.764788473624403053e-01,1.696796538425021927e-01,-9.182542243330059362e-02,-2.602070597020684772e-01
4.046215629577636719e+01,2.464213058003729973e-01,-4.135193788340253640e+00,-3.764788473624403053e-01,1.696815576585387064e-01,-9.137497395153139357e-02,-2.596747814471881965e-01
4.046384716033935547e+01,2.766224244027860046e-01,-4.135193788340253640e+00,-3.814934837508309196e-01,1.697793691206372080e-01,-9.131877897308660064e-02,-2.596258382250766772e-01
4.046610140800476074e+01,2.817453015188685073e-01,-4.150621664631948704e+00,-3.548400893955891977e-01,1.697793691206372080e-01,-9.054341566603560376e-02,-2.596258382250766772e-01
4.046784710884094238e+01,3.088370071318145005e-01,-4.150621664631948704e+00,-3.814934837508309196e-01,1.697793691206372080e-01,-8.954032388489599481e-02,-2.596258382250766772e-01
4.047009754180908203e+01,3.322913044726213960e-01,-4.135193788340253640e+00,-3.826613965149401886e-01,1.697793691206372080e-01,-8.945295628992129544e-02,-2.593520140096217119e-01
4.047181749343872070e+01,3.452309263024183061e-01,-4.126384253587151107e+00,-4.040467328111068124e-01,1.697793691206372080e-01,-8.782329453173359779e-02,-2.591956634720418151e-01
4.047413468360900879e+01,3.455871461149309098e-01,-4.126303708893099831e+00,-4.357225647989799167e-01,1.702812456902786098e-01,-8.760255716057939457e-02,-2.587801018286057797e-01
4.047586560249328613e+01,4.077775552877306864e-01,-4.126303708893099831e+00,-4.553551604432283795e-01,1.697793691206372080e-01,-8.680184885717309728e-02,-2.591956634720418151e-01
4.047809100151062012e+01,4.090330759635993907e-01,-4.122519808316640777e+00,-4.553551604432283795e-01,1.697793691206372080e-01,-8.275589482319839485e-02,-2.590702396549460773e-01
4.047988009452819824e+01,4.495241663950645949e-01,-4.122519808316640777e+00,-4.560129450348248126e-01,1.696815576585387064e-01,-8.211143222512669315e-02,-2.590702396549460773e-01
4.048201441764831543e+01,4.495241663950645949e-01,-4.113214011209792353e+00,-4.741542837728172088e-01,1.696796538425021927e-01,-8.155923294184989902e-02,-2.587513548125173757e-01
4.048373770713806152e+01,4.933148350275348148e-01,-4.104036129322433446e+00,-4.724039478923798274e-01,1.689031460346115121e-01,-8.075663705277219551e-02,-2.587513548125173757e-01
4.048595190048217773e+01,4.935674033442644104e-01,-4.076627590141645108e+00,-4.560129450348248126e-01,1.686881348545490045e-01,-7.917599852363560453e-02,-2.586477326037766034e-01
4.048769426345825195e+01,5.023421214907739518e-01,-4.070780177234712305e+00,-4.724039478923798274e-01,1.685296456411025101e-01,-7.895799643743819929e-02,-2.586477326037766034e-01
4.048989510536193848e+01,5.574194110958927695e-01,-4.070780177234712305e+00,-4.741542837728172088e-01,1.684090328369975131e-01,-7.786696122314300250e-02,-2.586477326037766034e-01
4.049167561531066895e+01,5.667905760305831375e-01,-4.070404090703499733e+00,-4.891874049527797919e-01,1.682772511107374913e-01,-7.712958598908499497e-02,-2.586477326037766034e-01
4.049403667449951172e+01,5.746957370790795050e-01,-4.070381196872362217e+00,-4.724039478923798274e-01,1.682772511107374913e-01,-7.564978917571650585e-02,-2.580209549938956015e-01
4.049570202827453613e+01,5.772174703206918167e-01,-4.067833844458929704e+00,-4.560129450348248126e-01,1.681879383164643083e-01,-7.512633309977770346e-02,-2.580209549938956015e-01
4.049800825119018555e+01,5.898245576691723002e-01,-4.060958090312563940e+00,-4.560129450348248126e-01,1.648905692945047963e-01,-7.451212583530120170e-02,-2.580209549938956015e-01
4.049963331222534180e+01,5.898245576691723002e-01,-4.060958090312563940e+00,-4.560129450348248126e-01,1.645444493697696131e-01,-6.926212685122319634e-02,-2.580209549938956015e-01
4.050200629234313965e+01,6.014626434582241998e-01,-4.060958090312563940e+00,-4.560129450348248126e-01,1.640957559810939936e-01,-6.682911881984329727e-02,-2.580209549938956015e-01
4.050364017486572266e+01,6.086835327105157845e-01,-4.060958090312563940e+00,-4.553551604432283795e-01,1.636317904677966062e-01,-6.496409444693750090e-02,-2.586477326037766034e-01
4.050602030754089355e+01,6.301969300762817472e-01,-4.067833844458929704e+00,-4.172804902231780910e-01,1.633804372216763057e-01,-6.452335039480769363e-02,-2.587513548125173757e-01
4.050762653350830078e+01,6.517735491300209461e-01,-4.067833844458929704e+00,-4.172804902231780910e-01,1.632642425810363063e-01,-6.247523232908590296e-02,-2.587670449767927039e-01
4.051002502441406250e+01,6.532530234223945520e-01,-4.067833844458929704e+00,-4.068650801273100970e-01,1.632642425810363063e-01,-6.216004366628870292e-02,-2.590702396549460773e-01
4.051180863380432129e+01,6.951087305306336006e-01,-4.069084747408029834e+00,-4.172804902231780910e-01,1.625376701500061138e-01,-5.824652754641489877e-02,-2.591609620304922146e-01
4.051389145851135254e+01,7.382657392304883270e-01,-4.069084747408029834e+00,-4.068650801273100970e-01,1.607508163115121957e-01,-5.587035889834000152e-02,-2.597512832794990900e-01
4.051557350158691406e+01,7.432014421403627669e-01,-4.069084747408029834e+00,-3.880511661594228112e-01,1.600425873193264958e-01,-5.531920443375749896e-02,-2.598290653250784898e-01
4.051795983314514160e+01,7.693837638400975454e-01,-4.069084747408029834e+00,-3.759068702167436271e-01,1.600425873193264958e-01,-5.370813499269740110e-02,-2.617714226603737870e-01
4.051964402198791504e+01,7.890093248391023550e-01,-4.076627590141645108e+00,-3.759068702167436271e-01,1.600425873193264958e-01,-4.439201038938739990e-02,-2.623213060283262066e-01
4.052195429801940918e+01,8.369190319063581907e-01,-4.077214533146362285e+00,-3.457925478505987082e-01,1.600425873193264958e-01,-4.432795700598170241e-02,-2.623218992660412141e-01
4.052365493774414062e+01,8.388938924564813826e-01,-4.100796923299588670e+00,-3.444738923979044909e-01,1.600425873193264958e-01,-4.391004878594580163e-02,-2.623825012494478970e-01
4.052599239349365234e+01,8.610208303949665742e-01,-4.126455842494118897e+00,-3.003726754535104848e-01,1.600425873193264958e-01,-3.889687736171409949e-02,-2.623825012494478970e-01
4.052767562866210938e+01,9.124560896761063633e-01,-4.136566566641504572e+00,-2.997225081583858031e-01,1.600425873193264958e-01,-3.851933886553789849e-02,-2.623825012494478970e-01
4.052991151809692383e+01,9.583492804020687927e-01,-4.150841640155943146e+00,-2.786724800399082991e-01,1.600425873193264958e-01,-3.398185349871520045e-02,-2.624978694419013991e-01
4.053152441978454590e+01,1.033130496500012763e+00,-4.173012493217400198e+00,-1.970906210586439999e-01,1.600425873193264958e-01,-3.099714899846939958e-02,-2.629773936716048865e-01
4.053381776809692383e+01,1.042299935638398622e+00,-4.255677204767673416e+00,-1.906939360801362948e-01,1.607508163115121957e-01,-2.941260971563430110e-02,-2.643522974436650075e-01
4.053549504280090332e+01,1.052763591923621567e+00,-4.265748302527556213e+00,-1.858183400964369958e-01,1.633597728296886931e-01,-2.735704757683549843e-02,-2.644268518090343023e-01
4.053772115707397461e+01,1.062680535568979900e+00,-4.268628249252909512e+00,-1.619476538482549077e-01,1.650363500539200057e-01,-2.723996645338340114e-02,-2.646994839245592757e-01
4.053940343856811523e+01,1.123306286167192081e+00,-4.284021840149558891e+00,-1.192870002254080020e-01,1.651895052668680974e-01,-2.144174182088059988e-02,-2.646994839245592757e-01
4.054172134399414062e+01,1.123306286167192081e+00,-4.284021840149558891e+00,-9.331826965271210195e-02,1.665690486795254888e-01,-2.112585337699200011e-02,-2.646994839245592757e-01
4.054355144500732422e+01,1.134038111794193560e+00,-4.284021840149558891e+00,-7.952391107797859848e-02,1.669796991497616012e-01,-1.841254051668360023e-02,-2.644696530368264020e-01
4.054583573341369629e+01,1.151779935394307008e+00,-4.296922707761857474e+00,-5.184037983614619982e-02,1.676495946517556901e-01,-1.648567514714789975e-02,-2.644696530368264020e-01
4.054755115509033203e+01,1.165964120979396501e+00,-4.296922707761857474e+00,-5.177981682502710153e-02,1.680016483427698992e-01,-1.560191388575399990e-02,-2.644696530368264020e-01
4.054982495307922363e+01,1.172302764524915109e+00,-4.320831354555245696e+00,-4.298640217157530252e-02,1.680016483427698992e-01,-1.167217920340879976e-02,-2.646994839245592757e-01
4.055149459838867188e+01,1.237618243472049961e+00,-4.323513456426588242e+00,-4.298640217157530252e-02,1.680016483427698992e-01,-7.266453843915400210e-03,-2.649501450662228863e-01
4.055377888679504395e+01,1.256653883589818443e+00,-4.334842735690319415e+00,-3.053228534504530065e-02,1.680016483427698992e-01,-4.016902605069499858e-03,-2.655466218923550059e-01
4.055596995353698730e+01,1.269644392503481489e+00,-4.323513456426588242e+00,-2.619868930950159866e-02,1.685969100964392897e-01,-3.844634023187199975e-03,-2.664381232786752762e-01
4.055783820152282715e+01,1.270677193491988488e+00,-4.323513456426588242e+00,-2.250219363235880093e-02,1.685969100964392897e-01,2.358027279209300164e-03,-2.684184165799906041e-01
4.055992722511291504e+01,1.270677193491988488e+00,-4.323513456426588242e+00,-2.619868930950159866e-02,1.685969100964392897e-01,3.389465803559599862e-03,-2.686817425485656941e-01
4.056184315681457520e+01,1.269644392503481489e+00,-4.363049938993839305e+00,-2.250219363235880093e-02,1.685969100964392897e-01,1.040171614809579960e-02,-2.684184165799906041e-01
4.056402850151062012e+01,1.270677193491988488e+00,-4.363049938993839305e+00,-2.250219363235880093e-02,1.685969100964392897e-01,1.283748178727689947e-02,-2.679872314148070145e-01
4.056566429138183594e+01,1.270677193491988488e+00,-4.363049938993839305e+00,-1.226725394275749934e-02,1.685969100964392897e-01,1.440990123426419932e-02,-2.686817425485656941e-01
4.056784820556640625e+01,1.270677193491988488e+00,-4.363049938993839305e+00,7.527240919320100226e-03,1.683435438992338939e-01,1.540821152909610005e-02,-2.704462406836825039e-01
4.056965470314025879e+01,1.270677193491988488e+00,-4.363049938993839305e+00,1.503827483877179932e-02,1.683435438992338939e-01,1.875833092960950063e-02,-2.707378317529673950e-01
4.057183074951171875e+01,1.278614964260949671e+00,-4.332502993777808342e+00,1.517113306866410029e-02,1.685969100964392897e-01,2.440060398609769990e-02,-2.714500114508666129e-01
4.057385230064392090e+01,1.281468184606332494e+00,-4.332502993777808342e+00,2.410118272834919917e-02,1.685969100964392897e-01,2.459499209816170054e-02,-2.714500114508666129e-01
4.057604694366455078e+01,1.281468184606332494e+00,-4.330123683229911258e+00,7.614687767963160270e-02,1.685969100964392897e-01,2.822927493382480085e-02,-2.714500114508666129e-01
4.057776069641113281e+01,1.289539750395564344e+00,-4.330123683229911258e+00,7.792087490851959397e-02,1.683435438992338939e-01,3.085643012167900087e-02,-2.720531525410619933e-01
4.058003568649291992e+01,1.289539750395564344e+00,-4.320831354555245696e+00,9.360425260919200130e-02,1.685969100964392897e-01,3.174296478068559801e-02,-2.720531525410619933e-01
4.058175420761108398e+01,1.289587804635860202e+00,-4.330123683229911258e+00,1.075485979524443969e-01,1.685969100964392897e-01,3.758907570985139945e-02,-2.726139769688700198e-01
4.058400082588195801e+01,1.295950669207860617e+00,-4.330123683229911258e+00,1.095525725647774062e-01,1.685969100964392897e-01,3.860727696174549861e-02,-2.726404547885152851e-01
4.058565306663513184e+01,1.318430643426256044e+00,-4.330123683229911258e+00,1.788912524738807963e-01,1.685969100964392897e-01,4.430455550500549816e-02,-2.731537557206137889e-01
4.058794355392456055e+01,1.332631981351346306e+00,-4.296197932117580720e+00,1.851862834640201072e-01,1.694672527948828944e-01,4.655244910893870103e-02,-2.739436254920519787e-01
4.058975577354431152e+01,1.363076509490847688e+00,-4.296197932117580720e+00,2.098206102541343987e-01,1.694672527948828944e-01,5.563263693352279993e-02,-2.740017139437895821e-01
4.059195828437805176e+01,1.378954822875055442e+00,-4.282986032882647010e+00,2.098206102541343987e-01,1.695411713055013092e-01,5.703451017870970335e-02,-2.743557731464392191e-01
4.059369492530822754e+01,1.380919414516138310e+00,-4.282986032882647010e+00,2.295509435694023104e-01,1.698080714498622912e-01,5.821502855611840332e-02,-2.767575727127961072e-01
4.059590387344360352e+01,1.382248870960194775e+00,-4.282986032882647010e+00,3.714105773410558142e-01,1.698080714498622912e-01,5.834434794890019926e-02,-2.767901295912622017e-01
4.059765696525573730e+01,1.382248870960194775e+00,-4.282986032882647010e+00,4.288903619265012068e-01,1.698080714498622912e-01,5.834434794890019926e-02,-2.770572370447865751e-01
4.059996056556701660e+01,1.382248870960194775e+00,-4.282421550204908556e+00,4.783293729205793099e-01,1.698080714498622912e-01,5.834434794890019926e-02,-2.770767572669683987e-01
4.060169386863708496e+01,1.382248870960194775e+00,-4.272545568853550080e+00,5.586244205108668037e-01,1.703515443011786867e-01,5.834434794890019926e-02,-2.773919690938412841e-01
4.060394263267517090e+01,1.382248870960194775e+00,-4.262359626606317065e+00,5.901882685969628284e-01,1.707376676424829931e-01,5.834434794890019926e-02,-2.778989881055338174e-01
4.060565638542175293e+01,1.382248870960194775e+00,-4.257669854157817291e+00,6.439371141259593312e-01,1.707376676424829931e-01,5.834434794890019926e-02,-2.789073112122366083e-01
4.060785007476806641e+01,1.382248870960194775e+00,-4.257669854157817291e+00,6.462628628374005313e-01,1.713410885908137060e-01,5.834434794890019926e-02,-2.791127233198409940e-01
4.060961556434631348e+01,1.380919414516138310e+00,-4.250499116658913223e+00,8.437337068137580331e-01,1.714222311778650087e-01,5.834434794890019926e-02,-2.797726294522817070e-01
4.061183667182922363e+01,1.380919414516138310e+00,-4.232665030880079726e+00,8.491383206830271924e-01,1.714222311778650087e-01,5.834434794890019926e-02,-2.814868581959615867e-01
4.061364865303039551e+01,1.380919414516138310e+00,-4.214660833426028930e+00,8.603802366810293645e-01,1.715760172089761115e-01,5.834434794890019926e-02,-2.833894277299293107e-01
4.061580514907836914e+01,1.378954822875055442e+00,-4.213019707476738596e+00,9.603137921414783840e-01,1.722222902406204958e-01,5.834434794890019926e-02,-2.837767156302107852e-01
4.061752057075500488e+01,1.376815802571768721e+00,-4.212848062409737970e+00,9.646922941283068154e-01,1.723715330853647920e-01,5.354359055845119703e-02,-2.840367971002422109e-01
4.061990332603454590e+01,1.347169792921523390e+00,-4.158357104488481504e+00,1.014984461506624358e+00,1.728347054389713089e-01,4.640875803086889906e-02,-2.842887528661037777e-01
4.062146115303039551e+01,1.339472348382246825e+00,-4.158357104488481504e+00,1.133255968790777279e+00,1.731781887808253872e-01,4.619477990181079796e-02,-2.843015448619041208e-01
4.062372517585754395e+01,1.208060618676432885e+00,-4.158357104488481504e+00,1.143070500114398813e+00,1.735447355512104994e-01,4.268594786133639990e-02,-2.849985226549306971e-01
4.062591600418090820e+01,1.207700460604380410e+00,-4.146923773632961385e+00,1.176310326749340884e+00,1.735662344285653080e-01,4.026728803396929790e-02,-2.853220992137863732e-01
4.062769436836242676e+01,1.177971949777127936e+00,-4.136834832833230280e+00,1.188751391815672465e+00,1.736388386466966027e-01,3.847545236860010209e-02,-2.853220992137863732e-01
4.062986350059509277e+01,1.127682778138609176e+00,-4.158357104488481504e+00,1.267610821333605253e+00,1.755918279125981973e-01,3.839967456010510288e-02,-2.853220992137863732e-01
4.063156151771545410e+01,1.087896324899243705e+00,-4.136834832833230280e+00,1.385624738271992173e+00,1.765805699592702949e-01,3.771111454192870027e-02,-2.870262108809100154e-01
4.063376188278198242e+01,1.068258107904736187e+00,-4.131800358158107755e+00,1.389791606266763235e+00,1.785760542662913064e-01,3.764133030249969952e-02,-2.870775206872481222e-01
4.063547515869140625e+01,1.056576042985540642e+00,-4.123856440169295645e+00,1.402153282982625093e+00,1.796717711869812995e-01,3.605690249068289888e-02,-2.885968937898580888e-01
4.063775348663330078e+01,1.035702056585433350e+00,-4.123856440169295645e+00,1.421745556174488501e+00,1.796717711869812995e-01,3.564824455451880147e-02,-2.889336016839791910e-01
4.063946652412414551e+01,1.035702056585433350e+00,-4.123856440169295645e+00,1.430550209126868477e+00,1.800702693524484088e-01,3.465108254211649724e-02,-2.899715262679762873e-01
4.064174914360046387e+01,1.006032061875382189e+00,-4.123856440169295645e+00,1.581545624695079644e+00,1.815006282944363059e-01,3.437896032398349982e-02,-2.899715262679762873e-01
4.064353227615356445e+01,1.006032061875382189e+00,-4.123856440169295645e+00,1.582885974871746315e+00,1.815920015588896874e-01,3.407739044669610279e-02,-2.899715262679762873e-01
4.064576816558837891e+01,1.006032061875382189e+00,-4.124865523038613091e+00,1.614421686525230104e+00,1.824605347443931935e-01,3.407739044669610279e-02,-2.905434022931387972e-01
4.064746856689453125e+01,1.006032061875382189e+00,-4.131800358158107755e+00,1.689839815567619974e+00,1.826614005451484002e-01,3.407739044669610279e-02,-2.910130785597431768e-01
4.064971733093261719e+01,1.006032061875382189e+00,-4.136834832833230280e+00,1.802480732763968696e+00,1.827843507137787982e-01,3.407739044669610279e-02,-2.915584025053448158e-01
4.065198087692260742e+01,1.035702056585433350e+00,-4.136834832833230280e+00,1.817337633527981611e+00,1.828843204214528895e-01,3.407739044669610279e-02,-2.927037464165068159e-01
4.065376949310302734e+01,1.035702056585433350e+00,-4.165099430350216458e+00,1.861545817994144425e+00,1.831433240984843003e-01,3.407739044669610279e-02,-2.927177192643455883e-01
4.065549826622009277e+01,1.056576042985540642e+00,-4.165836342640848677e+00,2.032079853973051797e+00,1.838344873687534908e-01,3.407739044669610279e-02,-2.932263201577853806e-01
4.065778493881225586e+01,1.056576042985540642e+00,-4.166066951869356494e+00,2.089472371852990840e+00,1.872143708422893960e-01,3.407739044669610279e-02,-2.935215086219927216e-01
4.065948295593261719e+01,1.064623990833301947e+00,-4.223172000162682238e+00,2.125596624914559474e+00,1.874725579773935946e-01,3.407739044669610279e-02,-2.938704429423638076e-01
4.066191625595092773e+01,1.064623990833301947e+00,-4.223172000162682238e+00,2.143681326775171758e+00,1.877070789248727056e-01,3.437896032398349982e-02,-2.939235824312476097e-01
4.066365528106689453e+01,1.074622415347567195e+00,-4.223172000162682238e+00,2.185255786989581672e+00,1.885556287585657131e-01,3.764133030249969952e-02,-2.939235824312476097e-01
4.066588568687438965e+01,1.111620650595191107e+00,-4.223172000162682238e+00,2.228256901056851813e+00,1.894102480793233012e-01,4.073858322923289838e-02,-2.946912624047968166e-01
4.066769218444824219e+01,1.127036124894547076e+00,-4.228208478121136871e+00,2.287949534734968982e+00,1.894102480793233012e-01,4.426990012279950065e-02,-2.947305986982940995e-01
4.066991782188415527e+01,1.129741527531359147e+00,-4.228208478121136871e+00,2.420202882578522896e+00,1.903478131903305060e-01,4.554131156230650096e-02,-2.947305986982940995e-01
4.067162799835205078e+01,1.134287935495816857e+00,-4.228208478121136871e+00,2.436354935174109393e+00,1.908695544813656941e-01,4.578558065122040333e-02,-2.949062692673294905e-01
4.067390203475952148e+01,1.158454317268424294e+00,-4.228208478121136871e+00,2.473460904898039381e+00,1.909214692867826912e-01,4.735374672766110016e-02,-2.953227431191862151e-01
4.067574357986450195e+01,1.164228804273844453e+00,-4.229280255824433787e+00,2.607610421509671816e+00,1.923087895969977923e-01,4.781401738374199684e-02,-2.953227431191862151e-01
4.067791175842285156e+01,1.203007894224959129e+00,-4.229280255824433787e+00,2.646227988357591876e+00,1.928346103401258893e-01,4.947379481173379973e-02,-2.955355893170122927e-01
4.067976641654968262e+01,1.250060822291158891e+00,-4.228208478121136871e+00,2.652737882230860933e+00,1.931219835983248034e-01,5.098962394509799767e-02,-2.955355893170122927e-01
4.068170356750488281e+01,1.268258473048626822e+00,-4.228208478121136871e+00,2.676049338841115510e+00,1.940487706014596969e-01,5.164324369853209862e-02,-2.955355893170122927e-01
4.068411421775817871e+01,1.268258473048626822e+00,-4.223172000162682238e+00,2.699397632001828029e+00,1.940562513017649038e-01,5.225734287456650085e-02,-2.955355893170122927e-01
4.068581056594848633e+01,1.296233000908092237e+00,-4.211029723740129072e+00,2.783951996309550481e+00,1.940562513017649038e-01,5.284516909534599932e-02,-2.955355893170122927e-01
4.068754839897155762e+01,1.307676638899379240e+00,-4.165099430350216458e+00,2.848792766286738942e+00,1.940562513017649038e-01,5.946039014137440015e-02,-2.955355893170122927e-01
4.068974542617797852e+01,1.307676638899379240e+00,-4.162077592962175387e+00,2.863457404154658548e+00,1.940562513017649038e-01,6.344131880980870275e-02,-2.960024850619475956e-01
4.069147157669067383e+01,1.307676638899379240e+00,-4.150031787676142336e+00,2.876956118176484001e+00,1.940562513017649038e-01,6.395750264535819685e-02,-2.978168542375668748e-01
4.069376039505004883e+01,1.307676638899379240e+00,-4.126162620116809343e+00,2.880954940968334377e+00,1.940487706014596969e-01,6.444414050398250549e-02,-2.979615356572226093e-01
4.069548058509826660e+01,1.307676638899379240e+00,-4.121704297985666621e+00,2.880954940968334377e+00,1.934131086629674867e-01,6.444414050398250549e-02,-2.981983540514362985e-01
4.069776105880737305e+01,1.268258473048626822e+00,-4.121704297985666621e+00,2.894098029204056122e+00,1.934131086629674867e-01,6.797773814369570400e-02,-2.981983540514362985e-01
4.069951009750366211e+01,1.264438306112525057e+00,-4.109392773146884004e+00,2.922747941186508047e+00,1.934131086629674867e-01,6.892652082642999889e-02,-2.981983540514362985e-01
4.070174908638000488e+01,1.268258473048626822e+00,-4.091828224317768381e+00,2.947714339336375833e+00,1.940487706014596969e-01,6.892652082642999889e-02,-2.978168542375668748e-01
4.070342755317687988e+01,1.268258473048626822e+00,-4.085050376646123915e+00,2.960383956239901693e+00,1.934131086629674867e-01,6.991597611862959694e-02,-2.973932931744656116e-01
4.070580959320068359e+01,1.264438306112525057e+00,-4.074419668404104300e+00,2.960383956239901693e+00,1.933997016403802005e-01,7.035105746059630571e-02,-2.960024850619475956e-01
4.070818161964416504e+01,1.262829031648003308e+00,-4.041136078062540271e+00,2.960383956239901693e+00,1.933997016403802005e-01,7.219886619104050329e-02,-2.953227431191862151e-01
4.070973420143127441e+01,1.262829031648003308e+00,-4.036965057472648333e+00,2.960383956239901693e+00,1.933997016403802005e-01,7.277551568443940688e-02,-2.947501840538109819e-01
4.071140789985656738e+01,1.262829031648003308e+00,-4.035168757118861471e+00,2.960383956239901693e+00,1.925939460320723051e-01,7.287382790761069706e-02,-2.947501840538109819e-01
4.071374702453613281e+01,1.262829031648003308e+00,-4.022650771162862959e+00,2.947714339336375833e+00,1.925939460320723051e-01,7.563729108158860626e-02,-2.914505908481430096e-01
4.071601438522338867e+01,1.264438306112525057e+00,-3.979613718746969564e+00,2.947714339336375833e+00,1.924863368846035927e-01,7.648778367908519449e-02,-2.907338869488000910e-01
4.071751403808593750e+01,1.264438306112525057e+00,-3.938860863182001015e+00,2.922747941186508047e+00,1.922829309520754093e-01,7.672587152407620015e-02,-2.903228787855738902e-01
4.071993613243103027e+01,1.264438306112525057e+00,-3.938676174137751396e+00,2.894098029204056122e+00,1.911413194551760120e-01,7.736172528488580169e-02,-2.894630535759289969e-01
4.072167372703552246e+01,1.264438306112525057e+00,-3.929038911164872694e+00,2.884435089274552944e+00,1.897110952250125882e-01,7.736172528488580169e-02,-2.889628369414936060e-01
4.072383379936218262e+01,1.262829031648003308e+00,-3.909783306584349027e+00,2.875508538745287002e+00,1.896512005888283114e-01,7.672587152407620015e-02,-2.883438542978211117e-01
4.072592186927795410e+01,1.262829031648003308e+00,-3.867079220366544057e+00,2.848792766286738942e+00,1.896194279904190871e-01,7.448101533187009848e-02,-2.869506576515873930e-01
4.072770786285400391e+01,1.253428596666817496e+00,-3.823362321702057809e+00,2.841759497632545095e+00,1.894869945261297983e-01,7.448101533187009848e-02,-2.865305992510088218e-01
4.072985315322875977e+01,1.241835854574432574e+00,-3.820641815748671899e+00,2.836842272825824018e+00,1.872633221857128993e-01,7.448101533187009848e-02,-2.857769563086237086e-01
4.073162341117858887e+01,1.241835854574432574e+00,-3.820631283310575999e+00,2.834212705286600187e+00,1.867355534075139933e-01,7.057682294974569615e-02,-2.857769563086237086e-01
4.073386740684509277e+01,1.241835854574432574e+00,-3.817372756991292082e+00,2.768456982612081063e+00,1.857323606127855020e-01,7.057682294974569615e-02,-2.848180858218398726e-01
4.073560953140258789e+01,1.241835854574432574e+00,-3.796669117903276103e+00,2.691418614196798842e+00,1.856286929533106922e-01,7.057682294974569615e-02,-2.838394395876377985e-01
4.073781323432922363e+01,1.215886476582425768e+00,-3.796669117903276103e+00,2.691418614196798842e+00,1.855026552031371900e-01,7.057682294974569615e-02,-2.836819100253791248e-01
4.073968243598937988e+01,1.215886476582425768e+00,-3.764843278268875881e+00,2.691418614196798842e+00,1.826086684499861057e-01,7.057682294974569615e-02,-2.831153067054258954e-01
4.074175691604614258e+01,1.215886476582425768e+00,-3.759623558196313553e+00,2.691418614196798842e+00,1.823061903025746111e-01,7.057682294974569615e-02,-2.823734711705441214e-01
4.074364948272705078e+01,1.159805784107263538e+00,-3.716367451418685963e+00,2.691418614196798842e+00,1.822929217516545131e-01,7.057682294974569615e-02,-2.820324521376846860e-01
4.074590253829956055e+01,1.159805784107263538e+00,-3.716367451418685963e+00,2.691418614196798842e+00,1.822523154805296974e-01,6.323515034196229567e-02,-2.820324521376846860e-01
4.074763679504394531e+01,1.041977163167558729e+00,-3.713058531022372932e+00,2.691418614196798842e+00,1.820750220264500119e-01,5.348312258277110320e-02,-2.805119494946949898e-01
4.075027728080749512e+01,1.041977163167558729e+00,-3.713058531022372932e+00,2.788070099910363808e+00,1.815504902101379991e-01,5.204614477484820201e-02,-2.804692467799724809e-01
4.075166749954223633e+01,1.023989828183434092e+00,-3.713058531022372932e+00,2.788070099910363808e+00,1.814345563414216100e-01,4.068466976847420064e-02,-2.799851981696833136e-01
4.075411462783813477e+01,1.019898438202103019e+00,-3.695366411726026978e+00,2.788070099910363808e+00,1.814345563414216100e-01,3.761378067620559790e-02,-2.795781692393575213e-01
4.075587129592895508e+01,1.019898438202103019e+00,-3.695366411726026978e+00,2.788070099910363808e+00,1.803705856702987054e-01,3.761378067620559790e-02,-2.793208301669380944e-01
4.075815081596374512e+01,1.019898438202103019e+00,-3.695366411726026978e+00,2.788070099910363808e+00,1.794993738998910959e-01,3.508808597356530279e-02,-2.775850894127386836e-01
4.075986194610595703e+01,1.019898438202103019e+00,-3.713058531022372932e+00,2.817989257632901978e+00,1.794993738998910959e-01,3.508808597356530279e-02,-2.761111146636068270e-01
4.076207947731018066e+01,1.019898438202103019e+00,-3.716367451418685963e+00,2.823709686354388460e+00,1.794993738998910959e-01,3.508808597356530279e-02,-2.743927273598956162e-01
4.076393914222717285e+01,1.019898438202103019e+00,-3.764843278268875881e+00,2.971250432269088027e+00,1.794993738998910959e-01,3.508808597356530279e-02,-2.742266257364037729e-01
4.076550674438476562e+01,1.019898438202103019e+00,-3.773190440719203842e+00,2.991921627935261618e+00,1.794993738998910959e-01,3.508808597356530279e-02,-2.734059463479355245e-01
4.076785492897033691e+01,1.019898438202103019e+00,-3.788610419873415847e+00,3.010333767575323449e+00,1.794993738998910959e-01,3.508808597356530279e-02,-2.734059463479355245e-01
4.076989579200744629e+01,1.019898438202103019e+00,-3.796669117903276103e+00,3.043250106618380357e+00,1.794993738998910959e-01,3.508808597356530279e-02,-2.733040478579055743e-01
4.077164554595947266e+01,1.023989828183434092e+00,-3.854257584462257746e+00,3.073980376633977052e+00,1.803705856702987054e-01,3.508808597356530279e-02,-2.730574150324259763e-01
4.077389550209045410e+01,1.189469996189489676e+00,-3.929572340838740185e+00,3.081105132012889047e+00,1.803705856702987054e-01,3.508808597356530279e-02,-2.730005760576261209e-01
4.077569222450256348e+01,1.246329785941635571e+00,-4.008295871544268252e+00,3.084414845921670700e+00,1.815530696471175098e-01,3.508808597356530279e-02,-2.725682083846550086e-01
