# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.563936614990234375e+01,-6.153098106384277344e+00,-6.074089527130126953e+00,-4.606443881988525391e+00,-1.552581787109375000e+01,-1.001739501953125000e+01,-8.560180664062500000e+00
1.565491700172424316e+01,-5.418078422546386719e+00,-7.098807811737060547e+00,-4.606443881988525391e+00,-1.552581787109375000e+01,-1.001739501953125000e+01,-8.560180664062500000e+00
1.566766858100891113e+01,-5.149927616119384766e+00,-7.568071365356445312e+00,-4.730942249298095703e+00,-1.926422119140625000e+01,-7.705688476562500000e+00,-7.034301757812500000e+00
1.568186235427856445e+01,-5.418078422546386719e+00,-7.522581577301025391e+00,-5.161898612976074219e+00,-1.926422119140625000e+01,-7.720947265625000000e+00,-1.190185546875000000e+00
1.569644927978515625e+01,-5.207388401031494141e+00,-7.522581577301025391e+00,-5.202600002288818359e+00,-1.926422119140625000e+01,-7.705688476562500000e+00,-1.190185546875000000e+00
1.570828652381896973e+01,-5.207388401031494141e+00,-6.847416877746582031e+00,-5.202600002288818359e+00,-1.990509033203125000e+01,1.425170898437500000e+01,-1.190185546875000000e+00
1.572012162208557129e+01,-5.075707435607910156e+00,-6.847416877746582031e+00,-4.532223701477050781e+00,-1.660156250000000000e+01,1.425170898437500000e+01,7.629394531250000000e-02
1.573731184005737305e+01,-5.075707435607910156e+00,-5.679046154022216797e+00,-4.010287761688232422e+00,-1.660156250000000000e+01,1.034545898437500000e+01,7.629394531250000000e-02
1.574892210960388184e+01,-5.075707435607910156e+00,-6.198587894439697266e+00,-4.532223701477050781e+00,-9.658813476562500000e+00,1.034545898437500000e+01,-1.548767089843750000e+01
1.576322126388549805e+01,-4.994304656982421875e+00,-6.198587894439697266e+00,-4.977545261383056641e+00,-9.658813476562500000e+00,1.509094238281250000e+01,-1.548767089843750000e+01
1.577899622917175293e+01,-4.994304656982421875e+00,-6.883329868316650391e+00,-5.638344764709472656e+00,-7.278442382812500000e+00,1.509094238281250000e+01,-4.676818847656250000e+00
1.578983139991760254e+01,-5.528211593627929688e+00,-6.981492042541503906e+00,-5.638344764709472656e+00,-7.278442382812500000e+00,1.509094238281250000e+01,1.640319824218750000e+00
1.580394530296325684e+01,-6.406883716583251953e+00,-7.084442615509033203e+00,-6.888118267059326172e+00,-7.278442382812500000e+00,1.525878906250000000e+01,1.640319824218750000e+00
1.581835842132568359e+01,-6.406883716583251953e+00,-7.084442615509033203e+00,-6.179434299468994141e+00,1.159667968750000000e+00,1.596832275390625000e+01,-1.599884033203125000e+01
1.583171677589416504e+01,-6.363788127899169922e+00,-7.563282966613769531e+00,-6.179434299468994141e+00,-5.950927734375000000e-01,1.596832275390625000e+01,-1.947021484375000000e+01
1.584597086906433105e+01,-3.835510969161987305e+00,-7.563282966613769531e+00,-5.116408824920654297e+00,5.172729492187500000e+00,1.773071289062500000e+01,-1.947021484375000000e+01
1.586086702346801758e+01,-2.813186883926392046e+00,-6.126761913299560547e+00,-4.003105163574218750e+00,-5.950927734375000000e-01,1.773071289062500000e+01,-5.287170410156250000e+00
1.587248992919921875e+01,-3.835510969161987305e+00,-6.126761913299560547e+00,-4.003105163574218750e+00,4.516601562500000000e+00,-1.976776123046875000e+01,3.524780273437500000e+01
1.588461303710937500e+01,-5.111620426177978516e+00,-8.710105895996093750e+00,-4.295197963714599609e+00,4.516601562500000000e+00,-1.976776123046875000e+01,3.524780273437500000e+01
1.590222001075744629e+01,-5.149927616119384766e+00,-8.997409820556640625e+00,-8.667010307312011719e+00,4.516601562500000000e+00,1.388549804687500000e+00,-1.306915283203125000e+01
1.591250109672546387e+01,-7.776367187500000000e+00,-8.710105895996093750e+00,-8.667010307312011719e+00,1.125335693359375000e+01,1.889038085937500000e+01,-2.325439453125000000e+01
1.592772531509399414e+01,-5.149927616119384766e+00,-8.573636054992675781e+00,-7.503427982330322266e+00,7.400512695312500000e-01,1.889038085937500000e+01,-2.325439453125000000e+01
1.594256711006164551e+01,-3.859452962875366211e+00,-7.275979042053222656e+00,-7.503427982330322266e+00,1.678466796875000000e-01,1.889038085937500000e+01,-4.623413085937500000e+00
1.595482468605041504e+01,-3.859452962875366211e+00,-7.134720802307128906e+00,-3.478775024414062500e+00,-2.449035644531250000e+00,9.605407714843750000e+00,-4.623413085937500000e+00
1.596902346611022949e+01,-3.191470861434936523e+00,-7.275979042053222656e+00,-5.482721805572509766e+00,1.678466796875000000e-01,2.302551269531250000e+01,-2.388000488281250000e+00
1.598406887054443359e+01,-5.968744754791259766e+00,-6.739677906036376953e+00,-3.902548789978027344e+00,2.342224121093750000e+00,5.264282226562500000e+00,-2.388000488281250000e+00
1.599596166610717773e+01,-3.205836057662963867e+00,-7.347805023193359375e+00,-4.867412090301513672e+00,2.502441406250000000e+00,1.119995117187500000e+01,-8.621215820312500000e-01
1.601127696037292480e+01,-4.745307922363281250e+00,-7.347805023193359375e+00,-4.527435302734375000e+00,2.502441406250000000e+00,5.264282226562500000e+00,2.670288085937500000e-01
1.602290439605712891e+01,-4.745307922363281250e+00,-7.347805023193359375e+00,-4.867412090301513672e+00,2.136230468750000000e+00,-4.081726074218750000e+00,5.096435546875000000e+00
1.603913593292236328e+01,-4.884171485900878906e+00,-7.508216381072998047e+00,-6.512228488922119141e+00,2.136230468750000000e+00,-4.081726074218750000e+00,5.096435546875000000e+00
1.604964709281921387e+01,-4.941632270812988281e+00,-6.852205276489257812e+00,-6.512228488922119141e+00,3.753662109375000000e+01,1.135253906250000000e+01,-2.663421630859375000e+01
1.606494450569152832e+01,-9.361328125000000000e+00,-9.050082206726074219e+00,-7.852981567382812500e+00,3.753662109375000000e+01,1.135253906250000000e+01,-2.663421630859375000e+01
1.607688093185424805e+01,-9.361328125000000000e+00,-1.205241107940673828e+01,-1.244266605377197266e+01,-1.445770263671875000e+01,1.135253906250000000e+01,-2.791595458984375000e+01
1.609142661094665527e+01,-1.280179595947265625e+01,-1.205241107940673828e+01,-1.244266605377197266e+01,-2.235412597656250000e+01,2.457427978515625000e+01,-2.766418457031250000e+01
1.610721588134765625e+01,-1.977610588073730469e+00,-1.083615684509277166e+01,-6.301538944244384766e+00,-1.445770263671875000e+01,3.617095947265625000e+01,-3.271484375000000000e+01
1.612015175819396973e+01,-2.387019157409667969e+00,-9.030928611755372870e+00,-5.875370979309082031e+00,2.047729492187500000e+01,2.457427978515625000e+01,-2.766418457031250000e+01
1.613375210762023926e+01,-2.387019157409667969e+00,-8.992621421813964844e+00,-6.301538944244384766e+00,2.146911621093750000e+01,-1.207733154296875000e+01,1.529693603515625000e+01
1.614642286300659180e+01,-2.846705675125122070e+00,-8.992621421813964844e+00,-4.316745758056640625e+00,2.047729492187500000e+01,-1.207733154296875000e+01,1.568603515625000000e+01
1.616102600097656250e+01,-4.594472885131835938e+00,-6.945579051971436435e+00,-4.778826713562011719e+00,5.432128906250000000e+00,-2.799987792968750000e+00,1.568603515625000000e+01
1.617421579360961914e+01,-4.594472885131835938e+00,-6.945579051971436435e+00,-4.778826713562011719e+00,-1.831054687500000000e-01,-2.799987792968750000e+00,9.368896484375000000e+00
1.618787026405334473e+01,-4.594472885131835938e+00,-7.524975776672363281e+00,-5.013458251953125000e+00,-1.831054687500000000e-01,-2.449035644531250000e+00,6.492614746093750000e+00
1.620402026176452637e+01,-4.692635059356689453e+00,-7.843404769897460938e+00,-5.207388401031494141e+00,6.553649902343750000e+00,1.678466796875000000e-01,-3.128051757812500000e-01
1.651837015151977539e+01,-4.328716754913330078e+00,-7.843404769897460938e+00,-5.207388401031494141e+00,6.553649902343750000e+00,2.975463867187500000e-01,-1.731872558593750000e+00
1.653003382682800293e+01,-3.873818397521972656e+00,-7.862558364868164062e+00,-5.207388401031494141e+00,8.392333984375000000e+00,2.975463867187500000e-01,-3.128051757812500000e-01
1.654592370986938477e+01,-3.873818397521972656e+00,-7.745242595672607422e+00,-5.255272865295410156e+00,4.486083984375000000e+00,2.975463867187500000e-01,7.781982421875000000e-01
1.655828261375427246e+01,-3.873818397521972656e+00,-7.862558364868164062e+00,-5.255272865295410156e+00,8.392333984375000000e+00,-1.055908203125000000e+01,7.781982421875000000e-01
1.657175922393798828e+01,-4.989516258239746094e+00,-7.745242595672607422e+00,-5.094861030578613281e+00,4.486083984375000000e+00,2.120971679687500000e+00,7.781982421875000000e-01
1.658812189102172852e+01,-4.118026733398437500e+00,-8.367734909057617188e+00,-5.094861030578613281e+00,3.761291503906250000e+00,2.120971679687500000e+00,-4.936218261718750000e+00
1.659969282150268555e+01,-4.118026733398437500e+00,-8.408435821533203125e+00,-5.123591423034667969e+00,3.257751464843750000e+00,1.084136962890625000e+01,-4.936218261718750000e+00
1.661430573463439941e+01,-2.628833532333374023e+00,-8.638279914855957031e+00,-5.521028995513916016e+00,3.761291503906250000e+00,1.084136962890625000e+01,-4.310607910156250000e+00
1.662920594215393066e+01,-2.628833532333374023e+00,-8.638279914855957031e+00,-5.521028995513916016e+00,5.386352539062500000e+00,-1.336669921875000000e+01,2.339935302734375000e+01
1.664058613777160645e+01,-6.222529888153076172e+00,-7.005434036254882812e+00,-1.302445650100708008e+00,5.386352539062500000e+00,-1.336669921875000000e+01,2.339935302734375000e+01
1.665329146385192871e+01,-6.222529888153076172e+00,-7.005434036254882812e+00,-1.151610970497131126e+00,4.074096679687500000e+00,1.060485839843750000e+01,6.484985351562500000e+00
1.667020750045776367e+01,-5.310339450836181641e+00,-7.572859764099121094e+00,-1.151610970497131126e+00,6.179809570312500000e-01,1.060485839843750000e+01,6.484985351562500000e+00
1.668047142028808594e+01,-5.310339450836181641e+00,-7.783549785614013672e+00,-4.338293552398681641e+00,6.179809570312500000e-01,-5.577087402343750000e+00,1.319885253906250000e+01
1.669652867317199707e+01,-5.310339450836181641e+00,-7.783549785614013672e+00,-4.414907932281494141e+00,5.233764648437500000e+00,-5.577087402343750000e+00,1.319885253906250000e+01
1.671264600753784180e+01,-4.520252704620361328e+00,-7.783549785614013672e+00,-4.414907932281494141e+00,6.446838378906250000e+00,-5.577087402343750000e+00,7.209777832031250000e+00
1.672336435317993164e+01,-4.489128112792968750e+00,-7.644685745239257812e+00,-4.414907932281494141e+00,5.233764648437500000e+00,-2.075195312500000000e+00,7.171630859375000000e-01
1.673648142814636230e+01,-4.520252704620361328e+00,-7.821856975555419922e+00,-4.817133903503417969e+00,3.608703613281250000e+00,-4.974365234375000000e+00,7.209777832031250000e+00
1.675138235092163086e+01,-4.759673118591308594e+00,-7.711723327636718750e+00,-3.768473386764526367e+00,3.608703613281250000e+00,-1.907348632812500000e-01,4.043579101562500000e-01
1.676367306709289551e+01,-4.759673118591308594e+00,-7.711723327636718750e+00,-4.328716754913330078e+00,-4.730224609375000000e+00,-4.272460937500000000e-01,-7.934570312500000000e-01
1.677625441551208496e+01,-4.620809078216552734e+00,-7.711723327636718750e+00,-4.328716754913330078e+00,-1.846313476562500000e+00,-1.907348632812500000e-01,-7.934570312500000000e-01
1.679306602478027344e+01,-4.620809078216552734e+00,-7.793126583099365234e+00,-4.328716754913330078e+00,-1.846313476562500000e+00,-4.272460937500000000e-01,2.342224121093750000e+00
1.680298662185668945e+01,-4.860229492187500000e+00,-7.900865554809570312e+00,-4.228159904479980469e+00,-1.846313476562500000e+00,8.392333984375000000e-02,2.342224121093750000e+00
1.681863903999328613e+01,-4.908113479614257812e+00,-7.900865554809570312e+00,-4.228159904479980469e+00,-1.869201660156250000e+00,-8.468627929687500000e-01,1.373291015625000000e+00
1.683580875396728516e+01,-5.219359397888183594e+00,-7.900865554809570312e+00,-4.213794708251953125e+00,-1.869201660156250000e+00,8.392333984375000000e-02,-6.866455078125000000e-01
1.684598302841186523e+01,-4.908113479614257812e+00,-7.773972988128662109e+00,-4.185064315795898438e+00,-4.600524902343750000e+00,1.411437988281250000e+00,-1.800537109375000000e+00
1.686094570159912109e+01,-5.219359397888183594e+00,-7.773972988128662109e+00,-4.185064315795898438e+00,7.629394531250000000e-01,2.136230468750000000e+00,-1.800537109375000000e+00
1.687390351295471191e+01,-3.969586372375487837e+00,-7.647079944610595703e+00,-3.847481966018676758e+00,1.022338867187500000e+00,2.136230468750000000e+00,-1.777648925781250000e+00
1.688626861572265625e+01,-5.612008571624755859e+00,-8.200140953063964844e+00,-4.716577053070068359e+00,1.022338867187500000e+00,-3.204345703125000000e-01,3.005981445312500000e+00
1.689979815483093262e+01,-5.398924827575683594e+00,-7.481880187988281250e+00,-3.892971992492675781e+00,1.022338867187500000e+00,-3.204345703125000000e-01,3.005981445312500000e+00
1.691473770141601562e+01,-5.398924827575683594e+00,-7.841010570526123047e+00,-4.084507942199707031e+00,-7.316589355468750000e+00,9.384155273437500000e-01,1.258850097656250000e+00
1.692918157577514648e+01,-5.398924827575683594e+00,-7.757213592529296875e+00,-4.084507942199707031e+00,3.189086914062500000e+00,9.384155273437500000e-01,-7.858276367187500000e-01
1.694081640243530273e+01,-4.484339714050292969e+00,-7.757213592529296875e+00,-4.084507942199707031e+00,-6.210327148437500000e+00,-7.400512695312500000e-01,1.258850097656250000e+00
1.695562815666198730e+01,-5.415684223175048828e+00,-7.757213592529296875e+00,-4.836287498474121094e+00,-2.281188964843750000e+00,-7.400512695312500000e-01,9.613037109375000000e-01
1.696879196166992188e+01,-4.740519523620605469e+00,-7.455543994903564453e+00,-3.809174776077271396e+00,-2.281188964843750000e+00,-1.960754394531250000e+00,9.613037109375000000e-01
1.698316550254821777e+01,-5.461174011230468750e+00,-7.900865554809570312e+00,-5.097255229949951172e+00,-2.281188964843750000e+00,-1.960754394531250000e+00,9.613037109375000000e-01
1.699481487274169922e+01,-4.740519523620605469e+00,-7.654262542724609375e+00,-3.861847162246704102e+00,-3.440856933593750000e+00,-1.960754394531250000e+00,-1.487731933593750000e+00
1.701065754890441895e+01,-5.269638061523437500e+00,-7.900865554809570312e+00,-4.786009311676025391e+00,-4.348754882812500000e+00,7.171630859375000000e-01,1.075744628906250000e+00
1.702579522132873535e+01,-4.462791919708251953e+00,-7.654262542724609375e+00,-3.861847162246704102e+00,-4.348754882812500000e+00,7.171630859375000000e-01,2.975463867187500000e-01
1.703772783279418945e+01,-5.128379821777343750e+00,-7.941566944122313565e+00,-4.675875663757324219e+00,-5.760192871093750000e+00,7.171630859375000000e-01,1.075744628906250000e+00
1.705168008804321289e+01,-5.128379821777343750e+00,-7.752425193786621094e+00,-4.261679172515869141e+00,-5.760192871093750000e+00,5.340576171875000000e-01,2.975463867187500000e-01
1.706469535827636719e+01,-5.128379821777343750e+00,-7.752425193786621094e+00,-4.261679172515869141e+00,-2.357482910156250000e+00,-2.326965332031250000e+00,1.068115234375000000e+00
1.707967042922973633e+01,-5.097255229949951172e+00,-7.752425193786621094e+00,-4.261679172515869141e+00,-2.357482910156250000e+00,-2.326965332031250000e+00,-2.365112304687500000e-01
1.709097170829772949e+01,-4.285621166229248047e+00,-7.496245384216308594e+00,-4.079719543457031250e+00,-2.357482910156250000e+00,5.035400390625000000e-01,1.907348632812500000e-01
1.711143827438354492e+01,-4.285621166229248047e+00,-7.496245384216308594e+00,-4.079719543457031250e+00,-6.134033203125000000e+00,1.358032226562500000e+00,1.907348632812500000e-01
1.712224078178405762e+01,-4.565742492675781250e+00,-7.496245384216308594e+00,-4.079719543457031250e+00,-6.011962890625000000e+00,5.035400390625000000e-01,1.892089843750000000e+00
1.713351106643676758e+01,-4.659116268157958984e+00,-7.627926349639892578e+00,-3.378218650817871094e+00,-6.011962890625000000e+00,1.190185546875000000e+00,1.892089843750000000e+00
1.714442706108093262e+01,-4.989516258239746094e+00,-7.627926349639892578e+00,-4.129997730255126953e+00,-5.882263183593750000e+00,-8.392333984375000000e-02,5.874633789062500000e-01
1.716084766387939453e+01,-4.740519523620605469e+00,-7.627926349639892578e+00,-4.129997730255126953e+00,-2.059936523437500000e+00,8.468627929687500000e-01,-2.021789550781250000e+00
1.717594432830810547e+01,-4.740519523620605469e+00,-7.433996200561523438e+00,-4.129997730255126953e+00,-5.371093750000000000e+00,-1.998901367187500000e+00,5.874633789062500000e-01
1.718667411804199219e+01,-4.740519523620605469e+00,-7.941566944122313565e+00,-4.448426723480224609e+00,-5.371093750000000000e+00,2.746582031250000000e-01,2.586364746093750000e+00
1.720132088661193848e+01,-4.898536682128906250e+00,-8.070854187011718750e+00,-4.295197963714599609e+00,-5.371093750000000000e+00,2.746582031250000000e-01,2.586364746093750000e+00
1.721460437774658203e+01,-5.212176799774169922e+00,-8.070854187011718750e+00,-4.474762916564941406e+00,-3.639221191406250000e+00,2.746582031250000000e-01,2.418518066406250000e+00
1.722905373573303223e+01,-5.212176799774169922e+00,-8.066065788269042969e+00,-4.295197963714599609e+00,-3.501892089843750000e+00,7.629394531250000000e-03,-9.918212890625000000e-02
1.724145460128784180e+01,-5.147533416748046875e+00,-8.054094314575195312e+00,-4.369418144226074219e+00,-3.501892089843750000e+00,7.629394531250000000e-03,-1.052856445312500000e+00
1.725876450538635254e+01,-4.546588897705078125e+00,-7.541735172271727627e+00,-4.276044368743896484e+00,-1.190185546875000000e+00,5.645751953125000000e-01,-1.052856445312500000e+00
1.727043676376342773e+01,-4.546588897705078125e+00,-7.541735172271727627e+00,-4.206612110137940341e+00,-1.190185546875000000e+00,5.645751953125000000e-01,1.922607421875000000e+00
1.728321838378906250e+01,-4.951209068298339844e+00,-7.721300125122070312e+00,-4.206612110137940341e+00,-3.684997558593750000e+00,-4.959106445312500000e-01,1.922607421875000000e+00
1.730123400688171387e+01,-5.035006046295166016e+00,-7.898471355438232422e+00,-4.206612110137940341e+00,-3.959655761718750000e+00,-1.663208007812500000e+00,1.922607421875000000e+00
1.731158375740051270e+01,-5.183446407318115234e+00,-7.898471355438232422e+00,-4.374206542968750000e+00,-3.959655761718750000e+00,-1.663208007812500000e+00,9.002685546875000000e-01
1.732493042945861816e+01,-5.035006046295166016e+00,-7.898471355438232422e+00,-4.374206542968750000e+00,-4.005432128906250000e+00,8.697509765625000000e-01,-1.106262207031250000e+00
1.734320044517517090e+01,-4.472368717193604404e+00,-7.699752330780029297e+00,-4.594472885131835938e+00,-4.005432128906250000e+00,8.697509765625000000e-01,-1.106262207031250000e+00
1.735452461242675781e+01,-4.472368717193604404e+00,-7.649474143981933594e+00,-4.594472885131835938e+00,-2.952575683593750000e+00,-1.907348632812500000e+00,-6.103515625000000000e-02
1.736702823638916016e+01,-4.757278919219970703e+00,-7.649474143981933594e+00,-4.594472885131835938e+00,-2.952575683593750000e+00,-1.907348632812500000e+00,-6.103515625000000000e-02
1.738126301765441895e+01,-4.970362663269042969e+00,-7.903259754180908203e+00,-4.146757125854492188e+00,-2.952575683593750000e+00,4.348754882812500000e-01,-5.340576171875000000e-01
1.739395928382873535e+01,-4.970362663269042969e+00,-7.903259754180908203e+00,-4.146757125854492188e+00,-4.531860351562500000e+00,4.348754882812500000e-01,-5.340576171875000000e-01
1.740860629081726074e+01,-4.970362663269042969e+00,-7.903259754180908203e+00,-4.146757125854492188e+00,-4.531860351562500000e+00,3.280639648437500000e-01,9.689331054687500000e-01
1.742407202720642090e+01,-5.011064052581787109e+00,-7.984662532806396484e+00,-4.484339714050292969e+00,-4.531860351562500000e+00,-3.128051757812500000e-01,1.762390136718750000e+00
1.743568062782287598e+01,-5.011064052581787109e+00,-7.984662532806396484e+00,-4.484339714050292969e+00,-2.815246582031250000e+00,-3.128051757812500000e-01,1.762390136718750000e+00
1.744857645034790039e+01,-4.730942249298095703e+00,-7.984662532806396484e+00,-4.474762916564941406e+00,-2.815246582031250000e+00,-3.128051757812500000e-01,1.762390136718750000e+00
1.746360635757446289e+01,-4.730942249298095703e+00,-8.042123794555664062e+00,-4.309563159942626953e+00,-2.815246582031250000e+00,7.324218750000000000e-01,1.586914062500000000e+00
1.747506141662597656e+01,-4.920084476470947266e+00,-8.042123794555664062e+00,-4.309563159942626953e+00,-2.815246582031250000e+00,-1.495361328125000000e+00,1.586914062500000000e+00
1.749031686782836914e+01,-4.920084476470947266e+00,-7.805097579956054688e+00,-4.060565948486328125e+00,-2.815246582031250000e+00,-9.002685546875000000e-01,1.281738281250000000e+00
1.750563263893127441e+01,-4.786009311676025391e+00,-7.805097579956054688e+00,-4.060565948486328125e+00,-3.311157226562500000e+00,-9.002685546875000000e-01,1.281738281250000000e+00
1.751761627197265625e+01,-4.786009311676025391e+00,-7.999027729034423828e+00,-4.209006309509277344e+00,-3.311157226562500000e+00,-4.425048828125000000e-01,4.806518554687500000e-01
1.753301882743835449e+01,-5.176263809204101562e+00,-7.999027729034423828e+00,-4.309563159942626953e+00,-3.921508789062500000e+00,-4.425048828125000000e-01,4.806518554687500000e-01
1.754544210433959961e+01,-5.176263809204101562e+00,-7.879317760467529297e+00,-4.209006309509277344e+00,-3.860473632812500000e+00,3.509521484375000000e-01,4.501342773437500000e-01
1.755953145027160645e+01,-4.663904666900634766e+00,-7.879317760467529297e+00,-4.309563159942626953e+00,-3.860473632812500000e+00,-1.052856445312500000e+00,4.501342773437500000e-01
