# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.055292272567749023e+01,-3.914519786834716797e+00,-8.003816604614257812e+00,-6.959944248199462891e+00,-2.273559570312500000e+00,3.204345703125000000e+00,1.502990722656250000e+00
1.056348586082458496e+01,-4.501099109649658203e+00,-7.999027729034423828e+00,-6.959944248199462891e+00,-9.056091308593750000e+00,2.090454101562500000e+00,-5.340576171875000000e-02
1.058180737495422363e+01,-4.501099109649658203e+00,-7.383718013763427734e+00,-6.959944248199462891e+00,-5.340576171875000000e-02,2.090454101562500000e+00,-5.340576171875000000e-02
1.059364175796508789e+01,-4.501099109649658203e+00,-6.663063049316406250e+00,-4.474762916564941406e+00,-7.652282714843750000e+00,8.514404296875000000e+00,-4.852294921875000000e+00
1.060566663742065430e+01,-3.586513996124268022e+00,-6.663063049316406250e+00,-4.532223701477050781e+00,7.095336914062500000e-01,8.514404296875000000e+00,-4.852294921875000000e+00
1.062405323982238770e+01,-3.655946016311645508e+00,-6.493074893951416016e+00,-4.532223701477050781e+00,-5.790710449218750000e+00,8.514404296875000000e+00,-4.783630371093750000e+00
1.063418507575988770e+01,-3.655946016311645508e+00,-6.493074893951416016e+00,-4.532223701477050781e+00,3.753662109375000000e+00,-4.600524902343750000e+00,-4.554748535156250000e+00
1.064815950393676758e+01,-3.655946016311645508e+00,-6.691793441772460938e+00,-4.812345504760742188e+00,1.142883300781250000e+01,1.475524902343750000e+01,-2.685546875000000000e+00
1.066187596321105957e+01,-1.860294699668884499e+00,-6.691793441772460938e+00,-8.441954612731933594e+00,5.215454101562500000e+01,-1.171875000000000000e+01,7.110595703125000000e+00
1.067503523826599121e+01,-1.860294699668884499e+00,-5.949591159820556641e+00,-8.441954612731933594e+00,1.146240234375000000e+02,-1.589202880859375000e+01,5.091857910156250000e+01
1.068926310539245605e+01,-1.282334423065185547e+01,-5.949591159820556641e+00,-9.928753852844238281e+00,1.146240234375000000e+02,-2.993774414062500000e+01,5.091857910156250000e+01
1.070151329040527344e+01,-1.580651950836181641e+01,-9.787496566772459161e+00,-8.221688270568847656e+00,1.280212402343750000e+01,-2.993774414062500000e+01,4.419708251953125000e+01
1.071692156791687012e+01,-1.580651950836181641e+01,-1.026394271850585938e+01,-1.348653793334960938e+01,-1.528167724609375000e+01,3.829956054687500000e+01,-6.684112548828125000e+01
1.072790789604187012e+01,-5.987898349761962891e+00,-1.297417926788330078e+01,-9.459490776062011719e+00,1.280212402343750000e+01,3.829956054687500000e+01,-6.684112548828125000e+01
1.074441552162170410e+01,-5.987898349761962891e+00,-1.297417926788330078e+01,-9.459490776062011719e+00,4.897308349609375000e+01,-4.216766357421875000e+01,3.578186035156250000e+00
1.075672197341918945e+01,-5.987898349761962891e+00,-8.913612365722656250e+00,-7.862558364868164062e+00,6.911468505859375000e+01,-4.216766357421875000e+01,3.578186035156250000e+00
1.077032685279846191e+01,-8.695740699768066406e+00,-6.007051944732666016e+00,-4.268861770629882812e+00,6.911468505859375000e+01,-5.607604980468750000e+00,-6.576538085937500000e+00
1.078483605384826660e+01,-2.873042106628417969e+00,-6.007051944732666016e+00,-7.862558364868164062e+00,1.390075683593750000e+01,-5.607604980468750000e+00,-6.576538085937500000e+00
1.079812836647033691e+01,-2.873042106628417969e+00,-8.216899871826171875e+00,-4.920084476470947266e+00,1.390075683593750000e+01,-4.318237304687500000e+01,4.518127441406250000e+01
1.081322193145751953e+01,-2.873042106628417969e+00,-1.048660373687743963e+01,-7.199364185333251953e+00,2.783203125000000000e+01,-4.318237304687500000e+01,4.518127441406250000e+01
1.082449769973754883e+01,-2.851494073867797852e+00,-8.216899871826171875e+00,-4.920084476470947266e+00,2.938842773437500000e+01,1.297760009765625000e+01,-1.186370849609375000e+01
1.084016799926757812e+01,-5.298368453979492188e+00,-7.821856975555419922e+00,-4.486733913421630859e+00,2.938842773437500000e+01,1.297760009765625000e+01,-1.186370849609375000e+01
1.085256671905517578e+01,-4.424484729766845703e+00,-7.091625213623046875e+00,-3.375824451446533203e+00,2.339172363281250000e+01,-8.354187011718750000e+00,-1.640319824218750000e+00
1.086669230461120605e+01,-4.424484729766845703e+00,-7.821856975555419922e+00,-4.486733913421630859e+00,1.677703857421875000e+01,-8.354187011718750000e+00,-1.640319824218750000e+00
1.087858057022094727e+01,-3.986345767974853516e+00,-8.140285491943359375e+00,-4.920084476470947266e+00,1.597595214843750000e+01,3.585815429687500000e+00,-1.640319824218750000e+00
1.089447593688964844e+01,-3.986345767974853516e+00,-8.140285491943359375e+00,-4.924872875213623047e+00,1.597595214843750000e+01,3.585815429687500000e+00,1.242065429687500000e+01
1.090907883644104004e+01,6.943184733390808105e-01,-8.796297073364257812e+00,-4.924872875213623047e+00,2.162933349609375000e+01,1.045227050781250000e+00,1.242065429687500000e+01
1.092098069190979004e+01,-8.446743011474609375e+00,-7.094019412994384766e+00,-4.302380561828613281e+00,2.162933349609375000e+01,-1.930236816406250000e+00,-1.785278320312500000e+00
1.093632030487060547e+01,-8.116343617439270020e-01,-8.480262756347656250e+00,-4.302380561828613281e+00,1.324462890625000000e+01,-1.930236816406250000e+00,-1.785278320312500000e+00
1.094844508171081543e+01,-6.296750545501708984e+00,-7.094019412994384766e+00,-3.263296842575072798e+00,1.235198974609375000e+01,-1.930236816406250000e+00,-1.785278320312500000e+00
1.096388888359069824e+01,-2.161964178085327148e+00,-8.025363922119140625e+00,-3.730166196823120117e+00,6.599426269531250000e+00,-2.395629882812500000e+00,-6.561279296875000000e-01
1.097442436218261719e+01,-5.118803024291992188e+00,-7.888894557952880859e+00,-2.844311475753784180e+00,2.906799316406250000e+00,1.152038574218750000e+00,-1.083374023437500000e+00
1.098983907699584961e+01,-4.192246913909912109e+00,-8.025363922119140625e+00,-3.730166196823120117e+00,2.288818359375000000e-02,-4.623413085937500000e+00,6.790161132812500000e+00
1.100554442405700684e+01,-5.118803024291992188e+00,-7.987056732177734375e+00,-3.512293815612792969e+00,-1.029968261718750000e+00,2.128601074218750000e+00,-1.083374023437500000e+00
1.101673650741577148e+01,-4.642356872558593750e+00,-8.157045364379882812e+00,-4.254496574401856357e+00,-1.029968261718750000e+00,-3.585815429687500000e+00,4.035949707031250000e+00
1.103182220458984375e+01,-4.642356872558593750e+00,-8.157045364379882812e+00,-4.254496574401856357e+00,-1.029968261718750000e+00,3.288269042968750000e+00,-6.286621093750000000e+00
1.104463553428649902e+01,-4.012681961059570312e+00,-8.157045364379882812e+00,-4.254496574401856357e+00,1.625061035156250000e+00,-3.585815429687500000e+00,4.035949707031250000e+00
1.105958938598632812e+01,-4.012681961059570312e+00,-7.826645374298095703e+00,-3.560177803039550781e+00,1.625061035156250000e+00,-1.655578613281250000e+00,9.841918945312500000e-01
1.107083821296691895e+01,-4.067748546600341797e+00,-7.826645374298095703e+00,-3.560177803039550781e+00,-4.745483398437500000e+00,-1.655578613281250000e+00,1.052856445312500000e+00
1.108888030052185059e+01,-4.319139957427978516e+00,-8.226476669311523438e+00,-4.369418144226074219e+00,-4.745483398437500000e+00,-4.272460937500000000e-01,1.052856445312500000e+00
1.110072374343872070e+01,-4.596867084503173828e+00,-8.427589416503906250e+00,-4.582501888275146484e+00,-3.761291503906250000e+00,-4.272460937500000000e-01,1.075744628906250000e+00
1.111325621604919434e+01,-4.319139957427978516e+00,-8.226476669311523438e+00,-4.369418144226074219e+00,-2.769470214843750000e+00,-4.272460937500000000e-01,1.075744628906250000e+00
1.113096714019775391e+01,-4.034229755401611328e+00,-8.226476669311523438e+00,-4.218583106994628906e+00,-2.769470214843750000e+00,-8.621215820312500000e-01,1.647949218750000000e+00
1.114162969589233398e+01,-3.983951568603516069e+00,-8.226476669311523438e+00,-4.218583106994628906e+00,-3.509521484375000000e+00,-8.621215820312500000e-01,1.647949218750000000e+00
1.115456938743591309e+01,-3.983951568603516069e+00,-8.226476669311523438e+00,-4.218583106994628906e+00,-3.509521484375000000e+00,-8.621215820312500000e-01,2.304077148437500000e+00
1.116977405548095703e+01,-4.474762916564941406e+00,-7.979874134063720703e+00,-3.356670618057250977e+00,-3.509521484375000000e+00,-3.738403320312500000e-01,2.304077148437500000e+00
1.118174076080322266e+01,-4.474762916564941406e+00,-7.979874134063720703e+00,-3.356670618057250977e+00,-5.012512207031250000e+00,-3.738403320312500000e-01,1.502990722656250000e+00
1.119693589210510254e+01,-4.438849925994873047e+00,-7.948749542236328125e+00,-3.531447410583496094e+00,-5.012512207031250000e+00,-1.716613769531250000e+00,1.403808593750000000e+00
1.121108388900756836e+01,-4.438849925994873047e+00,-7.948749542236328125e+00,-3.531447410583496094e+00,-4.745483398437500000e+00,-2.342224121093750000e+00,1.502990722656250000e+00
1.122426581382751465e+01,-4.371812343597412109e+00,-7.948749542236328125e+00,-3.531447410583496094e+00,-4.745483398437500000e+00,-2.342224121093750000e+00,1.403808593750000000e+00
1.123610186576843262e+01,-4.371812343597412109e+00,-8.233659744262695312e+00,-3.974374771118164062e+00,-4.745483398437500000e+00,1.564025878906250000e+00,-7.095336914062500000e-01
1.125361561775207520e+01,-3.933673381805419922e+00,-8.233659744262695312e+00,-3.974374771118164062e+00,-3.311157226562500000e+00,1.907348632812500000e+00,-7.095336914062500000e-01
1.126628923416137695e+01,-3.933673381805419922e+00,-8.233659744262695312e+00,-3.974374771118164062e+00,-3.311157226562500000e+00,1.907348632812500000e+00,9.765625000000000000e-01
1.127753019332885742e+01,-4.357447147369384766e+00,-8.595184326171875000e+00,-4.175487518310546875e+00,-3.311157226562500000e+00,1.983642578125000000e-01,9.765625000000000000e-01
1.129495620727539062e+01,-4.357447147369384766e+00,-8.595184326171875000e+00,-4.175487518310546875e+00,-3.303527832031250000e+00,1.983642578125000000e-01,-7.095336914062500000e-01
1.130512428283691406e+01,-4.297592163085937500e+00,-8.288725852966308594e+00,-4.584896087646484375e+00,-3.303527832031250000e+00,1.983642578125000000e-01,-7.095336914062500000e-01
1.132007884979248047e+01,-4.297592163085937500e+00,-8.288725852966308594e+00,-4.161122322082520419e+00,-3.303527832031250000e+00,8.392333984375000000e-01,-7.095336914062500000e-01
1.133828735351562500e+01,-4.297592163085937500e+00,-8.288725852966308594e+00,-4.161122322082520419e+00,-4.936218261718750000e+00,4.806518554687500000e-01,-2.143859863281250000e+00
1.134893965721130371e+01,-3.871424198150634322e+00,-8.341398239135742188e+00,-4.161122322082520419e+00,-2.861022949218750000e+00,1.419067382812500000e+00,-2.143859863281250000e+00
1.136254596710205078e+01,-3.744531393051147905e+00,-8.312667846679687500e+00,-3.993528366088867188e+00,-2.861022949218750000e+00,4.806518554687500000e-01,1.762390136718750000e+00
1.137435197830200195e+01,-3.744531393051147905e+00,-8.473079681396484375e+00,-4.201823711395263672e+00,-2.609252929687500000e+00,-1.434326171875000000e+00,4.570007324218750000e+00
1.138856720924377441e+01,-4.307168960571289062e+00,-8.511386871337890625e+00,-4.027047157287597656e+00,-2.609252929687500000e+00,-1.434326171875000000e+00,4.570007324218750000e+00
1.140268206596374512e+01,-4.307168960571289062e+00,-8.511386871337890625e+00,-4.649539470672607422e+00,-1.815795898437500000e+00,2.365112304687500000e-01,-2.998352050781250000e+00
1.141605973243713379e+01,-4.074931144714356357e+00,-8.463502883911132812e+00,-4.027047157287597656e+00,-3.417968750000000000e+00,1.159667968750000000e+00,-2.998352050781250000e+00
1.142997097969055176e+01,-4.074931144714356357e+00,-8.015787124633789062e+00,-4.292803764343261719e+00,-3.417968750000000000e+00,1.159667968750000000e+00,2.204895019531250000e+00
1.144374775886535645e+01,-4.007893562316895419e+00,-8.015787124633789062e+00,-3.794809579849243164e+00,-3.417968750000000000e+00,-1.449584960937500000e-01,2.204895019531250000e+00
1.145868110656738281e+01,-4.007893562316895419e+00,-8.113949775695800781e+00,-3.794809579849243164e+00,-4.302978515625000000e+00,-3.128051757812500000e-01,2.204895019531250000e+00
1.147291302680969238e+01,-4.007893562316895419e+00,-8.310274124145507812e+00,-3.794809579849243164e+00,-2.059936523437500000e+00,-1.449584960937500000e-01,2.769470214843750000e+00
1.148516559600830078e+01,-4.738124847412109375e+00,-8.480262756347656250e+00,-3.749319791793823242e+00,-4.302978515625000000e+00,-3.128051757812500000e-01,2.769470214843750000e+00
1.150051498413085938e+01,-4.738124847412109375e+00,-8.729259490966796875e+00,-4.120420932769775391e+00,-2.754211425781250000e+00,-1.182556152343750000e+00,-2.288818359375000000e-01
1.151251339912414551e+01,-4.716577053070068359e+00,-8.480262756347656250e+00,-3.634398221969604936e+00,-2.754211425781250000e+00,-1.182556152343750000e+00,-1.205444335937500000e+00
1.152666163444519043e+01,-4.383783340454101562e+00,-8.271966934204101562e+00,-4.261679172515869141e+00,-2.754211425781250000e+00,-1.068115234375000000e+00,-2.288818359375000000e-01
1.153841710090637207e+01,-4.165910720825195312e+00,-8.271966934204101562e+00,-4.261679172515869141e+00,-7.476806640625000000e-01,-1.068115234375000000e+00,-3.814697265625000000e-02
1.155418109893798828e+01,-4.165910720825195312e+00,-8.271966934204101562e+00,-4.261679172515869141e+00,-4.272460937500000000e+00,-1.068115234375000000e+00,6.713867187500000000e-01
1.156926369667053223e+01,-4.067748546600341797e+00,-8.288725852966308594e+00,-4.067748546600341797e+00,-3.021240234375000000e+00,8.926391601562500000e-01,6.713867187500000000e-01
1.158165669441223145e+01,-4.067748546600341797e+00,-8.288725852966308594e+00,-4.067748546600341797e+00,-4.272460937500000000e+00,8.926391601562500000e-01,2.609252929687500000e+00
1.159691286087036133e+01,-4.438849925994873047e+00,-8.403647422790527344e+00,-4.165910720825195312e+00,-3.021240234375000000e+00,1.129150390625000000e+00,2.609252929687500000e+00
1.160724520683288574e+01,-4.438849925994873047e+00,-8.403647422790527344e+00,-4.165910720825195312e+00,-5.767822265625000000e+00,2.059936523437500000e-01,9.078979492187500000e-01
1.162291574478149414e+01,-4.110844135284423828e+00,-8.403647422790527344e+00,-4.165910720825195312e+00,-1.869201660156250000e+00,2.059936523437500000e-01,-2.136230468750000000e-01
1.163885354995727539e+01,-4.110844135284423828e+00,-8.324639320373535156e+00,-3.746925592422484907e+00,-2.937316894531250000e+00,-3.814697265625000000e-02,9.078979492187500000e-01
1.164976477622985840e+01,-4.455609321594238281e+00,-8.585607528686523438e+00,-4.644751071929931641e+00,-2.937316894531250000e+00,-3.814697265625000000e-02,-2.136230468750000000e-01
1.166550874710083008e+01,-4.455609321594238281e+00,-8.157045364379882812e+00,-3.790021181106567827e+00,-3.166198730468750000e+00,-2.975463867187500000e-01,-1.716613769531250000e+00
1.167759442329406738e+01,-3.866635799407958984e+00,-8.506598472595214844e+00,-4.182670116424560547e+00,-3.746032714843750000e+00,4.730224609375000000e-01,-1.716613769531250000e+00
1.169107985496520996e+01,-3.866635799407958984e+00,-8.204929351806640625e+00,-3.797203779220581055e+00,-3.746032714843750000e+00,1.045227050781250000e+00,7.781982421875000000e-01
1.170713090896606445e+01,-4.548983097076416016e+00,-8.204929351806640625e+00,-3.828328371047973633e+00,-3.936767578125000000e+00,1.045227050781250000e+00,7.781982421875000000e-01
1.172139167785644531e+01,-4.548983097076416016e+00,-8.204929351806640625e+00,-3.828328371047973633e+00,-4.257202148437500000e+00,5.264282226562500000e-01,-1.068115234375000000e-01
1.173391342163085938e+01,-4.067748546600341797e+00,-8.372523307800292969e+00,-3.854664564132689542e+00,-4.257202148437500000e+00,1.831054687500000000e-01,-1.068115234375000000e-01
1.174643707275390625e+01,-4.067748546600341797e+00,-8.372523307800292969e+00,-3.981557369232177734e+00,-3.334045410156250000e+00,-1.068115234375000000e-01,6.790161132812500000e-01
1.176327633857727051e+01,-4.173093318939208984e+00,-8.207323074340820312e+00,-4.048594951629638672e+00,-3.334045410156250000e+00,-1.068115234375000000e-01,6.790161132812500000e-01
1.177420783042907715e+01,-4.173093318939208984e+00,-8.207323074340820312e+00,-4.048594951629638672e+00,-3.334045410156250000e+00,4.348754882812500000e-01,2.975463867187500000e-01
1.178928995132446289e+01,-4.072536945343017578e+00,-8.207323074340820312e+00,-4.048594951629638672e+00,-2.906799316406250000e+00,4.348754882812500000e-01,2.975463867187500000e-01
1.180553030967712402e+01,-4.072536945343017578e+00,-8.224082946777343750e+00,-3.847481966018676758e+00,-2.906799316406250000e+00,-6.103515625000000000e-02,5.645751953125000000e-01
1.181667447090148926e+01,-4.163516521453857422e+00,-8.224082946777343750e+00,-3.847481966018676758e+00,-3.356933593750000000e+00,-7.553100585937500000e-01,7.247924804687500000e-01
