# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.237491512298583984e+01,-2.080561161041260210e+00,-9.291896820068359375e+00,-1.867477297782897949e+00,-8.239746093750000000e-01,1.296997070312500000e-01,-6.408691406250000000e-01
1.239081144332885742e+01,-2.080561161041260210e+00,-9.291896820068359375e+00,-1.867477297782897949e+00,-2.601623535156250000e+00,4.577636718750000000e-02,-2.441406250000000000e-01
1.240469813346862793e+01,-2.126051187515258789e+00,-9.514557838439939630e+00,-1.867477297782897949e+00,-5.676269531250000000e+00,4.577636718750000000e-02,2.761840820312500000e+00
1.241654133796691895e+01,-2.497152328491210938e+00,-9.852139472961425781e+00,-2.243366956710815430e+00,-2.601623535156250000e+00,4.577636718750000000e-02,2.464294433593750000e+00
1.243068695068359375e+01,-2.126051187515258789e+00,-9.852139472961425781e+00,-1.098938584327697754e+00,-7.400512695312500000e-01,7.629394531250000000e-01,2.464294433593750000e+00
1.244291806221008301e+01,-2.097320556640625000e+00,-9.112331390380859375e+00,-1.721431016921997070e+00,-7.400512695312500000e-01,-1.174926757812500000e+00,2.464294433593750000e+00
1.245826625823974609e+01,-1.848323702812194824e+00,-9.112331390380859375e+00,-1.721431016921997070e+00,-7.324218750000000000e-01,4.882812500000000000e-01,-1.029968261718750000e+00
1.247307133674621582e+01,-2.097320556640625000e+00,-9.447519302368164062e+00,-1.721431016921997070e+00,-6.584167480468750000e+00,-1.014709472656250000e+00,3.074645996093750000e+00
1.248496961593627930e+01,-2.410961151123046875e+00,-9.931148529052734375e+00,-1.364694952964782715e+00,-7.324218750000000000e-01,4.882812500000000000e-01,-1.029968261718750000e+00
1.249956536293029785e+01,-2.410961151123046875e+00,-9.466672897338867188e+00,-1.364694952964782715e+00,-1.884460449218750000e+00,-1.014709472656250000e+00,-7.629394531250000000e-03
1.251607489585876465e+01,-2.164358377456665039e+00,-9.481039047241212714e+00,-1.968033790588378906e+00,-1.449584960937500000e+00,-4.653930664062500000e-01,-1.113891601562500000e+00
1.252704954147338867e+01,-1.850717902183532715e+00,-9.466672897338867188e+00,-1.968033790588378906e+00,-1.884460449218750000e+00,-6.103515625000000000e-01,-7.629394531250000000e-03
1.254174923896789551e+01,-2.164358377456665039e+00,-9.481039047241212714e+00,-2.085349559783935547e+00,-2.243041992187500000e+00,-4.653930664062500000e-01,3.807067871093750000e+00
1.255542898178100586e+01,-2.128445386886596680e+00,-9.811438560485839844e+00,-1.484405040740966797e+00,-2.243041992187500000e+00,1.045227050781250000e+00,3.807067871093750000e+00
1.257009148597717285e+01,-2.997540473937988281e+00,-9.880869865417480469e+00,-2.961627483367919922e+00,-6.134033203125000000e+00,1.045227050781250000e+00,3.807067871093750000e+00
1.258159399032592773e+01,-2.317587137222290039e+00,-9.880869865417480469e+00,-1.764526605606079102e+00,-1.228332519531250000e+00,1.892089843750000000e+00,-3.044128417968750000e+00
1.259698081016540527e+01,-2.317587137222290039e+00,-9.866504669189451349e+00,-1.764526605606079102e+00,-5.363464355468750000e+00,-1.449584960937500000e+00,4.600524902343750000e+00
1.261130928993225098e+01,-2.317587137222290039e+00,-9.512163162231443536e+00,-1.764526605606079102e+00,1.754760742187500000e-01,1.892089843750000000e+00,-3.532409667968750000e+00
1.262363457679748535e+01,-2.164358377456665039e+00,-9.406818389892578125e+00,-1.484405040740966797e+00,-5.363464355468750000e+00,-2.967834472656250000e+00,6.019592285156250000e+00
1.264074516296386719e+01,-2.609679698944091797e+00,-9.512163162231443536e+00,-1.776497602462768555e+00,-2.037048339843750000e+00,2.220153808593750000e+00,-4.730224609375000000e-01
1.265130043029785156e+01,-2.305616140365600586e+00,-9.416395187377929688e+00,-1.544260025024414062e+00,-2.037048339843750000e+00,8.773803710937500000e-01,-4.730224609375000000e-01
1.266557264328002930e+01,-2.466027736663818359e+00,-9.564835548400880683e+00,-2.123656988143920898e+00,-2.037048339843750000e+00,1.731872558593750000e+00,-1.388549804687500000e+00
1.268247461318969727e+01,-2.305616140365600586e+00,-9.416395187377929688e+00,-1.544260025024414062e+00,-2.426147460937500000e+00,8.773803710937500000e-01,-1.388549804687500000e+00
1.269286036491394043e+01,-2.269703149795531782e+00,-9.564835548400880683e+00,-1.362300753593444824e+00,-2.449035644531250000e+00,1.243591308593750000e+00,2.746582031250000000e-01
1.270686125755310059e+01,-2.269703149795531782e+00,-9.799467086791992188e+00,-1.362300753593444824e+00,-4.898071289062500000e+00,-1.182556152343750000e+00,1.617431640625000000e+00
1.272186779975891113e+01,-2.269703149795531782e+00,-9.799467086791992188e+00,-1.884236693382263184e+00,-4.898071289062500000e+00,1.113891601562500000e+00,1.617431640625000000e+00
1.273365020751953125e+01,-2.267308950424194336e+00,-9.797073364257812500e+00,-1.884236693382263184e+00,-4.898071289062500000e+00,-2.082824707031250000e+00,3.143310546875000000e+00
1.274652791023254395e+01,-2.267308950424194336e+00,-9.797073364257812500e+00,-1.884236693382263184e+00,-1.296997070312500000e-01,1.113891601562500000e+00,-1.335144042968750000e+00
1.276365399360656738e+01,-2.353500127792358398e+00,-9.399635314941406250e+00,-1.924938082695007546e+00,-5.462646484375000000e+00,1.640319824218750000e+00,3.700256347656250000e+00
1.277612066268920898e+01,-2.659958124160766602e+00,-9.607931137084959161e+00,-2.226607561111450195e+00,-1.296997070312500000e-01,1.640319824218750000e+00,-1.335144042968750000e+00
1.278722071647644043e+01,-2.659958124160766602e+00,-9.399635314941406250e+00,-1.924938082695007546e+00,-5.462646484375000000e+00,9.765625000000000000e-01,2.960205078125000000e+00
1.280831003189086914e+01,-2.671929121017456055e+00,-9.607931137084959161e+00,-2.240972757339477095e+00,-1.884460449218750000e+00,-2.365112304687500000e-01,2.960205078125000000e+00
1.281902432441711426e+01,-2.111685752868652344e+00,-9.662998199462890625e+00,-1.381454348564147949e+00,-4.112243652343750000e+00,-9.689331054687500000e-01,3.372192382812500000e+00
1.282970595359802246e+01,-2.671929121017456055e+00,-9.993397712707519531e+00,-2.240972757339477095e+00,-1.907348632812500000e+00,-5.950927734375000000e-01,3.372192382812500000e+00
1.284446501731872559e+01,-2.111685752868652344e+00,-9.718064308166503906e+00,-1.453280448913574219e+00,-2.151489257812500000e+00,-5.950927734375000000e-01,-1.144409179687500000e+00
1.285720825195312500e+01,-1.920149683952331543e+00,-9.718064308166503906e+00,-1.453280448913574219e+00,-2.151489257812500000e+00,8.468627929687500000e-01,-1.144409179687500000e+00
1.287281179428100586e+01,-1.920149683952331543e+00,-9.718064308166503906e+00,-1.453280448913574219e+00,-2.151489257812500000e+00,1.235961914062500000e+00,1.602172851562500000e-01
1.288662767410278320e+01,-2.226607561111450195e+00,-9.311050415039062500e+00,-1.443703651428222878e+00,-3.974914550781250000e+00,8.468627929687500000e-01,1.602172851562500000e+00
1.289924335479736328e+01,-2.748543500900268999e+00,-1.016099166870117188e+01,-2.375048160552978516e+00,-3.257751464843750000e+00,-5.111694335937500000e-01,1.602172851562500000e-01
1.291123080253601074e+01,-2.226607561111450195e+00,-9.629479408264160156e+00,-1.656787514686584473e+00,-3.257751464843750000e+00,-2.281188964843750000e+00,1.602172851562500000e+00
1.292676305770874023e+01,-2.873042106628417969e+00,-9.629479408264160156e+00,-2.549824714660644531e+00,-2.677917480468750000e+00,-2.281188964843750000e+00,1.716613769531250000e+00
1.294068074226379395e+01,-1.635239720344543679e+00,-9.445125579833984375e+00,-1.656787514686584473e+00,-2.059936523437500000e+00,-1.731872558593750000e+00,1.716613769531250000e+00
1.295190000534057617e+01,-2.873042106628417969e+00,-9.445125579833984375e+00,-2.549824714660644531e+00,-2.059936523437500000e+00,-1.731872558593750000e+00,1.716613769531250000e+00
1.296729207038879395e+01,-2.260126352310180664e+00,-9.504981040954589844e+00,-1.836352705955505149e+00,-2.059936523437500000e+00,-6.866455078125000000e-01,5.874633789062500000e-01
1.298106384277343750e+01,-2.430114746093750000e+00,-9.504981040954589844e+00,-1.836352705955505149e+00,-3.845214843750000000e+00,-1.472473144531250000e+00,3.776550292968750000e+00
1.299397587776184082e+01,-2.260126352310180664e+00,-9.504981040954589844e+00,-1.829170107841491921e+00,1.754760742187500000e-01,-1.472473144531250000e+00,4.348754882812500000e-01
1.300774097442626953e+01,-2.212242364883422852e+00,-9.627084732055664062e+00,-1.829170107841491921e+00,-3.845214843750000000e+00,-1.472473144531250000e+00,3.776550292968750000e+00
1.302167344093322754e+01,-2.212242364883422852e+00,-9.895235061645507812e+00,-1.836352705955505149e+00,-1.083374023437500000e+00,-1.434326171875000000e+00,4.577636718750000000e-01
1.303645133972167969e+01,-1.980004787445068359e+00,-9.895235061645507812e+00,-1.836352705955505149e+00,-1.083374023437500000e+00,-7.095336914062500000e-01,4.577636718750000000e-01
1.304955458641052246e+01,-2.482787132263184038e+00,-9.469067573547363281e+00,-1.924938082695007546e+00,-1.083374023437500000e+00,1.441955566406250000e+00,2.365112304687500000e-01
1.306460714340209961e+01,-1.881842494010925293e+00,-9.469067573547363281e+00,-1.465251445770263672e+00,-4.158020019531250000e+00,1.441955566406250000e+00,2.365112304687500000e-01
1.307619428634643555e+01,-2.482787132263184038e+00,-9.641449928283691406e+00,-1.924938082695007546e+00,-4.661560058593750000e+00,-2.288818359375000000e-02,1.335144042968750000e+00
1.309241604804992676e+01,-1.994369983673095925e+00,-9.658209800720216620e+00,-1.185129880905151367e+00,-4.158020019531250000e+00,-2.288818359375000000e-02,1.335144042968750000e+00
1.310326981544494629e+01,-2.133233785629272461e+00,-9.658209800720216620e+00,-1.503558635711669922e+00,-4.661560058593750000e+00,-3.341674804687500000e+00,5.195617675781250000e+00
1.311889195442199707e+01,-1.994369983673095925e+00,-9.658209800720216620e+00,-1.503558635711669922e+00,9.918212890625000000e-02,1.274108886718750000e+00,-2.105712890625000000e+00
1.313070845603942871e+01,-2.133233785629272461e+00,-9.600749015808103692e+00,-1.884236693382263184e+00,-6.050109863281250000e+00,3.814697265625000000e-02,2.441406250000000000e+00
1.314594364166259766e+01,-2.250549554824829102e+00,-9.600749015808103692e+00,-1.884236693382263184e+00,-4.753112792968750000e+00,1.274108886718750000e+00,-1.747131347656250000e+00
1.315952420234680176e+01,-2.276885747909545898e+00,-9.600749015808103692e+00,-1.884236693382263184e+00,-4.753112792968750000e+00,3.814697265625000000e-02,-2.899169921875000000e-01
1.317231607437133789e+01,-2.276885747909545898e+00,-9.488221168518066406e+00,-1.783680200576782227e+00,-4.753112792968750000e+00,-5.264282226562500000e-01,-2.899169921875000000e-01
1.318840670585632324e+01,-2.276885747909545898e+00,-9.844957351684570312e+00,-2.073378562927246094e+00,-3.227233886718750000e+00,-2.273559570312500000e+00,1.228332519531250000e+00
1.319921350479125977e+01,-1.790862798690795898e+00,-9.641449928283691406e+00,-1.625662922859191895e+00,-4.478454589843750000e+00,-2.273559570312500000e+00,2.891540527343750000e+00
1.321444821357727051e+01,-2.992752075195312500e+00,-9.916783332824708808e+00,-2.396595954895019531e+00,-3.227233886718750000e+00,4.882812500000000000e-01,1.228332519531250000e+00
1.323085355758666992e+01,-1.757344007492065430e+00,-9.641449928283691406e+00,-1.163581967353820801e+00,-3.265380859375000000e+00,7.476806640625000000e-01,-9.994506835937500000e-01
1.324094986915588379e+01,-3.045424461364746094e+00,-9.619902610778808594e+00,-2.738966703414916992e+00,-3.265380859375000000e+00,1.060485839843750000e+00,-9.994506835937500000e-01
1.325629615783691406e+01,-2.011129379272460938e+00,-9.370904922485351562e+00,-1.319205164909362793e+00,-3.265380859375000000e+00,7.476806640625000000e-01,-1.358032226562500000e+00
1.327081608772277832e+01,-2.506729125976562500e+00,-9.619902610778808594e+00,-2.114079952239990234e+00,-5.882263183593750000e+00,3.738403320312500000e-01,2.777099609375000000e+00
1.328429627418518066e+01,-2.506729125976562500e+00,-9.883264541625976562e+00,-2.106897354125977007e+00,1.449584960937500000e-01,3.738403320312500000e-01,-1.846313476562500000e+00
1.329462409019470215e+01,-2.506729125976562500e+00,-9.883264541625976562e+00,-2.114079952239990234e+00,-6.858825683593750000e+00,-2.258300781250000000e+00,3.768920898437500000e+00
1.331220221519470215e+01,-2.379836559295654297e+00,-9.449913978576660156e+00,-2.106897354125977007e+00,-1.625061035156250000e+00,1.914978027343750000e+00,-4.707336425781250000e+00
1.332269787788391113e+01,-2.171540975570678711e+00,-9.291896820068359375e+00,-1.678335309028625710e+00,-4.928588867187500000e+00,-1.220703125000000000e+00,3.768920898437500000e+00
1.333696413040161133e+01,-2.322375535964965820e+00,-9.449913978576660156e+00,-1.678335309028625710e+00,-3.128051757812500000e+00,7.476806640625000000e-01,-2.212524414062500000e-01
1.335481595993041992e+01,-2.312798738479614258e+00,-9.969455718994140625e+00,-1.678335309028625710e+00,-4.928588867187500000e+00,-1.220703125000000000e+00,4.104614257812500000e+00
1.336557817459106445e+01,-2.322375535964965820e+00,-1.007719516754150391e+01,-2.207453966140747070e+00,-3.128051757812500000e+00,7.476806640625000000e-01,1.678466796875000000e-01
1.337991762161254883e+01,-2.312798738479614258e+00,-9.969455718994140625e+00,-2.126051187515258789e+00,-1.327514648437500000e+00,-1.792907714843750000e+00,1.678466796875000000e-01
1.339355921745300293e+01,-1.917755484580993652e+00,-9.502586364746093750e+00,-2.126051187515258789e+00,-1.327514648437500000e+00,-1.373291015625000000e-01,1.678466796875000000e-01
1.340658831596374512e+01,-1.917755484580993652e+00,-9.133879661560060370e+00,-1.580173134803771973e+00,-2.716064453125000000e+00,-1.792907714843750000e+00,1.602172851562500000e+00
1.341834974288940430e+01,-2.370259761810302734e+00,-9.133879661560060370e+00,-1.580173134803771973e+00,-2.716064453125000000e+00,-2.334594726562500000e+00,2.914428710937500000e+00
1.343530392646789551e+01,-2.370259761810302734e+00,-9.964667320251464844e+00,-1.671152710914611816e+00,-2.716064453125000000e+00,-2.334594726562500000e+00,2.914428710937500000e+00
1.344573783874511719e+01,-2.370259761810302734e+00,-9.964667320251464844e+00,-1.984793186187743919e+00,-4.104614257812500000e+00,-1.091003417968750000e+00,8.010864257812500000e-01
1.345986294746398926e+01,-2.276885747909545898e+00,-9.988609313964843750e+00,-1.984793186187743919e+00,-4.104614257812500000e+00,1.144409179687500000e+00,-1.190185546875000000e+00
1.347497534751892090e+01,-2.252943754196166992e+00,-9.734824180603027344e+00,-1.984793186187743919e+00,-4.104614257812500000e+00,-7.247924804687500000e-01,-1.831054687500000000e-01
1.348686122894287109e+01,-2.252943754196166992e+00,-9.346962928771972656e+00,-1.968033790588378906e+00,-3.601074218750000000e+00,-7.247924804687500000e-01,-1.831054687500000000e-01
1.350160002708435059e+01,-1.886630892753601074e+00,-9.346962928771972656e+00,-1.819593310356139915e+00,-4.241943359375000000e+00,-7.247924804687500000e-01,2.426147460937500000e+00
1.351601529121398926e+01,-2.624045133590698242e+00,-9.868899345397949219e+00,-1.968033790588378906e+00,-4.241943359375000000e+00,-1.525878906250000000e-02,2.426147460937500000e+00
1.352878379821777344e+01,-2.027888774871826172e+00,-9.868899345397949219e+00,-1.819593310356139915e+00,-4.241943359375000000e+00,-1.525878906250000000e-02,-3.280639648437500000e-01
1.354095315933227539e+01,-2.667140722274780273e+00,-9.868899345397949219e+00,-2.193088769912720171e+00,-3.700256347656250000e+00,-3.280639648437500000e-01,-3.280639648437500000e-01
1.355611276626586914e+01,-2.111685752868652344e+00,-9.746794700622560370e+00,-1.474828243255615234e+00,-2.479553222656250000e+00,-4.882812500000000000e-01,7.858276367187500000e-01
1.357079005241394043e+01,-2.667140722274780273e+00,-9.598354339599609375e+00,-2.044648170471191406e+00,-2.479553222656250000e+00,-1.274108886718750000e+00,1.365661621093750000e+00
1.358409523963928223e+01,-2.111685752868652344e+00,-9.598354339599609375e+00,-1.508347034454345703e+00,-2.960205078125000000e+00,-4.882812500000000000e-01,8.163452148437500000e-01
1.359849333763122559e+01,-2.401384353637695757e+00,-9.744400978088380683e+00,-2.044648170471191406e+00,-3.982543945312500000e+00,-5.035400390625000000e-01,1.365661621093750000e+00
1.361105561256408691e+01,-2.401384353637695757e+00,-9.744400978088380683e+00,-2.039859771728516069e+00,-2.960205078125000000e+00,-5.035400390625000000e-01,8.163452148437500000e-01
1.362480235099792480e+01,-2.401384353637695757e+00,-9.332597732543943536e+00,-2.039859771728516069e+00,-4.226684570312500000e+00,-5.035400390625000000e-01,3.890991210937500000e-01
1.363754796981811523e+01,-2.444479942321777344e+00,-9.332597732543943536e+00,-2.039859771728516069e+00,-2.471923828125000000e+00,-5.035400390625000000e-01,3.890991210937500000e-01
1.365154695510864258e+01,-2.317587137222290039e+00,-9.404423713684082031e+00,-1.460463047027587891e+00,-3.059387207031250000e+00,-1.831054687500000000e-01,3.890991210937500000e-01
1.366723656654357910e+01,-2.305616140365600586e+00,-9.598354339599609375e+00,-1.628057122230529785e+00,-3.059387207031250000e+00,-7.629394531250000000e-03,3.967285156250000000e-01
1.367958283424377441e+01,-2.305616140365600586e+00,-9.598354339599609375e+00,-1.628057122230529785e+00,-4.096984863281250000e+00,-7.629394531250000000e-03,1.411437988281250000e+00
1.369412231445312500e+01,-2.403778553009033203e+00,-9.598354339599609375e+00,-1.695094823837280495e+00,-4.096984863281250000e+00,3.128051757812500000e-01,1.411437988281250000e+00
1.370529913902282715e+01,-2.403778553009033203e+00,-9.421183586120603692e+00,-1.695094823837280495e+00,-4.096984863281250000e+00,-4.272460937500000000e-01,1.411437988281250000e+00
1.372159886360168457e+01,-2.363076925277709961e+00,-9.421183586120603692e+00,-1.695094823837280495e+00,-3.036499023437500000e+00,9.155273437500000000e-01,3.890991210937500000e-01
1.373351597785949707e+01,-2.030282974243164062e+00,-9.481039047241212714e+00,-1.745373010635375977e+00,-3.036499023437500000e+00,2.365112304687500000e-01,1.091003417968750000e+00
