# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.164168953895568848e+01,-5.391742229461669922e+00,-8.121131896972656250e+00,-2.791639089584350586e+00,-7.545471191406250000e+00,1.525878906250000000e+00,-3.623962402343750000e+00
1.165576577186584473e+01,-4.989516258239746094e+00,-8.121131896972656250e+00,-2.791639089584350586e+00,-7.545471191406250000e+00,1.525878906250000000e+00,-3.623962402343750000e+00
1.166876697540283203e+01,-4.989516258239746094e+00,-8.121131896972656250e+00,-2.791639089584350586e+00,-1.000213623046875000e+01,1.602172851562500000e-01,-1.037597656250000000e+00
1.168391466140747070e+01,-5.839457988739013672e+00,-8.176198959350585938e+00,-3.179499864578247070e+00,-1.319885253906250000e+00,1.602172851562500000e-01,4.058837890625000000e+00
1.169449949264526367e+01,-5.839457988739013672e+00,-7.896077156066894531e+00,-2.430114746093750000e+00,-9.605407714843750000e+00,-9.155273437500000000e-02,-1.037597656250000000e+00
1.171052622795104980e+01,-5.588066577911376953e+00,-8.671798706054687500e+00,-3.409343242645264116e+00,-1.319885253906250000e+00,-9.155273437500000000e-02,-1.632690429687500000e+00
1.172179603576660156e+01,-4.948814868927001953e+00,-7.896077156066894531e+00,-2.430114746093750000e+00,-2.906799316406250000e+00,6.179809570312500000e-01,-1.632690429687500000e+00
1.173750901222229004e+01,-4.948814868927001953e+00,-8.473079681396484375e+00,-3.409343242645264116e+00,-2.906799316406250000e+00,6.179809570312500000e-01,2.815246582031250000e+00
1.175013375282287598e+01,-5.827486991882324219e+00,-7.565677165985107422e+00,-1.896207690238952859e+00,-4.714965820312500000e+00,-1.052856445312500000e+00,2.815246582031250000e+00
1.176441049575805664e+01,-5.827486991882324219e+00,-8.473079681396484375e+00,-3.641580820083618164e+00,-4.714965820312500000e+00,-1.052856445312500000e+00,3.662109375000000000e-01
1.177988910675048828e+01,-5.468356609344482422e+00,-7.467514991760253906e+00,-2.248155355453491211e+00,-4.760742187500000000e+00,8.621215820312500000e-01,-2.288818359375000000e-02
1.179117774963378906e+01,-5.468356609344482422e+00,-8.664615631103515625e+00,-3.282450437545776367e+00,-3.303527832031250000e+00,8.621215820312500000e-01,-2.288818359375000000e-02
1.180630493164062500e+01,-5.501875400543212891e+00,-7.467514991760253906e+00,-2.248155355453491211e+00,-2.304077148437500000e+00,1.037597656250000000e+00,-2.288818359375000000e-02
1.181859326362609863e+01,-5.501875400543212891e+00,-8.664615631103515625e+00,-3.282450437545776367e+00,-2.304077148437500000e+00,2.052307128906250000e+00,-7.934570312500000000e-01
1.183285617828369141e+01,-5.288791656494140625e+00,-8.200140953063964844e+00,-3.260902643203735796e+00,-2.593994140625000000e-01,2.052307128906250000e+00,-7.934570312500000000e-01
1.184819626808166504e+01,-5.116408824920654297e+00,-8.200140953063964844e+00,-3.260902643203735796e+00,-5.699157714843750000e+00,4.882812500000000000e-01,2.044677734375000000e+00
1.186081194877624512e+01,-5.288791656494140625e+00,-8.200140953063964844e+00,-3.260902643203735796e+00,-1.251220703125000000e+00,-1.831054687500000000e-01,2.059936523437500000e+00
1.187471652030944824e+01,-5.341464042663574219e+00,-7.812280178070068359e+00,-1.958456993103027566e+00,-5.699157714843750000e+00,-1.831054687500000000e-01,2.059936523437500000e+00
1.188764357566833496e+01,-5.341464042663574219e+00,-8.207323074340820312e+00,-3.421314239501953125e+00,-5.386352539062500000e+00,-1.831054687500000000e-01,1.831054687500000000e+00
1.190272665023803711e+01,-5.341464042663574219e+00,-7.812280178070068359e+00,-1.958456993103027566e+00,-5.386352539062500000e+00,2.670288085937500000e-01,1.831054687500000000e+00
1.191409564018249512e+01,-5.465962409973144531e+00,-8.056488990783691406e+00,-3.289633035659790039e+00,-4.096984863281250000e+00,1.358032226562500000e+00,1.831054687500000000e+00
1.192875409126281738e+01,-5.465962409973144531e+00,-7.498639583587646484e+00,-2.319981336593627930e+00,-3.555297851562500000e+00,1.358032226562500000e+00,-1.548767089843750000e+00
1.194180917739868164e+01,-5.293580055236816406e+00,-8.056488990783691406e+00,-3.191470861434936523e+00,-4.096984863281250000e+00,1.525878906250000000e-01,-1.548767089843750000e+00
1.195599436759948730e+01,-4.989516258239746094e+00,-7.817068576812744141e+00,-2.348711729049682617e+00,-4.623413085937500000e+00,1.525878906250000000e-01,-7.553100585937500000e-01
1.197134423255920410e+01,-4.989516258239746094e+00,-8.197746276855468750e+00,-3.191470861434936523e+00,-4.623413085937500000e+00,-2.593994140625000000e-01,2.319335937500000000e+00
1.198493266105651855e+01,-5.477933406829833984e+00,-7.817068576812744141e+00,-2.348711729049682617e+00,-3.372192382812500000e+00,6.866455078125000000e-02,2.319335937500000000e+00
1.199810004234313965e+01,-5.477933406829833984e+00,-7.891288757324218750e+00,-2.494758129119873047e+00,-3.372192382812500000e+00,6.866455078125000000e-02,2.189636230468750000e+00
1.201060295104980469e+01,-5.183446407318115234e+00,-7.891288757324218750e+00,-2.494758129119873047e+00,-2.754211425781250000e+00,2.082824707031250000e+00,-6.866455078125000000e-01
1.202729225158691406e+01,-5.078101634979248047e+00,-7.891288757324218750e+00,-2.494758129119873047e+00,-3.440856933593750000e+00,2.082824707031250000e+00,-6.866455078125000000e-01
1.203942942619323730e+01,-5.183446407318115234e+00,-8.899247169494628906e+00,-3.849876165390015093e+00,-1.396179199218750000e+00,-4.653930664062500000e-01,3.433227539062500000e+00
1.205257964134216309e+01,-6.021417140960693359e+00,-7.134720802307128906e+00,-2.121262788772583008e+00,-2.868652343750000000e+00,-9.613037109375000000e-01,3.433227539062500000e+00
1.206949329376220703e+01,-6.021417140960693359e+00,-7.580042362213134766e+00,-2.391807556152344194e+00,-2.868652343750000000e+00,-9.613037109375000000e-01,7.476806640625000000e-01
1.208060288429260254e+01,-5.343858242034912109e+00,-7.580042362213134766e+00,-2.391807556152344194e+00,-2.868652343750000000e+00,-4.119873046875000000e-01,-4.577636718750000000e-02
1.209366059303283691e+01,-5.343858242034912109e+00,-7.860164165496826172e+00,-2.513911724090576172e+00,-5.142211914062500000e+00,-4.119873046875000000e-01,7.476806640625000000e-01
1.210861992835998535e+01,-5.295974254608154297e+00,-8.056488990783691406e+00,-2.513911724090576172e+00,-2.433776855468750000e+00,-1.426696777343750000e+00,1.106262207031250000e+00
1.212065982818603516e+01,-5.554547786712647373e+00,-8.056488990783691406e+00,-2.513911724090576172e+00,-5.142211914062500000e+00,-1.426696777343750000e+00,1.106262207031250000e+00
1.213310027122497559e+01,-5.643133163452148438e+00,-8.106766700744628906e+00,-2.803610086441040039e+00,-2.723693847656250000e+00,-3.662109375000000000e-01,1.487731933593750000e+00
1.215045833587646484e+01,-5.643133163452148438e+00,-8.106766700744628906e+00,-2.834734678268432617e+00,-2.723693847656250000e+00,3.204345703125000000e-01,7.705688476562500000e-01
1.216355156898498535e+01,-5.291185855865479404e+00,-7.920019149780273438e+00,-2.803610086441040039e+00,-2.723693847656250000e+00,-3.662109375000000000e-01,7.705688476562500000e-01
1.217659711837768555e+01,-5.291185855865479404e+00,-7.920019149780273438e+00,-2.762908697128295898e+00,-5.966186523437500000e+00,-1.686096191406250000e+00,4.119873046875000000e-01
1.219175434112548828e+01,-5.291185855865479404e+00,-7.826645374298095703e+00,-2.647987127304077148e+00,-5.966186523437500000e+00,-1.686096191406250000e+00,4.119873046875000000e-01
1.220188331604003906e+01,-5.446808815002441406e+00,-7.826645374298095703e+00,-2.568978309631348100e+00,-6.278991699218750000e+00,2.571105957031250000e+00,4.119873046875000000e-01
1.221753287315368652e+01,-5.489904403686523438e+00,-7.826645374298095703e+00,-2.568978309631348100e+00,-6.080627441406250000e+00,2.571105957031250000e+00,1.831054687500000000e-01
1.223451161384582520e+01,-5.489904403686523438e+00,-7.960720539093017578e+00,-2.521094322204589844e+00,-6.080627441406250000e+00,-2.288818359375000000e-01,1.831054687500000000e-01
1.224515485763549805e+01,-5.056553840637207031e+00,-7.960720539093017578e+00,-2.521094322204589844e+00,-6.080627441406250000e+00,-2.288818359375000000e-01,3.128051757812500000e-01
1.225914835929870605e+01,-5.056553840637207031e+00,-7.601590156555175781e+00,-2.324769735336304155e+00,-6.217956542968750000e+00,1.068115234375000000e-01,3.814697265625000000e-01
1.227061772346496582e+01,-5.351040840148925781e+00,-7.601590156555175781e+00,-2.324769735336304155e+00,-6.217956542968750000e+00,1.907348632812500000e-01,3.128051757812500000e-01
1.228510808944702148e+01,-5.351040840148925781e+00,-7.601590156555175781e+00,-2.379836559295654297e+00,-4.264831542968750000e+00,1.907348632812500000e-01,3.814697265625000000e-01
1.229816031455993652e+01,-5.351040840148925781e+00,-7.625532150268554688e+00,-2.379836559295654297e+00,-4.264831542968750000e+00,-7.629394531250000000e-02,1.441955566406250000e+00
1.231235456466674805e+01,-5.530605792999267578e+00,-7.625532150268554688e+00,-2.379836559295654297e+00,-4.806518554687500000e+00,-7.629394531250000000e-02,1.441955566406250000e+00
1.232814455032348633e+01,-5.530605792999267578e+00,-8.226476669311523438e+00,-2.470816135406494141e+00,-4.806518554687500000e+00,-7.629394531250000000e-02,6.103515625000000000e-02
1.234021544456481934e+01,-5.403713226318359375e+00,-8.226476669311523438e+00,-2.470816135406494141e+00,-3.334045410156250000e+00,-1.754760742187500000e-01,6.103515625000000000e-02
1.235480451583862305e+01,-5.403713226318359375e+00,-8.226476669311523438e+00,-2.470816135406494141e+00,-3.334045410156250000e+00,-1.754760742187500000e-01,1.457214355468750000e+00
1.236700296401977539e+01,-5.839457988739013672e+00,-8.250418663024902344e+00,-2.925714492797852007e+00,-3.402709960937500000e+00,1.525878906250000000e-02,1.457214355468750000e+00
1.238210678100585938e+01,-5.839457988739013672e+00,-8.250418663024902344e+00,-2.925714492797852007e+00,-3.471374511718750000e+00,1.052856445312500000e+00,-5.187988281250000000e-01
1.239420580863952637e+01,-4.857835292816162109e+00,-8.006210327148437500e+00,-2.925714492797852007e+00,-3.601074218750000000e+00,1.525878906250000000e-02,-5.187988281250000000e-01
1.240903711318969727e+01,-4.857835292816162109e+00,-8.006210327148437500e+00,-2.980781078338623047e+00,-3.601074218750000000e+00,-6.713867187500000000e-01,1.335144042968750000e+00
1.242383885383605957e+01,-5.394136428833007812e+00,-8.006210327148437500e+00,-2.980781078338623047e+00,-3.021240234375000000e+00,-6.713867187500000000e-01,1.335144042968750000e+00
1.243547248840332031e+01,-5.394136428833007812e+00,-7.762001991271972656e+00,-2.815581083297729048e+00,-3.021240234375000000e+00,-8.392333984375000000e-02,2.899169921875000000e-01
1.245138025283813477e+01,-5.288791656494140625e+00,-7.762001991271972656e+00,-2.815581083297729048e+00,-4.623413085937500000e+00,1.525878906250000000e-02,2.899169921875000000e-01
