# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.060788798332214355e+01,4.285431382924452137e+00,5.514902480007398688e-01,3.450118239276259935e+00,5.505373249487229698e-02,1.849525624033127869e-01,-1.823911215377335970e-01
1.061008810997009277e+01,4.331167761277268546e+00,5.514902480007398688e-01,3.464474086190293178e+00,5.505373249487229698e-02,1.831198472096239871e-01,-1.823911215377335970e-01
1.061183714866638184e+01,4.285431382924452137e+00,5.514902480007398688e-01,3.473127681294141400e+00,5.505373249487229698e-02,1.831198472096239871e-01,-1.825922121666962994e-01
1.061351680755615234e+01,4.285431382924452137e+00,5.514902480007398688e-01,3.482258037808492190e+00,5.505373249487229698e-02,1.831198472096239871e-01,-1.825922121666962994e-01
1.061593031883239746e+01,4.252021308918708442e+00,5.191441315948361890e-01,3.485468590376521014e+00,5.505373249487229698e-02,1.831198472096239871e-01,-1.825922121666962994e-01
1.061761164665222168e+01,4.285431382924452137e+00,5.191441315948361890e-01,3.503301041539415905e+00,5.505373249487229698e-02,1.831198472096239871e-01,-1.825922121666962994e-01
1.061986517906188965e+01,4.252021308918708442e+00,4.359400773019649900e-01,3.485468590376521014e+00,5.505373249487229698e-02,1.831198472096239871e-01,-1.825922121666962994e-01
1.062156224250793457e+01,4.252021308918708442e+00,2.986029159222685081e-01,3.485468590376521014e+00,6.364692466635800405e-02,1.831198472096239871e-01,-1.826448624856311931e-01
1.062381219863891602e+01,4.252021308918708442e+00,2.780649643636327051e-01,3.485468590376521014e+00,6.422674906306760634e-02,1.831198472096239871e-01,-1.833919098663158997e-01
1.062613964080810547e+01,4.252021308918708442e+00,1.860784640631039100e-01,3.485468590376521014e+00,6.655620590823599358e-02,1.831198472096239871e-01,-1.833919098663158997e-01
1.062793326377868652e+01,4.252021308918708442e+00,1.810320924643361862e-01,3.485468590376521014e+00,7.198756886341639571e-02,1.823047075113292947e-01,-1.833919098663158997e-01
1.062965893745422363e+01,4.252021308918708442e+00,1.691523788126904904e-01,3.485468590376521014e+00,7.370355939325959338e-02,1.772360319917617999e-01,-1.833919098663158997e-01
1.063192558288574219e+01,4.252021308918708442e+00,1.651538007676371933e-01,3.475902598417914824e+00,7.448911331273830316e-02,1.758255695498245064e-01,-1.825922121666962994e-01
1.063372230529785156e+01,4.245257730682695296e+00,1.651538007676371933e-01,3.473127681294141400e+00,7.530881141269639423e-02,1.708071982565758928e-01,-1.833919098663158997e-01
1.063597273826599121e+01,4.192487608745757655e+00,1.616951640439328042e-01,3.473127681294141400e+00,7.991198582826390673e-02,1.706136238173275865e-01,-1.833919098663158997e-01
1.063764166831970215e+01,4.178250201736658731e+00,1.513672783395733079e-01,3.473127681294141400e+00,8.096238688818399587e-02,1.704710637897673964e-01,-1.833919098663158997e-01
1.063991308212280273e+01,4.119930814126148810e+00,1.249803387676368949e-01,3.473127681294141400e+00,8.552723982098260624e-02,1.691894382269444053e-01,-1.833919098663158997e-01
1.064158201217651367e+01,4.118477898595545916e+00,1.227449326846792033e-01,3.388453700271630176e+00,9.336641556703259570e-02,1.671978072387325931e-01,-1.825922121666962994e-01
1.064397168159484863e+01,4.084897137556193769e+00,1.102656712892065988e-01,3.338937465156941009e+00,9.543153627217709767e-02,1.632083802374645065e-01,-1.815628597648382969e-01
1.064613580703735352e+01,4.078239546495940004e+00,1.056145115611516055e-01,3.232081827072832425e+00,9.749760445939499587e-02,1.624869710857015925e-01,-1.813622610924738865e-01
1.064800906181335449e+01,4.060772782043274631e+00,1.056145115611516055e-01,3.222070758531137002e+00,1.001081686877093035e-01,1.546276450552312998e-01,-1.812910599541197876e-01
1.065015006065368652e+01,4.019121306681041617e+00,8.444396871446130381e-02,3.181981141693208670e+00,1.022080928117101994e-01,1.529313313541199870e-01,-1.802433561863240052e-01
1.065173816680908203e+01,3.963870020881552936e+00,8.429253819755250232e-02,3.159653278126560050e+00,1.022080928117101994e-01,1.487525166959826894e-01,-1.802433561863240052e-01
1.065398907661437988e+01,3.963870020881552936e+00,8.429253819755250232e-02,2.933540601703070738e+00,1.022080928117101994e-01,1.388891687475191927e-01,-1.801350901180142905e-01
1.065567946434020996e+01,3.740087774547477650e+00,8.429253819755250232e-02,2.741154810324186286e+00,1.022080928117101994e-01,1.382667807406331995e-01,-1.780900124083472924e-01
1.065795445442199707e+01,3.535432744580227826e+00,8.429253819755250232e-02,2.700373907756912217e+00,1.022080928117101994e-01,1.250604315158042878e-01,-1.771719333012100883e-01
1.065969967842102051e+01,3.475459613024510563e+00,8.429253819755250232e-02,2.673905846801918784e+00,1.022080928117101994e-01,1.104654177455646064e-01,-1.747808114815397884e-01
1.066187238693237305e+01,3.438462057929781768e+00,8.444396871446130381e-02,2.383881083988502514e+00,1.022080928117101994e-01,9.872995804503799377e-02,-1.739574885433654017e-01
1.066355991363525391e+01,3.375532927483479995e+00,8.444396871446130381e-02,1.826022623050188809e+00,1.022080928117101994e-01,8.793991095991990359e-02,-1.679558906097184945e-01
1.066576480865478516e+01,3.228545744262087513e+00,1.102656712892065988e-01,1.758619630399092859e+00,1.022080928117101994e-01,7.124382399873199767e-02,-1.668289661403860036e-01
1.066813826560974121e+01,3.168612963961426665e+00,1.388802754568476128e-01,1.687352777076642552e+00,1.022080928117101994e-01,6.112972197924910339e-02,-1.637770751459156904e-01
1.067026281356811523e+01,3.091704354940738586e+00,1.388802754568476128e-01,1.638050811591462486e+00,1.022080928117101994e-01,4.698345663732469979e-02,-1.637770751459156904e-01
1.067213392257690430e+01,2.902892549226165020e+00,1.651538007676371933e-01,1.471988757640906975e+00,9.723571083277550431e-02,4.650962605686390083e-02,-1.637770751459156904e-01
1.067411613464355469e+01,2.865978876746575477e+00,1.388802754568476128e-01,1.469302283840555834e+00,9.387046956134370568e-02,4.504234010256159826e-02,-1.624584581758057034e-01
1.067578482627868652e+01,2.865978876746575477e+00,8.429253819755250232e-02,1.427115493833588156e+00,9.387046956134370568e-02,3.769011683580650307e-02,-1.620407977091389007e-01
1.067800688743591309e+01,2.865978876746575477e+00,8.429253819755250232e-02,1.407710553206303894e+00,9.347269604773529583e-02,3.769011683580650307e-02,-1.620407977091389007e-01
1.067967772483825684e+01,2.865978876746575477e+00,8.546878769393920217e-02,1.400621808099474785e+00,9.341589695786159386e-02,3.707587274212029854e-02,-1.620407977091389007e-01
1.068190479278564453e+01,2.865978876746575477e+00,8.546878769393920217e-02,1.281286190240524592e+00,9.159416847642010140e-02,3.707587274212029854e-02,-1.618866886615819012e-01
1.068359255790710449e+01,2.865978876746575477e+00,8.546878769393920217e-02,1.274246130510315655e+00,9.057792692985229543e-02,3.645396346838770257e-02,-1.617981246199632073e-01
1.068583846092224121e+01,2.865978876746575477e+00,1.388802754568476128e-01,1.258908020196730648e+00,8.790826877994430133e-02,3.428924988506609761e-02,-1.616760279377870979e-01
1.068761444091796875e+01,2.863978962220829150e+00,1.662719832033338063e-01,1.251087715065946959e+00,8.647526899763069430e-02,3.403816192419550218e-02,-1.616760279377870979e-01
1.068986392021179199e+01,2.865978876746575477e+00,1.908849391208876922e-01,1.245902255524701907e+00,8.601291609790200077e-02,3.386589117837669749e-02,-1.616760279377870979e-01
1.069168138504028320e+01,2.865978876746575477e+00,3.010319911940186888e-01,1.245902255524701907e+00,8.312402755182829450e-02,3.192847172985349702e-02,-1.616760279377870979e-01
1.069388699531555176e+01,2.865978876746575477e+00,3.154631737499183908e-01,1.245902255524701907e+00,7.869429861231880263e-02,3.042301674830919997e-02,-1.616760279377870979e-01
1.069564461708068848e+01,2.863978962220829150e+00,3.180521815741162994e-01,1.224256632257793687e+00,7.823501365012609787e-02,2.912626568682069941e-02,-1.592332014695755915e-01
1.069785261154174805e+01,2.739386914011570973e+00,3.180521815741162994e-01,1.200537116025422790e+00,7.803389277685829351e-02,2.767909532804179937e-02,-1.581664808550442003e-01
1.069972634315490723e+01,2.739386914011570973e+00,3.180521815741162994e-01,1.198600820264400291e+00,7.803389277685829351e-02,2.661088012647079906e-02,-1.577582768772742006e-01
1.070200610160827637e+01,2.763703398398012823e+00,3.516003994482057027e-01,1.184171462888291559e+00,7.686024571468770550e-02,2.559460671305290036e-02,-1.531865254957835987e-01
1.070375871658325195e+01,2.763703398398012823e+00,3.658504915975165916e-01,1.184171462888291559e+00,7.686024571468770550e-02,2.559460671305290036e-02,-1.481426229572377073e-01
1.070593214035034180e+01,2.791694139262296037e+00,4.186969426559927210e-01,1.184171462888291559e+00,6.317931853030639422e-02,2.559460671305290036e-02,-1.476533011237251003e-01
1.070770215988159180e+01,2.763703398398012823e+00,4.454410146244432989e-01,1.171983594975979592e+00,4.947300920297940247e-02,2.385702228950449880e-02,-1.462576894031143993e-01
1.070994377136230469e+01,2.763703398398012823e+00,8.125659284735551324e-01,1.171983594975979592e+00,4.486576511499040104e-02,1.446292140335160049e-02,-1.452003192125345954e-01
1.071166777610778809e+01,2.763703398398012823e+00,9.016768164895974103e-01,1.171983594975979592e+00,3.683354209224350140e-02,9.897135012301300216e-03,-1.450736684588775915e-01
1.071388363838195801e+01,2.763703398398012823e+00,9.327614793148345518e-01,1.161865794569914900e+00,2.789546114552399897e-02,4.777676318982299573e-03,-1.445005922888639993e-01
1.071562838554382324e+01,2.763010325344576135e+00,9.327614793148345518e-01,1.133461773192321553e+00,1.611267721097500022e-02,1.927512119251100029e-03,-1.439299884800391005e-01
1.071791410446166992e+01,2.739386914011570973e+00,9.489775135360574154e-01,1.118713151293214692e+00,9.924728388669099358e-03,7.825101348094999762e-04,-1.420358242261272053e-01
1.072011852264404297e+01,2.719036242122228053e+00,9.641810500649403703e-01,1.118713151293214692e+00,5.797816665317199677e-03,5.280605108867000332e-04,-1.412698394424296011e-01
1.072182035446166992e+01,2.660298490033865093e+00,9.653699843440092243e-01,1.118713151293214692e+00,1.770859053821400089e-03,5.165223936936000175e-04,-1.405656737486822017e-01
1.072405409812927246e+01,2.613610885510054160e+00,9.688045301695321632e-01,1.118713151293214692e+00,-5.236643575624000098e-04,-1.013683964719299920e-03,-1.398124441949163965e-01
1.072580814361572266e+01,2.547167564744840185e+00,9.691066815463907913e-01,1.118713151293214692e+00,-1.218613078112299949e-03,-3.795490288928499937e-03,-1.391706589398750971e-01
1.072754478454589844e+01,2.474946793678021617e+00,9.691066815463907913e-01,1.118713151293214692e+00,-3.970658031538200176e-03,-9.530157639262900465e-03,-1.386791823557586012e-01
1.072980809211730957e+01,2.437930091514279862e+00,9.822718716801491778e-01,1.161865794569914900e+00,-4.168452928033200208e-03,-1.353183747407200009e-02,-1.355736523154718043e-01
1.073152923583984375e+01,2.427633134330586806e+00,9.826247158331208320e-01,1.171983594975979592e+00,-6.639253535701000394e-03,-1.578682835622000069e-02,-1.355062876960886065e-01
1.073381066322326660e+01,2.411768794047267406e+00,9.890502536112167897e-01,1.224256632257793687e+00,-7.403701115589100303e-03,-2.889335056542950003e-02,-1.325793744319695988e-01
1.073608565330505371e+01,2.403467396380660759e+00,9.890502536112167897e-01,1.253373571868625191e+00,-1.050635934622710065e-02,-3.235522762116169876e-02,-1.325515569642589930e-01
1.073773407936096191e+01,2.377301931495783727e+00,1.005878050505340404e+00,1.253373571868625191e+00,-1.267233220383569975e-02,-4.061307276799420302e-02,-1.318845811146757974e-01
1.074005866050720215e+01,2.360246373557055133e+00,1.026001557148015220e+00,1.253373571868625191e+00,-1.311043081369609939e-02,-4.200124985221970197e-02,-1.304379506078419126e-01
1.074176096916198730e+01,2.334906470731277661e+00,1.026001557148015220e+00,1.253373571868625191e+00,-1.605209857981930097e-02,-4.329303659349899996e-02,-1.297479145972885994e-01
1.074398350715637207e+01,2.321629788849047138e+00,1.044885781732605157e+00,1.262249417919977690e+00,-1.668390730212630096e-02,-4.359410378151139936e-02,-1.296232216036515006e-01
1.074570322036743164e+01,2.260297246941060934e+00,1.044885781732605157e+00,1.304055845541701064e+00,-1.699566172774569922e-02,-4.720271777546510006e-02,-1.270679514401392984e-01
1.074796748161315918e+01,2.221634061683825934e+00,1.070538831883907083e+00,1.304055845541701064e+00,-2.164528854424540086e-02,-5.209403377544140346e-02,-1.243952541577896947e-01
1.074969696998596191e+01,2.218935304405573294e+00,1.070538831883907083e+00,1.304055845541701064e+00,-2.201155644766259953e-02,-5.525421669968420130e-02,-1.230388471340261997e-01
1.075195479393005371e+01,2.214681288737298193e+00,1.070538831883907083e+00,1.304055845541701064e+00,-2.960444639410530002e-02,-5.781273315256150319e-02,-1.225513845330396950e-01
1.075375914573669434e+01,2.213440845312465211e+00,1.085323262871012107e+00,1.304055845541701064e+00,-3.014300083551460160e-02,-5.881740698590069705e-02,-1.225513845330396950e-01
1.075601792335510254e+01,2.208403074162874180e+00,1.109942834777121634e+00,1.304055845541701064e+00,-3.200190288404720224e-02,-6.342540780034260084e-02,-1.225513845330396950e-01
1.075773358345031738e+01,2.197381254700650821e+00,1.109942834777121634e+00,1.304055845541701064e+00,-3.206180246682240054e-02,-6.743624485398430624e-02,-1.224508393226811931e-01
1.076002168655395508e+01,2.169358356076466876e+00,1.117806394660889824e+00,1.304055845541701064e+00,-3.206180246682240054e-02,-6.874087750168560162e-02,-1.219580779154370020e-01
1.076190352439880371e+01,2.149503329840395160e+00,1.119623158909933025e+00,1.189071935530398694e+00,-3.206180246682240054e-02,-6.896273312585840531e-02,-1.218070068467510952e-01
1.076423907279968262e+01,2.136335334525790497e+00,1.119623158909933025e+00,1.178914806387870495e+00,-3.206180246682240054e-02,-6.910136583331939752e-02,-1.208004901862551050e-01
1.076590514183044434e+01,2.136335334525790497e+00,1.119623158909933025e+00,1.113084653834772730e+00,-3.206180246682240054e-02,-7.060732623834040100e-02,-1.204503305364283960e-01
1.076852631568908691e+01,2.133170681006117064e+00,1.120049454616681928e+00,1.065880275524885512e+00,-3.206180246682240054e-02,-7.060732623834040100e-02,-1.196268200472587057e-01
1.076998281478881836e+01,2.133170681006117064e+00,1.182814563234285687e+00,9.239951737134109999e-01,-3.206180246682240054e-02,-7.060732623834040100e-02,-1.194119295793711066e-01
1.077199840545654297e+01,2.133170681006117064e+00,1.120049454616681928e+00,7.779659967350587291e-01,-3.206180246682240054e-02,-7.060732623834040100e-02,-1.185151039051105942e-01
1.077368712425231934e+01,2.133170681006117064e+00,1.119623158909933025e+00,7.512481231389788183e-01,-3.200190288404720224e-02,-7.060732623834040100e-02,-1.182704981233796970e-01
1.077593469619750977e+01,2.133170681006117064e+00,1.119623158909933025e+00,7.453353555761665916e-01,-3.056504633399889995e-02,-7.060732623834040100e-02,-1.182704981233796970e-01
1.077763533592224121e+01,2.133170681006117064e+00,1.109942834777121634e+00,7.085039874208066690e-01,-3.056504633399889995e-02,-7.060732623834040100e-02,-1.182704981233796970e-01
1.077989339828491211e+01,2.083501071415863937e+00,1.082904814917726721e+00,5.859753378604932728e-01,-3.056504633399889995e-02,-6.910136583331939752e-02,-1.180796541712396952e-01
1.078162789344787598e+01,2.133170681006117064e+00,1.082904814917726721e+00,5.051768747582429109e-01,-2.867922322864169954e-02,-6.910136583331939752e-02,-1.180560882098262987e-01
1.078399920463562012e+01,2.134711368657742803e+00,9.268461625066584109e-01,4.968361993281245059e-01,-2.503787739714050109e-02,-7.060732623834040100e-02,-1.180451150192850934e-01
1.078566956520080566e+01,2.133170681006117064e+00,8.628832427901491631e-01,4.834604911575260955e-01,-2.370299410555730055e-02,-7.060732623834040100e-02,-1.180451150192850934e-01
1.078792667388916016e+01,2.133170681006117064e+00,8.362773938371561577e-01,4.429539532573965044e-01,-2.145653959682410072e-02,-7.133431014369739920e-02,-1.173619906706448029e-01
1.078964424133300781e+01,2.133170681006117064e+00,8.268510980311191139e-01,3.291143911426852031e-01,-1.822929859292240010e-02,-7.581300775519080049e-02,-1.166230840093050031e-01
1.079197287559509277e+01,2.082172262781188721e+00,8.268510980311191139e-01,2.969718870893605089e-01,-1.357009366135750010e-02,-7.581300775519080049e-02,-1.173619906706448029e-01
1.079371786117553711e+01,2.053447480212861276e+00,8.268510980311191139e-01,2.927453656175907915e-01,-8.058669627364399221e-03,-7.581300775519080049e-02,-1.173619906706448029e-01
1.079601240158081055e+01,2.049037838577516979e+00,7.342065838722526827e-01,7.937192372546160446e-02,-7.283483209395999556e-04,-7.799690410465140444e-02,-1.173619906706448029e-01
1.079783225059509277e+01,2.011000644787467539e+00,6.307136542931658374e-01,-2.002157819329727917e-01,2.633070510836999921e-04,-7.904908427732310061e-02,-1.173619906706448029e-01
1.080003380775451660e+01,2.011000644787467539e+00,6.076789904105770468e-01,-3.584382617051332098e-01,5.392905164815999962e-04,-7.966946728624710317e-02,-1.180451150192850934e-01
1.080175685882568359e+01,1.987830336258931130e+00,5.378436842242090288e-01,-3.676447814656904067e-01,3.176856899339699971e-03,-7.966946728624710317e-02,-1.180451150192850934e-01
1.080400705337524414e+01,1.986086134727324426e+00,5.005104851227242246e-01,-4.090643135120712870e-01,4.017713306845200304e-03,-7.966946728624710317e-02,-1.182704981233796970e-01
1.080570554733276367e+01,1.986086134727324426e+00,4.717152919649824083e-01,-6.671353601666373256e-01,4.401454104082399774e-03,-8.279963578389550050e-02,-1.201989726793613045e-01
1.080791068077087402e+01,1.972147971230444385e+00,4.591989920079250220e-01,-7.253822882156867324e-01,4.777370655624500403e-03,-8.516652833452159621e-02,-1.207017983569756009e-01
1.080961012840270996e+01,1.688003424326552704e+00,4.399295390806826078e-01,-7.514894530067057765e-01,1.165736827215880025e-02,-9.395437808187839801e-02,-1.213156451340466069e-01
1.081185221672058105e+01,1.620020017698064807e+00,3.712804015151949799e-01,-8.010851761411755811e-01,1.312574047904810012e-02,-1.108551239179274006e-01,-1.213156451340466069e-01
1.081358313560485840e+01,1.363909700643716860e+00,3.378656078523517015e-01,-9.584168772947128101e-01,1.363646133142690058e-02,-1.201580592973240935e-01,-1.213156451340466069e-01
1.081582260131835938e+01,1.341775600527937762e+00,3.038602753552344105e-01,-1.480444136945698874e+00,1.443234293193459972e-02,-1.282610181149561879e-01,-1.213156451340466069e-01
1.081756567955017090e+01,1.298526052908024031e+00,2.475414790411404886e-01,-1.638767332884374595e+00,1.467826924907290019e-02,-1.409383538426519089e-01,-1.207017983569756009e-01
1.081980776786804199e+01,1.263018817329259580e+00,2.465279725921684928e-01,-1.960089053885583965e+00,1.468845567607910026e-02,-1.455837430003801003e-01,-1.201989726793613045e-01
1.082156705856323242e+01,1.221183411969350097e+00,2.465279725921684928e-01,-1.999650743739422420e+00,1.835964432667210045e-02,-1.525927815836435886e-01,-1.201989726793613045e-01
1.082384777069091797e+01,8.491824536622646358e-01,2.465279725921684928e-01,-2.047893367724594071e+00,1.884468808992539879e-02,-1.541682101926122872e-01,-1.201989726793613045e-01
1.082562065124511719e+01,8.354639402770495105e-01,1.517447117152005975e-01,-2.364424789314779396e+00,2.443377914044279897e-02,-1.677537369384698995e-01,-1.201989726793613045e-01
1.082787609100341797e+01,8.116796613398951088e-01,1.251821395835621964e-01,-2.955678834067938521e+00,4.230250232339900079e-02,-1.739235025341366869e-01,-1.189619121347930963e-01
1.082971024513244629e+01,7.571369445900693051e-01,6.996504998347539972e-02,-3.624518807743647208e+00,4.375366781366570035e-02,-1.761526509691349884e-01,-1.189619121347930963e-01
1.083196640014648438e+01,7.571369445900693051e-01,-5.002823802833600286e-02,-3.682343729711675895e+00,4.385145737008760286e-02,-1.761526509691349884e-01,-1.189619121347930963e-01
1.083368015289306641e+01,7.571369445900693051e-01,-1.338970991600972882e-01,-3.709135428845716120e+00,4.622343616342009659e-02,-1.761526509691349884e-01,-1.176412332606276007e-01
1.083591127395629883e+01,7.571369445900693051e-01,-1.908072261975695960e-01,-3.779352159208531070e+00,4.622343616342009659e-02,-1.761526509691349884e-01,-1.160767604437892980e-01
1.083800435066223145e+01,7.571369445900693051e-01,-1.908072261975695960e-01,-3.922817828933188089e+00,4.622343616342009659e-02,-1.761526509691349884e-01,-1.155717466394036996e-01
1.083973193168640137e+01,7.571369445900693051e-01,-1.908072261975695960e-01,-4.209879825806431164e+00,4.622343616342009659e-02,-1.761526509691349884e-01,-1.141039203218810055e-01
1.084215140342712402e+01,7.571369445900693051e-01,-1.908072261975695960e-01,-4.315549192253214983e+00,4.622343616342009659e-02,-1.761526509691349884e-01,-1.133049108618280065e-01
1.084465765953063965e+01,7.571369445900693051e-01,-1.908072261975695960e-01,-4.427554656881103057e+00,4.622343616342009659e-02,-1.777916504233248984e-01,-1.129030031471812967e-01
1.084588027000427246e+01,7.487496538223938902e-01,-1.908072261975695960e-01,-4.576164233101324363e+00,4.622343616342009659e-02,-1.779035497668443877e-01,-1.050626853086668033e-01
1.084868359565734863e+01,7.428715959190981266e-01,-1.908072261975695960e-01,-4.979546036553400334e+00,4.622343616342009659e-02,-1.807088191628354878e-01,-1.012741453740771957e-01
1.084985208511352539e+01,7.428715959190981266e-01,-1.908072261975695960e-01,-5.097243103497604899e+00,4.622343616342009659e-02,-1.811253867680218954e-01,-1.000760679059310987e-01
1.085205841064453125e+01,6.151394229090324517e-01,-6.915321972074660317e-02,-5.188879070961034401e+00,4.622343616342009659e-02,-1.811253867680218954e-01,-9.681532379512700071e-02
1.085375523567199707e+01,6.090456094822528366e-01,-5.002823802833600286e-02,-5.188879070961034401e+00,4.385145737008760286e-02,-1.811253867680218954e-01,-9.509681266571590186e-02
1.085594677925109863e+01,5.852390038580335130e-01,5.638066323839899946e-02,-5.239073235120507377e+00,3.908704693529099772e-02,-1.811253867680218954e-01,-9.488080048249969423e-02
1.085780286788940430e+01,5.852390038580335130e-01,5.638066323839899946e-02,-5.242923648609107090e+00,1.516258176149209991e-02,-1.812967906448866018e-01,-9.488080048249969423e-02
1.085997509956359863e+01,5.852390038580335130e-01,5.638066323839899946e-02,-5.612553278458384476e+00,-4.010878220282000162e-04,-1.833746680409263918e-01,-9.488080048249969423e-02
1.086172437667846680e+01,5.852390038580335130e-01,7.071595977034279834e-02,-5.612553278458384476e+00,-1.577069530672359915e-02,-1.852328217442094915e-01,-9.488080048249969423e-02
1.086391639709472656e+01,5.615454170527842681e-01,2.571799099282403023e-01,-5.634116705793822177e+00,-5.936573238479340292e-02,-2.023569984491599139e-01,-9.405247721150540585e-02
1.086579465866088867e+01,5.589735260540623640e-01,1.331103117227532717e+00,-5.695874886767714251e+00,-1.045017483348631981e-01,-2.673042422938816109e-01,-9.261837843791910496e-02
1.086817574501037598e+01,-6.850497370622936621e-01,1.331103117227532717e+00,-5.713604136443204418e+00,-1.685988167150593020e-01,-3.439320585139258868e-01,-8.953884792660460334e-02
1.086997556686401367e+01,-6.850497370622936621e-01,1.331103117227532717e+00,-5.755472218270875295e+00,-1.685988167150593020e-01,-3.439320585139258868e-01,-8.138189827322149517e-02
1.087200212478637695e+01,-6.850497370622936621e-01,1.331103117227532717e+00,-5.787003272338279380e+00,-1.685988167150593020e-01,-3.439320585139258868e-01,-7.477337091756909582e-02
1.087384724617004395e+01,-6.850497370622936621e-01,1.331103117227532717e+00,-5.787003272338279380e+00,-1.685988167150593020e-01,-3.439320585139258868e-01,-6.657385447871889961e-02
1.087590432167053223e+01,-6.850497370622936621e-01,1.331103117227532717e+00,-5.787003272338279380e+00,-1.685988167150593020e-01,-3.439320585139258868e-01,-6.469278902130770614e-02
1.087770247459411621e+01,-6.850497370622936621e-01,1.331103117227532717e+00,-6.052083934084249606e+00,-1.685988167150593020e-01,-3.439320585139258868e-01,-6.327885331189969653e-02
1.087985038757324219e+01,-6.850497370622936621e-01,1.331103117227532717e+00,-6.438638298740505306e+00,-1.685988167150593020e-01,-3.439320585139258868e-01,-6.327885331189969653e-02
1.088208007812500000e+01,-6.850497370622936621e-01,1.331103117227532717e+00,-6.438638298740505306e+00,-1.685988167150593020e-01,-3.439320585139258868e-01,-6.277588944490730682e-02
1.088374257087707520e+01,-6.850497370622936621e-01,1.331103117227532717e+00,-6.438638298740505306e+00,-1.685988167150593020e-01,-3.439320585139258868e-01,-6.242493955417670326e-02
1.088600087165832520e+01,-6.850497370622936621e-01,1.331103117227532717e+00,-6.339089916271677616e+00,-1.685988167150593020e-01,-3.439320585139258868e-01,-6.277588944490730682e-02
1.088773775100708008e+01,-6.850497370622936621e-01,1.124464409048483660e+00,-6.339089916271677616e+00,-1.685988167150593020e-01,-3.439320585139258868e-01,-6.277588944490730682e-02
1.089000225067138672e+01,-6.070288444403360018e-01,1.037076801985491903e+00,-6.339089916271677616e+00,-1.365712093647147019e-01,-3.417029098994813219e-01,-6.327885331189969653e-02
1.089173412322998047e+01,-4.209173776992876093e-01,1.037076801985491903e+00,-6.339089916271677616e+00,-1.158241408605436007e-01,-3.069378459806766934e-01,-6.657385447871889961e-02
1.089394140243530273e+01,9.004244175285179563e-02,1.037076801985491903e+00,-6.376765798325108037e+00,-1.127562464788440938e-01,-2.815384022093618821e-01,-6.885698371914369953e-02
1.089581751823425293e+01,7.760780093026968807e-01,1.037076801985491903e+00,-6.376765798325108037e+00,-1.127562464788440938e-01,-2.510921475847724960e-01,-7.243111979654759391e-02
1.089828109741210938e+01,7.760780093026968807e-01,1.037076801985491903e+00,-6.376765798325108037e+00,-1.127562464788440938e-01,-2.226320884024368119e-01,-7.243111979654759391e-02
1.089998126029968262e+01,7.760780093026968807e-01,1.037076801985491903e+00,-6.376765798325108037e+00,-1.127562464788440938e-01,-2.226320884024368119e-01,-7.138883654118889643e-02
1.090170359611511230e+01,7.760780093026968807e-01,1.037076801985491903e+00,-6.376765798325108037e+00,-1.127562464788440938e-01,-2.226320884024368119e-01,-6.885698371914369953e-02
1.090398406982421875e+01,7.760780093026968807e-01,1.037076801985491903e+00,-6.376765798325108037e+00,-1.127562464788440938e-01,-2.226320884024368119e-01,-6.657385447871889961e-02
1.090570688247680664e+01,7.760780093026968807e-01,1.037076801985491903e+00,-6.376765798325108037e+00,-1.127562464788440938e-01,-2.226320884024368119e-01,-6.657385447871889961e-02
1.090796232223510742e+01,7.760780093026968807e-01,1.037076801985491903e+00,-6.376765798325108037e+00,-1.127562464788440938e-01,-2.226320884024368119e-01,-6.885698371914369953e-02
1.090975379943847656e+01,7.760780093026968807e-01,1.037076801985491903e+00,-6.339089916271677616e+00,-1.127562464788440938e-01,-2.226320884024368119e-01,-7.053064396173160111e-02
1.091197395324707031e+01,7.760780093026968807e-01,1.052108473417229684e+00,-6.286485653568832710e+00,-1.117594288180988049e-01,-2.226320884024368119e-01,-7.138883654118889643e-02
1.091389536857604980e+01,7.760780093026968807e-01,1.052108473417229684e+00,-6.230038243485009453e+00,-1.069897141981193955e-01,-2.226320884024368119e-01,-7.243111979654759391e-02
1.091608953475952148e+01,7.760780093026968807e-01,1.052108473417229684e+00,-6.200591221795127339e+00,-1.069897141981193955e-01,-2.226320884024368119e-01,-7.659052794419089760e-02
1.091794085502624512e+01,7.036413446740928945e-01,1.052108473417229684e+00,-6.121502455547162214e+00,-1.069897141981193955e-01,-2.226320884024368119e-01,-7.676091179679639387e-02
1.092011284828186035e+01,8.110216379625119487e-02,1.052108473417229684e+00,-6.118947586578502573e+00,-1.069897141981193955e-01,-2.494430292376945135e-01,-7.683616651739549885e-02
1.092189884185791016e+01,2.152500406355150123e-02,1.052108473417229684e+00,-6.093343423213001486e+00,-1.069897141981193955e-01,-2.693238445014535798e-01,-7.683616651739549885e-02
1.092396020889282227e+01,-1.151097704754106971e-01,1.052108473417229684e+00,-6.028462828714293842e+00,-1.069897141981193955e-01,-2.943587164569573811e-01,-7.884263928964679868e-02
1.092584061622619629e+01,-1.151097704754106971e-01,1.052108473417229684e+00,-5.990363013503732681e+00,-1.069897141981193955e-01,-2.943587164569573811e-01,-7.884352803606009541e-02
1.092790675163269043e+01,-1.151097704754106971e-01,1.052108473417229684e+00,-5.863566812774114290e+00,-1.069897141981193955e-01,-2.943587164569573811e-01,-7.899036853103780231e-02
