# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.585528135299682617e+00,1.965674688256941582e+00,6.575639724862569757e-01,-3.351791264240431722e+00,-7.906597516254299310e-03,9.211083308437860440e-02,1.004600075459620018e-01
5.587983131408691406e+00,1.965674688256941582e+00,6.601429244225692772e-01,-3.342553898692247394e+00,-7.624556998952499928e-03,9.240302298448720142e-02,1.003032791233238047e-01
5.590290546417236328e+00,1.951062273842849581e+00,6.862539160825174012e-01,-3.351791264240431722e+00,-7.531605972048999696e-03,9.248095048662779982e-02,1.004383262003187977e-01
5.591885328292846680e+00,1.941691627484093630e+00,6.929342385661034776e-01,-3.351791264240431722e+00,-7.264356101195399741e-03,9.274638854393039977e-02,1.004383262003187977e-01
5.594200611114501953e+00,1.930785238661307579e+00,6.944494995845453822e-01,-3.342553898692247394e+00,-7.264356101195399741e-03,9.274638854393039977e-02,1.004383262003187977e-01
5.595907926559448242e+00,1.928017313270423916e+00,7.155504307593045787e-01,-3.336469759700483984e+00,-7.070601079469600314e-03,9.348569009024119969e-02,1.004600075459620018e-01
5.598185300827026367e+00,1.913106656565202401e+00,7.448532547176869301e-01,-3.332745382700676107e+00,-7.070601079469600314e-03,9.374341706520089579e-02,1.004600075459620018e-01
5.599766016006469727e+00,1.910075719168746078e+00,7.448532547176869301e-01,-3.325744241736138473e+00,-7.070601079469600314e-03,9.407259047871320556e-02,1.004630514685657949e-01
5.602072238922119141e+00,1.913106656565202401e+00,7.448532547176869301e-01,-3.320481598580805827e+00,-7.264356101195399741e-03,9.407259047871320556e-02,1.004630514685657949e-01
5.603804349899291992e+00,1.913106656565202401e+00,7.452750838582130610e-01,-3.300516761062658677e+00,-7.070601079469600314e-03,9.493470997193829974e-02,1.006020655151757953e-01
5.605992317199707031e+00,1.913106656565202401e+00,7.510542239148624288e-01,-3.284605371128920037e+00,-7.070601079469600314e-03,9.503374913093390330e-02,1.004630514685657949e-01
5.607733726501464844e+00,1.910075719168746078e+00,7.512348181395305247e-01,-3.275521710248399998e+00,-7.070601079469600314e-03,9.546610227784570191e-02,1.004630514685657949e-01
5.609913825988769531e+00,1.913106656565202401e+00,7.512348181395305247e-01,-3.271914671283213671e+00,-7.070601079469600314e-03,9.546610227784570191e-02,1.004630514685657949e-01
5.611593961715698242e+00,1.913106656565202401e+00,7.512348181395305247e-01,-3.223730804720155163e+00,-7.070601079469600314e-03,9.546610227784570191e-02,1.004600075459620018e-01
5.613807439804077148e+00,1.913106656565202401e+00,7.512348181395305247e-01,-3.213833610688423104e+00,-7.426469718022499743e-03,9.556236981098850669e-02,1.006020655151757953e-01
5.615521669387817383e+00,1.913106656565202401e+00,7.553628359391401093e-01,-3.208430523466144102e+00,-7.426469718022499743e-03,9.588841495491209899e-02,1.006020655151757953e-01
5.617765903472900391e+00,1.910075719168746078e+00,7.553628359391401093e-01,-3.201554688043637853e+00,-8.289371076206900404e-03,9.588841495491209899e-02,1.006020655151757953e-01
5.619489908218383789e+00,1.910075719168746078e+00,7.870627872552041771e-01,-3.200713608113046504e+00,-1.007694827961930044e-02,9.588841495491209899e-02,1.006020655151757953e-01
5.621727705001831055e+00,1.913106656565202401e+00,7.870627872552041771e-01,-3.196107661099159003e+00,-1.037915987145500082e-02,9.588841495491209899e-02,1.004879057043693985e-01
5.623985767364501953e+00,1.913106656565202401e+00,7.870627872552041771e-01,-3.148211344823322655e+00,-1.086310766406309997e-02,9.605838529244099810e-02,1.004879057043693985e-01
5.625733613967895508e+00,1.913106656565202401e+00,7.870627872552041771e-01,-3.091800958823033074e+00,-1.100476211736740005e-02,9.605838529244099810e-02,1.004879057043693985e-01
5.627929687500000000e+00,1.910075719168746078e+00,7.875292293927697029e-01,-3.073846701913625079e+00,-1.187291203387479989e-02,9.662667495483649727e-02,1.004879057043693985e-01
5.629710674285888672e+00,1.913106656565202401e+00,8.022221857653069055e-01,-3.053346207994020123e+00,-1.225938605984819990e-02,9.681599995648600132e-02,1.008505169755835040e-01
5.631931304931640625e+00,1.922702033228200102e+00,8.175462423611413731e-01,-3.001389255492925123e+00,-1.237896406917179948e-02,9.681599995648600132e-02,1.015055757578835066e-01
5.633624792098999023e+00,1.922702033228200102e+00,8.209553642428015774e-01,-2.955307921296112639e+00,-1.245796965326330039e-02,9.681599995648600132e-02,1.015055757578835066e-01
5.635864734649658203e+00,1.929065643698492760e+00,8.241604235022910174e-01,-2.946443809057769148e+00,-1.496084545563780045e-02,9.685275167560329634e-02,1.008505169755835040e-01
5.637773036956787109e+00,1.949958513350404044e+00,8.241604235022910174e-01,-2.914947973254918168e+00,-1.538437651837879991e-02,9.733847702382369960e-02,1.008505169755835040e-01
5.640025138854980469e+00,1.949958513350404044e+00,8.241604235022910174e-01,-2.879591188996766249e+00,-1.627780268495649871e-02,9.762889736470760360e-02,1.004879057043693985e-01
5.641551733016967773e+00,1.949958513350404044e+00,8.302535534221260338e-01,-2.854858815720085818e+00,-1.731398242930690112e-02,9.850758723747660150e-02,1.003203069353871962e-01
5.643828868865966797e+00,1.949958513350404044e+00,8.602320807228227562e-01,-2.814789595329586724e+00,-1.801360092158469858e-02,9.862560020539909433e-02,1.003203069353871962e-01
5.646054267883300781e+00,1.949958513350404044e+00,8.602320807228227562e-01,-2.783968564819395475e+00,-1.885626474786869858e-02,9.958611862726489405e-02,1.003203069353871962e-01
5.647734403610229492e+00,1.949958513350404044e+00,8.807148278600344105e-01,-2.731388057802113689e+00,-2.007515668534249828e-02,9.986065419494069562e-02,1.003203069353871962e-01
5.649991750717163086e+00,1.958921647855070391e+00,8.835706769514358738e-01,-2.722365115346886189e+00,-2.020189029337809972e-02,9.986065419494069562e-02,1.002080481326713957e-01
5.651682376861572266e+00,1.958921647855070391e+00,8.994272807803079806e-01,-2.703251813652569613e+00,-2.043726111807899967e-02,1.001282183434908934e-01,1.002080481326713957e-01
5.654063940048217773e+00,1.974431876813839137e+00,9.034879383159544197e-01,-2.702249452078087977e+00,-2.094120805606049934e-02,1.025694277462453063e-01,1.003203069353871962e-01
5.656003236770629883e+00,1.988481196019969532e+00,9.123657612151535590e-01,-2.680710653688590739e+00,-2.195557820912930058e-02,1.027743087773435038e-01,1.003203069353871962e-01
5.658267974853515625e+00,1.974431876813839137e+00,9.158966874723983853e-01,-2.679478414844082668e+00,-2.233541800451540119e-02,1.036291076662854971e-01,1.003203069353871962e-01
5.659894227981567383e+00,1.995224027211887963e+00,9.168080640501151679e-01,-2.677057320290940456e+00,-2.350699507998110088e-02,1.050065099837735050e-01,1.003203069353871962e-01
5.661616802215576172e+00,2.007926582632139745e+00,9.236218900073127624e-01,-2.677057320290940456e+00,-2.501954994980939984e-02,1.068521298625034061e-01,1.003203069353871962e-01
5.663925170898437500e+00,2.007926582632139745e+00,9.471946715644600223e-01,-2.677057320290940456e+00,-2.501954994980939984e-02,1.068914696827178018e-01,1.017953761767245030e-01
5.665609121322631836e+00,2.007926582632139745e+00,9.471946715644600223e-01,-2.652064008182041910e+00,-2.579663666814930104e-02,1.069589495429743020e-01,1.018646561912674997e-01
5.667884588241577148e+00,1.995224027211887963e+00,9.471946715644600223e-01,-2.652064008182041910e+00,-2.579663666814930104e-02,1.069589495429743020e-01,1.018646561912674997e-01
5.669481039047241211e+00,1.995224027211887963e+00,9.471946715644600223e-01,-2.652064008182041910e+00,-2.579663666814930104e-02,1.069589495429743020e-01,1.018646561912674997e-01
5.671784400939941406e+00,1.995224027211887963e+00,9.471946715644600223e-01,-2.641468982352732198e+00,-2.616145987101270096e-02,1.069589495429743020e-01,1.017953761767245030e-01
5.673578262329101562e+00,1.995224027211887963e+00,9.405974423541300089e-01,-2.519926773959176192e+00,-2.616145987101270096e-02,1.069589495429743020e-01,1.016903195322810954e-01
5.675817012786865234e+00,1.995224027211887963e+00,9.596279651092586294e-01,-2.518241001198456175e+00,-2.616145987101270096e-02,1.069589495429743020e-01,1.016903195322810954e-01
5.677579402923583984e+00,1.978438292113233965e+00,9.405974423541300089e-01,-2.491655342631192482e+00,-2.616145987101270096e-02,1.069589495429743020e-01,1.016903195322810954e-01
5.679815530776977539e+00,1.954278891288561582e+00,9.425724376674223803e-01,-2.474686460711813751e+00,-2.616145987101270096e-02,1.069589495429743020e-01,1.011036551223866986e-01
5.682020664215087891e+00,1.954278891288561582e+00,9.405974423541300089e-01,-2.459983632109270069e+00,-2.616145987101270096e-02,1.069589495429743020e-01,1.016903195322810954e-01
5.683674812316894531e+00,1.954278891288561582e+00,9.405974423541300089e-01,-2.459983632109270069e+00,-2.616145987101270096e-02,1.068914696827178018e-01,1.017953761767245030e-01
5.685958147048950195e+00,1.954278891288561582e+00,9.425724376674223803e-01,-2.450879576074174615e+00,-2.562155573980860052e-02,1.068914696827178018e-01,1.017953761767245030e-01
5.687617063522338867e+00,1.901274315794768910e+00,9.425724376674223803e-01,-2.450879576074174615e+00,-2.534658859157210009e-02,1.050074155628551026e-01,1.017953761767245030e-01
5.689924478530883789e+00,1.901274315794768910e+00,9.405974423541300089e-01,-2.450879576074174615e+00,-2.501954994980939984e-02,1.043584532995680964e-01,1.020585867864411966e-01
5.691579580307006836e+00,1.876892938444635117e+00,9.405974423541300089e-01,-2.436887264051338597e+00,-2.426917090486640019e-02,1.028093294931791968e-01,1.023522703144123941e-01
5.693856239318847656e+00,1.876892938444635117e+00,9.199811607388623802e-01,-2.436887264051338597e+00,-2.308406739402879895e-02,9.805992888032140364e-02,1.023885103755474979e-01
5.696054935455322266e+00,1.873269033985301091e+00,9.127020370415244166e-01,-2.435664611730303797e+00,-2.276550877440240012e-02,9.721154016100419515e-02,1.025484350184057980e-01
5.697740077972412109e+00,1.873269033985301091e+00,9.029430049683363491e-01,-2.416828617617893027e+00,-2.019154785164260085e-02,9.359995044447060042e-02,1.029189929035538020e-01
5.700111627578735352e+00,1.873269033985301091e+00,8.907647746055356031e-01,-2.416828617617893027e+00,-1.938754396403179897e-02,9.355939456707219881e-02,1.031493586824154957e-01
5.701825618743896484e+00,1.873269033985301091e+00,8.907647746055356031e-01,-2.412632433801007892e+00,-1.938754396403179897e-02,9.353265481298350670e-02,1.039150249606136944e-01
5.704150199890136719e+00,1.872681085350917263e+00,8.875693123066026313e-01,-2.407108039007844535e+00,-1.938754396403179897e-02,9.353265481298350670e-02,1.042590028937979002e-01
5.705821275711059570e+00,1.844160750545494443e+00,8.875693123066026313e-01,-2.403530395612984094e+00,-1.938754396403179897e-02,9.353265481298350670e-02,1.044723839987398012e-01
5.708130598068237305e+00,1.844160750545494443e+00,8.875693123066026313e-01,-2.394508111575413878e+00,-1.938754396403179897e-02,9.353265481298350670e-02,1.052419916892688018e-01
5.709830760955810547e+00,1.844160750545494443e+00,8.875693123066026313e-01,-2.386882404266734703e+00,-1.938754396403179897e-02,9.353265481298350670e-02,1.055551603504908953e-01
5.712398529052734375e+00,1.844160750545494443e+00,8.875693123066026313e-01,-2.346905148788376305e+00,-1.938754396403179897e-02,9.353265481298350670e-02,1.059476443012385971e-01
5.713827133178710938e+00,1.872681085350917263e+00,9.029430049683363491e-01,-2.321128683890067101e+00,-1.938754396403179897e-02,9.353265481298350670e-02,1.063126725389622051e-01
5.716023921966552734e+00,1.876892938444635117e+00,8.812759440423786339e-01,-2.268559845424912069e+00,-1.938754396403179897e-02,9.260772294591289311e-02,1.066593294718102963e-01
5.717730522155761719e+00,1.900405813354888007e+00,8.717396037114086838e-01,-2.249502269555563760e+00,-1.938754396403179897e-02,9.260772294591289311e-02,1.082289863650913037e-01
5.720237731933593750e+00,1.882204971771328728e+00,8.812759440423786339e-01,-2.209112772803390801e+00,-1.938754396403179897e-02,9.353265481298350670e-02,1.084802691376438033e-01
5.721718072891235352e+00,1.900405813354888007e+00,8.812759440423786339e-01,-2.183928899475001018e+00,-1.942662449745270054e-02,9.353265481298350670e-02,1.088864176968940001e-01
5.723979711532592773e+00,1.903124590640301594e+00,9.127020370415244166e-01,-2.179109258005816674e+00,-1.945025284647059968e-02,9.355939456707219881e-02,1.092212445934706011e-01
5.725605726242065430e+00,1.910233335072242911e+00,9.330315395013247803e-01,-2.126605279904746570e+00,-1.989327779721839981e-02,9.424645995737959692e-02,1.092685389334065033e-01
5.727826356887817383e+00,1.917471900500484328e+00,9.315395143994560367e-01,-2.070569210273526473e+00,-2.018311764335500164e-02,9.572094258091300156e-02,1.096700641229801931e-01
5.729556083679199219e+00,1.925852253092936506e+00,9.330315395013247803e-01,-2.049455074563519830e+00,-2.098211574953920064e-02,9.626221836412160449e-02,1.132724990464310938e-01
5.731761693954467773e+00,1.972616675626350347e+00,9.447582656081043861e-01,-2.025389015826152939e+00,-2.283359166038000099e-02,9.627665073672650453e-02,1.135592630148636040e-01
5.733654022216796875e+00,1.972616675626350347e+00,9.921996406256882173e-01,-2.014824500937070439e+00,-2.766967958884729989e-02,9.642461694156230501e-02,1.136765295936753989e-01
5.735878467559814453e+00,1.974246061191917256e+00,9.957347809633684266e-01,-1.944961509542644018e+00,-2.904099908690420048e-02,9.706096714107399770e-02,1.153641308009696054e-01
5.737550497055053711e+00,1.976882799597189599e+00,1.001312125477032966e+00,-1.941627122004037975e+00,-2.944418889117239937e-02,9.769149646015219679e-02,1.156569528014727982e-01
5.739794731140136719e+00,1.977747089068173203e+00,1.037151619433550387e+00,-1.937068944561155082e+00,-2.946056183577060172e-02,1.001160903811866010e-01,1.169860549631920044e-01
5.742031812667846680e+00,1.977747089068173203e+00,1.042827271112493293e+00,-1.934577443141509923e+00,-2.948836573483730114e-02,1.009969271816850006e-01,1.170959584813288934e-01
5.743730068206787109e+00,1.976882799597189599e+00,1.078065878822835222e+00,-1.923223026637892019e+00,-3.042239250427089883e-02,1.011354336857201996e-01,1.185318388836407028e-01
5.746084928512573242e+00,1.977747089068173203e+00,1.090698267259684995e+00,-1.912524523389272035e+00,-3.119085912961809884e-02,1.012176967310779996e-01,1.194370892549159041e-01
5.747745752334594727e+00,1.979945709493316386e+00,1.111855797549308189e+00,-1.888509907523084008e+00,-3.119085912961809884e-02,1.031755896057758998e-01,1.202982893648396057e-01
5.749978542327880859e+00,1.981452387165958395e+00,1.111855797549308189e+00,-1.886986959728233604e+00,-3.119085912961809884e-02,1.050740764384883036e-01,1.230476333896604046e-01
5.751729011535644531e+00,1.998469149940969247e+00,1.112135786156683626e+00,-1.844595907689965175e+00,-3.119085912961809884e-02,1.055994057825618004e-01,1.251878153247077130e-01
5.753995418548583984e+00,2.003337787169740203e+00,1.115368690636173055e+00,-1.815608539914972397e+00,-3.119085912961809884e-02,1.066181416931474002e-01,1.253376810649911022e-01
5.755688190460205078e+00,2.039507682464463123e+00,1.115368690636173055e+00,-1.787217266281498240e+00,-3.127518003379509831e-02,1.067146143208542036e-01,1.259747874938597911e-01
5.757983446121215820e+00,2.039507682464463123e+00,1.115368690636173055e+00,-1.755816164573238858e+00,-3.120267538479579855e-02,1.072497964892577954e-01,1.286380268608126876e-01
5.760115861892700195e+00,2.039507682464463123e+00,1.115368690636173055e+00,-1.755816164573238858e+00,-3.120267538479579855e-02,1.076529427793807003e-01,1.295918182284480913e-01
5.761978149414062500e+00,2.054287359966394000e+00,1.115368690636173055e+00,-1.755816164573238858e+00,-3.120267538479579855e-02,1.076529427793807003e-01,1.296563688763824884e-01
5.763824224472045898e+00,2.054287359966394000e+00,1.117475908240574300e+00,-1.738986583493107307e+00,-3.120267538479579855e-02,1.076529427793807003e-01,1.304120157792852119e-01
5.766066074371337891e+00,2.054287359966394000e+00,1.122955460624220247e+00,-1.713517855999732165e+00,-3.119085912961809884e-02,1.076529427793807003e-01,1.352880778057823086e-01
5.767688751220703125e+00,2.054287359966394000e+00,1.122955460624220247e+00,-1.684502569632488900e+00,-3.120267538479579855e-02,1.072497964892577954e-01,1.358373558865793029e-01
5.770139932632446289e+00,2.060460691457937088e+00,1.135359401537302304e+00,-1.638924109878563407e+00,-3.119085912961809884e-02,1.067146143208542036e-01,1.360692751646012943e-01
5.771704196929931641e+00,2.066786332727195141e+00,1.136246306644604909e+00,-1.612375839485585827e+00,-3.120267538479579855e-02,1.066181416931474002e-01,1.382915253522156995e-01
5.774060249328613281e+00,2.066786332727195141e+00,1.136246306644604909e+00,-1.610970875165573801e+00,-3.120267538479579855e-02,1.066181416931474002e-01,1.407319472911013059e-01
5.776134014129638672e+00,2.066786332727195141e+00,1.158686078063497549e+00,-1.534219945864026879e+00,-3.119085912961809884e-02,1.066181416931474002e-01,1.422596449719150946e-01
5.777849435806274414e+00,2.066786332727195141e+00,1.170265072240147308e+00,-1.482912783215165398e+00,-3.119085912961809884e-02,1.070064880568416948e-01,1.439705408132709030e-01
5.780023336410522461e+00,2.076601772277163249e+00,1.172818645320675923e+00,-1.462154070393061112e+00,-3.062341205183939999e-02,1.071458000529266069e-01,1.441642178090773996e-01
5.781777620315551758e+00,2.076670039843278026e+00,1.172818645320675923e+00,-1.462154070393061112e+00,-3.062341205183939999e-02,1.071458000529266069e-01,1.454186282959283871e-01
5.783483743667602539e+00,2.083413450579479242e+00,1.170265072240147308e+00,-1.462154070393061112e+00,-3.062341205183939999e-02,1.071458000529266069e-01,1.470811153021288065e-01
5.785754442214965820e+00,2.083413450579479242e+00,1.158686078063497549e+00,-1.462154070393061112e+00,-3.057519941556400070e-02,1.071458000529266069e-01,1.477167395622558110e-01
5.787998676300048828e+00,2.103080917574917219e+00,1.158686078063497549e+00,-1.482912783215165398e+00,-3.011518019062529861e-02,1.070064880568416948e-01,1.519304733531328944e-01
5.789820432662963867e+00,2.083413450579479242e+00,1.136246306644604909e+00,-1.482912783215165398e+00,-3.011518019062529861e-02,1.060330983000702942e-01,1.525761032807365913e-01
5.791548728942871094e+00,2.076670039843278026e+00,1.136246306644604909e+00,-1.482912783215165398e+00,-2.978976943058449928e-02,1.056890598112466967e-01,1.533829113393067878e-01
5.793803930282592773e+00,2.076670039843278026e+00,1.136246306644604909e+00,-1.482912783215165398e+00,-2.978976943058449928e-02,1.049296005809697008e-01,1.563557011748883119e-01
5.796003580093383789e+00,2.076670039843278026e+00,1.158686078063497549e+00,-1.482912783215165398e+00,-2.978976943058449928e-02,1.041510871001486011e-01,1.567454289353661934e-01
5.797769308090209961e+00,2.076601772277163249e+00,1.172818645320675923e+00,-1.416591561521957310e+00,-2.887720006092130143e-02,1.041510871001486011e-01,1.572570824766189035e-01
5.800096511840820312e+00,2.076601772277163249e+00,1.172818645320675923e+00,-1.315131766398670354e+00,-2.884045480852640009e-02,1.041510871001486011e-01,1.597612365506506926e-01
5.801866531372070312e+00,2.076601772277163249e+00,1.172818645320675923e+00,-1.222900427745456930e+00,-2.826864120302950006e-02,1.041510871001486011e-01,1.616532986200097943e-01
5.804160356521606445e+00,2.024289239099398063e+00,1.172818645320675923e+00,-1.208803988306381916e+00,-2.788391262396009915e-02,1.049296005809697008e-01,1.624620309776360905e-01
5.805788278579711914e+00,2.076670039843278026e+00,1.172818645320675923e+00,-1.173451196265369534e+00,-2.760034988265840095e-02,1.056890598112466967e-01,1.629828016357917908e-01
5.808004140853881836e+00,2.076670039843278026e+00,1.172818645320675923e+00,-1.173451196265369534e+00,-2.760034988265840095e-02,1.060330983000702942e-01,1.630125668614396950e-01
5.809684038162231445e+00,2.076670039843278026e+00,1.157513705082977129e+00,-1.173451196265369534e+00,-2.710040342010090059e-02,1.070064880568416948e-01,1.632087461349981949e-01
5.812280893325805664e+00,2.076670039843278026e+00,1.157513705082977129e+00,-1.173451196265369534e+00,-2.699610525743489919e-02,1.071458000529266069e-01,1.657173791931114137e-01
5.813707828521728516e+00,2.077979451789778054e+00,1.119891935774991021e+00,-1.208803988306381916e+00,-2.699610525743489919e-02,1.071609499553771022e-01,1.672212013579184031e-01
5.815963029861450195e+00,2.083413450579479242e+00,1.119891935774991021e+00,-1.208803988306381916e+00,-2.654813448597699924e-02,1.087025154254800952e-01,1.684858102231459043e-01
5.817553043365478516e+00,2.107818347182900176e+00,1.119891935774991021e+00,-1.208803988306381916e+00,-2.638746931817069832e-02,1.087025154254800952e-01,1.697355045285461883e-01
5.819808483123779297e+00,2.119669714153357809e+00,1.119891935774991021e+00,-1.208803988306381916e+00,-2.634334880104249876e-02,1.087798945701523995e-01,1.721003151242115059e-01
5.821513414382934570e+00,2.119669714153357809e+00,1.119891935774991021e+00,-1.173451196265369534e+00,-2.634334880104249876e-02,1.096557986261817996e-01,1.743471350952461862e-01
5.823786735534667969e+00,2.136667638332922614e+00,1.148571927773234913e+00,-1.150094807247975970e+00,-2.634334880104249876e-02,1.100129814885223989e-01,1.748368387080602993e-01
5.825997352600097656e+00,2.148726125403186860e+00,1.157513705082977129e+00,-1.132139461168592875e+00,-2.634334880104249876e-02,1.104041607427725946e-01,1.779061276085940890e-01
5.827686548233032227e+00,2.159958508524255194e+00,1.192319956284666027e+00,-1.043081319595555501e+00,-2.634334880104249876e-02,1.105258368742656067e-01,1.797474259747531000e-01
5.829967737197875977e+00,2.184305508018412834e+00,1.209585013562191946e+00,-1.043081319595555501e+00,-2.634334880104249876e-02,1.128232360210073976e-01,1.832782354073997921e-01
5.831692218780517578e+00,2.184305508018412834e+00,1.228962575288204295e+00,-9.929055997996824035e-01,-2.634334880104249876e-02,1.148573775595068958e-01,1.835801131521180019e-01
5.833921670913696289e+00,2.184305508018412834e+00,1.232356457507294056e+00,-9.748269731225184254e-01,-2.634334880104249876e-02,1.173725528742474988e-01,1.839417524838040108e-01
5.835699081420898438e+00,2.159958508524255194e+00,1.232356457507294056e+00,-9.207107932892344415e-01,-2.638746931817069832e-02,1.173725528742474988e-01,1.841502584194784908e-01
5.837903261184692383e+00,2.148726125403186860e+00,1.237129710024791773e+00,-8.886574866203065248e-01,-2.654813448597699924e-02,1.173725528742474988e-01,1.848088875125313002e-01
5.839602947235107422e+00,2.148726125403186860e+00,1.237129710024791773e+00,-8.886574866203065248e-01,-2.863032271537870044e-02,1.173725528742474988e-01,1.849661585568468936e-01
5.841823339462280273e+00,2.148726125403186860e+00,1.287975512694805369e+00,-8.886574866203065248e-01,-2.902174292317780124e-02,1.175960664429531038e-01,1.859978359679672899e-01
5.843535184860229492e+00,2.159958508524255194e+00,1.305195661761004322e+00,-8.886574866203065248e-01,-3.311870717411689868e-02,1.202367517160903010e-01,1.889411319179002957e-01
5.845760107040405273e+00,2.229525477680644130e+00,1.305195661761004322e+00,-8.886574866203065248e-01,-3.595713586511439797e-02,1.202367517160903010e-01,1.899920116840974060e-01
5.847985744476318359e+00,2.230380672693597965e+00,1.306273542400215426e+00,-8.669039948645150817e-01,-3.595713586511439797e-02,1.214412380486265958e-01,1.921289582598716961e-01
5.849670410156250000e+00,2.230380672693597965e+00,1.306273542400215426e+00,-8.465900178147589550e-01,-3.595713586511439797e-02,1.214412380486265958e-01,1.943960077197743885e-01
5.851933717727661133e+00,2.230380672693597965e+00,1.306273542400215426e+00,-7.671529805442593997e-01,-3.595713586511439797e-02,1.214412380486265958e-01,1.972039306730551111e-01
5.853607654571533203e+00,2.230380672693597965e+00,1.306273542400215426e+00,-7.644519448547142382e-01,-3.595713586511439797e-02,1.218618238495739053e-01,1.973479465998480009e-01
5.855901718139648438e+00,2.229525477680644130e+00,1.323011611806017784e+00,-7.643205356906727088e-01,-3.595713586511439797e-02,1.218618238495739053e-01,1.973683073879043959e-01
5.858267068862915039e+00,2.229241665349306789e+00,1.330731424645450467e+00,-7.449575445334514212e-01,-3.595713586511439797e-02,1.218618238495739053e-01,2.006129240992464979e-01
5.859947919845581055e+00,2.218948036861958517e+00,1.348555061996674409e+00,-7.113364105624174760e-01,-3.595713586511439797e-02,1.214412380486265958e-01,2.035147360224129065e-01
5.861522197723388672e+00,2.108869670952608022e+00,1.360139728512134383e+00,-5.589619124509376258e-01,-3.595713586511439797e-02,1.207760798784252992e-01,2.068883611137549983e-01
5.863882541656494141e+00,2.073433322052818717e+00,1.367431077560728792e+00,-4.392501570904149832e-01,-3.595713586511439797e-02,1.204597319615866996e-01,2.094517762625258961e-01
5.865545272827148438e+00,2.070726793588929748e+00,1.372617680526962092e+00,-4.133779836869337920e-01,-3.595713586511439797e-02,1.201705675552794950e-01,2.099841298816471080e-01
5.867842674255371094e+00,2.066059120531385851e+00,1.378194541879534940e+00,-3.251031248082523750e-01,-3.123326244997209900e-02,1.196629466446453988e-01,2.107338494743657975e-01
5.869485139846801758e+00,2.056651004494272073e+00,1.389767547715752061e+00,-3.182524376269911803e-01,-3.109463020769339878e-02,1.177685119410333964e-01,2.111003159758979009e-01
5.871851921081542969e+00,2.056651004494272073e+00,1.389767547715752061e+00,-3.076041938032743062e-01,-3.059111487818870143e-02,1.173725528742474988e-01,2.124696542951056977e-01
5.874083280563354492e+00,2.056651004494272073e+00,1.384235380124783976e+00,-2.835419162021808881e-01,-2.979788297561649854e-02,1.167151311094670046e-01,2.132499770219027924e-01
5.875751018524169922e+00,2.066059120531385851e+00,1.378194541879534940e+00,-2.385509247347359085e-01,-2.887221565023780079e-02,1.155588360707912043e-01,2.190698681010586901e-01
5.878033399581909180e+00,2.056651004494272073e+00,1.372617680526962092e+00,-2.063094357865495054e-01,-2.870425511215870043e-02,1.155588360707912043e-01,2.204037389154364923e-01
5.879777908325195312e+00,2.050801056990728455e+00,1.372617680526962092e+00,-1.405161080801984042e-01,-2.837183862936639919e-02,1.155588360707912043e-01,2.236057551964023005e-01
5.882012367248535156e+00,2.026134806185042159e+00,1.360139728512134383e+00,-1.136810790788319973e-02,-2.829996814033849950e-02,1.152679349835528944e-01,2.236057551964023005e-01
5.883724212646484375e+00,2.026134806185042159e+00,1.348555061996674409e+00,-6.437539137878999819e-03,-2.829996814033849950e-02,1.152474866769672979e-01,2.236057551964023005e-01
5.885995388031005859e+00,2.014803179369290209e+00,1.339342982117265102e+00,9.809400267634499349e-02,-2.829996814033849950e-02,1.147879863421906038e-01,2.236057551964023005e-01
5.887690544128417969e+00,1.991750333157435104e+00,1.339342982117265102e+00,1.133233080047985064e-01,-2.829996814033849950e-02,1.143056864744668999e-01,2.236057551964023005e-01
5.889987468719482422e+00,1.984836493261735946e+00,1.339342982117265102e+00,2.411754698340778935e-01,-2.837183862936639919e-02,1.141813897601712952e-01,2.236057551964023005e-01
5.891648530960083008e+00,1.980587392362340937e+00,1.339342982117265102e+00,2.411754698340778935e-01,-2.837183862936639919e-02,1.112191293915448936e-01,2.236057551964023005e-01
5.893980264663696289e+00,1.980587392362340937e+00,1.348555061996674409e+00,2.411754698340778935e-01,-2.837183862936639919e-02,1.083147074024733980e-01,2.236057551964023005e-01
5.895585536956787109e+00,1.980587392362340937e+00,1.360139728512134383e+00,2.411754698340778935e-01,-2.870425511215870043e-02,1.078172593650340988e-01,2.236057551964023005e-01
5.897933483123779297e+00,1.980587392362340937e+00,1.372617680526962092e+00,2.411754698340778935e-01,-2.887221565023780079e-02,1.075080665508629935e-01,2.236057551964023005e-01
5.900056838989257812e+00,1.943292287805730378e+00,1.372617680526962092e+00,2.759040307836341799e-01,-2.979788297561649854e-02,1.075080665508629935e-01,2.236057551964023005e-01
5.901736021041870117e+00,1.943292287805730378e+00,1.372617680526962092e+00,2.759040307836341799e-01,-2.979788297561649854e-02,1.072711200970942053e-01,1.603316738111005002e-01
5.903954505920410156e+00,1.942828054742836041e+00,1.379689459150416075e+00,2.759040307836341799e-01,-3.040791220451210045e-02,1.072711200970942053e-01,1.271975634141710998e-01
5.905704498291015625e+00,1.943292287805730378e+00,1.384235380124783976e+00,2.759040307836341799e-01,-3.121184016444469855e-02,1.072711200970942053e-01,1.266608001472490919e-01
5.907795667648315430e+00,1.942828054742836041e+00,1.384235380124783976e+00,2.759040307836341799e-01,-3.172227043563530247e-02,1.072711200970942053e-01,1.266608001472490919e-01
