# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.737558126449584961e+00,-5.624298929240041378e-01,5.562610943666195240e+00,-2.299050750715285751e+00,-4.461010866833556854e-01,-7.533586847335900505e-02,-9.762743950786050007e-02
9.739792585372924805e+00,-5.624298929240041378e-01,5.566878321244352890e+00,-2.299050750715285751e+00,-4.456156793171093811e-01,-7.533586847335900505e-02,-1.046731353103780016e-01
9.741471529006958008e+00,-5.624298929240041378e-01,5.566878321244352890e+00,-2.301265313213850305e+00,-4.455117826285943106e-01,-7.533586847335900505e-02,-1.055964332531117988e-01
9.743768453598022461e+00,-5.637927813379419728e-01,5.566878321244352890e+00,-2.301265313213850305e+00,-4.453756626271898056e-01,-7.533586847335900505e-02,-1.131624962438450011e-01
9.745450258255004883e+00,-5.637927813379419728e-01,5.562610943666195240e+00,-2.301265313213850305e+00,-4.449224729134658163e-01,-7.533586847335900505e-02,-1.176610267726091036e-01
9.747813224792480469e+00,-5.637927813379419728e-01,5.532951150437559029e+00,-2.301265313213850305e+00,-4.433993711419988992e-01,-7.533586847335900505e-02,-1.229592633896886000e-01
9.750019311904907227e+00,-5.637927813379419728e-01,5.524597604424082320e+00,-2.301265313213850305e+00,-4.432106435370661845e-01,-7.555218984377619351e-02,-1.242114285518596956e-01
9.751741409301757812e+00,-5.750197660579717818e-01,5.508775702814006081e+00,-2.333361696898388793e+00,-4.424498149272296232e-01,-7.715945808198210187e-02,-1.304169892914331108e-01
9.753971815109252930e+00,-5.750197660579717818e-01,5.508775702814006081e+00,-2.333361696898388793e+00,-4.411343661279408246e-01,-7.853146713417860636e-02,-1.353038819518558866e-01
9.755756139755249023e+00,-6.132071528549569717e-01,5.492573094006183432e+00,-2.333361696898388793e+00,-4.396234874638392798e-01,-8.089699446379630676e-02,-1.403416859271827966e-01
9.758077621459960938e+00,-6.228250693980668107e-01,5.412335703455989133e+00,-2.333361696898388793e+00,-4.377948579060553791e-01,-9.060911192824519511e-02,-1.419708760738699893e-01
9.759850025177001953e+00,-6.287171088352213610e-01,5.411207887873893618e+00,-2.333361696898388793e+00,-4.360477994419696968e-01,-9.203322457831990266e-02,-1.500343347825889018e-01
9.761943340301513672e+00,-6.571943332526736237e-01,5.343586058649997028e+00,-2.333361696898388793e+00,-4.325175290333690969e-01,-9.358096406390910282e-02,-1.514216145471322938e-01
9.763695478439331055e+00,-6.633587371680100819e-01,5.343586058649997028e+00,-2.301265313213850305e+00,-4.276070654753479916e-01,-1.016317981159576000e-01,-1.548112880842751060e-01
9.765359878540039062e+00,-6.633587371680100819e-01,5.312838993491493689e+00,-2.297691551293068013e+00,-4.243841425579398807e-01,-1.020647174663512069e-01,-1.612120426650421046e-01
9.767791271209716797e+00,-6.633587371680100819e-01,5.311697789354784760e+00,-2.281441809377546370e+00,-4.236045156240945131e-01,-1.020647174663512069e-01,-1.615565057638264912e-01
9.770053386688232422e+00,-6.633587371680100819e-01,5.298679679715927904e+00,-2.238928437833492158e+00,-4.236045156240945131e-01,-1.020647174663512069e-01,-1.673245893328073053e-01
9.771689176559448242e+00,-6.633587371680100819e-01,5.286996541476559841e+00,-2.221513129315002999e+00,-4.236045156240945131e-01,-1.020647174663512069e-01,-1.739070711090703880e-01
9.774017810821533203e+00,-6.633587371680100819e-01,5.286996541476559841e+00,-2.193994465662812310e+00,-4.236045156240945131e-01,-1.020647174663512069e-01,-1.751839364308835079e-01
9.775677442550659180e+00,-6.633587371680100819e-01,5.286996541476559841e+00,-2.181818148314709660e+00,-4.236045156240945131e-01,-1.020647174663512069e-01,-1.789521978809034131e-01
9.777946472167968750e+00,-6.633587371680100819e-01,5.286996541476559841e+00,-2.116638504547697863e+00,-4.236045156240945131e-01,-1.020647174663512069e-01,-1.812739779786624872e-01
9.779498100280761719e+00,-6.633587371680100819e-01,5.286996541476559841e+00,-2.053173039782802523e+00,-4.236045156240945131e-01,-1.020647174663512069e-01,-1.862769358917832074e-01
9.781935214996337891e+00,-6.633587371680100819e-01,5.286996541476559841e+00,-1.948321747334474052e+00,-4.236045156240945131e-01,-1.020647174663512069e-01,-1.897297179700105085e-01
9.783726453781127930e+00,-6.537805526209549134e-01,5.286996541476559841e+00,-1.933824382321612800e+00,-4.236045156240945131e-01,-1.020647174663512069e-01,-1.977920992113552101e-01
9.785938024520874023e+00,-6.537805526209549134e-01,5.254475319253725019e+00,-1.900189280771083622e+00,-4.236045156240945131e-01,-1.016317981159576000e-01,-2.014118293887036948e-01
9.787620782852172852e+00,-6.390721584063733252e-01,5.254475319253725019e+00,-1.872206657149877218e+00,-4.243841425579398807e-01,-9.948309588253680114e-02,-2.073677513697020913e-01
9.789906501770019531e+00,-5.888159965319067490e-01,5.254475319253725019e+00,-1.848696695287221914e+00,-4.254871383255856010e-01,-9.812909754723669886e-02,-2.166335031020734936e-01
9.791579008102416992e+00,-5.340783628653679171e-01,5.284730085547963085e+00,-1.844741340484356007e+00,-4.315243707725163747e-01,-9.543586189256710040e-02,-2.186405133632688957e-01
9.793825626373291016e+00,-4.985804775181956749e-01,5.286996541476559841e+00,-1.821345612327247565e+00,-4.315988036963617769e-01,-8.824536964948240247e-02,-2.215728869836227077e-01
9.795551061630249023e+00,-4.884835805270745235e-01,5.286996541476559841e+00,-1.794440753476046702e+00,-4.324199361452025769e-01,-8.585363564387850366e-02,-2.223544962214135112e-01
9.797794103622436523e+00,-4.825994399971054172e-01,5.284730085547963085e+00,-1.782899669883651894e+00,-4.349112630948862024e-01,-8.027125506426430190e-02,-2.287952153686063084e-01
9.799509048461914062e+00,-4.696058760427189727e-01,5.284730085547963085e+00,-1.692929242140642110e+00,-4.349112630948862024e-01,-7.980000217275509677e-02,-2.365364166427355030e-01
9.801799058914184570e+00,-4.525594220282919133e-01,5.284730085547963085e+00,-1.613340630640889284e+00,-4.350418919012016827e-01,-7.107303713692619818e-02,-2.377447171123633907e-01
9.803693294525146484e+00,-4.448703179146835107e-01,5.284730085547963085e+00,-1.563626558376388198e+00,-4.361147485723552153e-01,-6.962223733704059336e-02,-2.377447171123633907e-01
9.805720806121826172e+00,-4.373514863827039911e-01,5.242773794113340102e+00,-1.552685853207092848e+00,-4.361147485723552153e-01,-6.728652700133440356e-02,-2.377447171123633907e-01
9.807420730590820312e+00,-3.938068974088673735e-01,5.242773794113340102e+00,-1.488904564772578931e+00,-4.361147485723552153e-01,-6.528664068731819536e-02,-2.377447171123633907e-01
9.809717178344726562e+00,-3.697920060552759014e-01,5.242773794113340102e+00,-1.482999010447493049e+00,-4.361147485723552153e-01,-6.524038983872640363e-02,-2.377447171123633907e-01
9.811348438262939453e+00,-3.370198234627009848e-01,5.242773794113340102e+00,-1.420575161647867679e+00,-4.361147485723552153e-01,-6.521851882239039500e-02,-2.377447171123633907e-01
9.813827753067016602e+00,-3.276571596879582771e-01,5.242773794113340102e+00,-1.409881044462869104e+00,-4.361147485723552153e-01,-6.491162738222450157e-02,-2.377447171123633907e-01
9.816140651702880859e+00,-3.276571596879582771e-01,5.212196486923255989e+00,-1.395792250343935947e+00,-4.361147485723552153e-01,-6.315079464684039690e-02,-2.377447171123633907e-01
9.817683696746826172e+00,-3.239336754418892239e-01,5.193459606882791846e+00,-1.366200306028306333e+00,-4.361147485723552153e-01,-6.315079464684039690e-02,-2.377447171123633907e-01
9.819956779479980469e+00,-3.233468644553587068e-01,5.156140127421018349e+00,-1.341107488197107900e+00,-4.350418919012016827e-01,-6.315079464684039690e-02,-2.377447171123633907e-01
9.821607828140258789e+00,-3.233468644553587068e-01,5.136587637996388622e+00,-1.333030493573834852e+00,-4.349112630948862024e-01,-6.315079464684039690e-02,-2.365364166427355030e-01
9.823925733566284180e+00,-2.564763877590214847e-01,5.135439578719930509e+00,-1.329969725621947152e+00,-4.337404371597827768e-01,-6.305128655487239608e-02,-1.829068600320624127e-01
9.825630187988281250e+00,-2.564763877590214847e-01,5.111521784078385089e+00,-1.308729739060547237e+00,-4.308584800110357160e-01,-6.209094482676470045e-02,-1.653442889450928988e-01
9.827856302261352539e+00,-2.505702410088314069e-01,5.107442140526375240e+00,-1.305732502812853690e+00,-4.302153889547233878e-01,-6.200171909917800289e-02,-1.629843532580111110e-01
9.829577684402465820e+00,-2.505702410088314069e-01,5.103116569899722954e+00,-1.289081480410058322e+00,-4.284869247108071821e-01,-6.156380420761799893e-02,-1.620855279403627947e-01
9.831869125366210938e+00,-2.212010239130423050e-01,5.094158217418057077e+00,-1.166804076336619644e+00,-4.275673255261971950e-01,-6.156380420761799893e-02,-1.611138385588190003e-01
9.833574533462524414e+00,-1.929193664326883939e-01,5.094158217418057077e+00,-1.148014237381170588e+00,-4.268190804636128877e-01,-6.156380420761799893e-02,-1.609246747488697893e-01
9.835803985595703125e+00,-1.929193664326883939e-01,5.090294294756676940e+00,-1.084772155916025937e+00,-4.259972231908644158e-01,-6.156380420761799893e-02,-1.609246747488697893e-01
9.837514877319335938e+00,-2.094636006900938985e-01,5.090294294756676940e+00,-1.078896331171012246e+00,-4.259105179341445835e-01,-6.128448222672470275e-02,-1.601509861700803894e-01
9.839823246002197266e+00,-1.967033763531395862e-01,5.090294294756676940e+00,-1.073093678394811068e+00,-4.245328101346987903e-01,-6.121076757147329850e-02,-1.598099507887837112e-01
9.841495513916015625e+00,-1.929193664326883939e-01,5.088860188945582230e+00,-1.067509649365148361e+00,-4.242546816308057078e-01,-6.064268713814600226e-02,-1.594549244302498892e-01
9.843761920928955078e+00,-1.929193664326883939e-01,5.088860188945582230e+00,-1.048123839743923202e+00,-4.223085142368638856e-01,-5.561098513169820262e-02,-1.590635338727678927e-01
9.845437765121459961e+00,-1.929193664326883939e-01,5.090294294756676940e+00,-1.040901354060038697e+00,-4.212069906963054056e-01,-5.157695146264690278e-02,-1.581126387957424995e-01
9.847692012786865234e+00,-1.929193664326883939e-01,5.094158217418057077e+00,-1.034310915839719680e+00,-4.212069906963054056e-01,-5.157668721390919891e-02,-1.582602811911754948e-01
9.849378585815429688e+00,-1.861237813943618091e-01,5.107442140526375240e+00,-1.032758719955567006e+00,-4.212069906963054056e-01,-4.914327629725610130e-02,-1.582602811911754948e-01
9.851612567901611328e+00,-1.861237813943618091e-01,5.107442140526375240e+00,-1.031538679725621632e+00,-4.212069906963054056e-01,-4.896127066718079790e-02,-1.590635338727678927e-01
9.853891849517822266e+00,-1.548296311075376963e-01,5.107442140526375240e+00,-1.011366400926384301e+00,-4.212069906963054056e-01,-4.847968357663320210e-02,-1.590635338727678927e-01
9.855601310729980469e+00,-1.548296311075376963e-01,5.107442140526375240e+00,-9.869193217446315947e-01,-4.212069906963054056e-01,-4.712995732943500021e-02,-1.590635338727678927e-01
9.857761621475219727e+00,-1.548296311075376963e-01,5.121981416308615920e+00,-9.545213705070958454e-01,-4.212069906963054056e-01,-4.563608058450070032e-02,-1.582602811911754948e-01
9.859498023986816406e+00,-1.455807208943754871e-01,5.145521912125915698e+00,-9.533742094469439543e-01,-4.212069906963054056e-01,-4.535215998439529744e-02,-1.581841392462735030e-01
9.861742258071899414e+00,-1.455807208943754871e-01,5.173635745687159115e+00,-9.497725756081180082e-01,-4.212069906963054056e-01,-4.474061812668270188e-02,-1.567736646600934036e-01
9.863445043563842773e+00,-1.558703570537119942e-01,5.203953920331939820e+00,-9.488991538298779949e-01,-4.223085142368638856e-01,-4.383936926687240221e-02,-1.566955817316255939e-01
9.865688562393188477e+00,-1.558703570537119942e-01,5.270779729187863083e+00,-9.375327178539155648e-01,-4.242546816308057078e-01,-4.341828515715599746e-02,-1.566955817316255939e-01
9.867513656616210938e+00,-1.558703570537119942e-01,5.286347663334087343e+00,-9.264636765001211804e-01,-4.276012474063533020e-01,-4.302229937920439701e-02,-1.566955817316255939e-01
9.870460271835327148e+00,-1.967033763531395862e-01,5.286982758565691221e+00,-8.947316005452734533e-01,-4.316857500508057832e-01,-4.295412326267870201e-02,-1.560811938965115941e-01
9.871451854705810547e+00,-1.967033763531395862e-01,5.418658732561245195e+00,-8.748216239767618863e-01,-4.333751589431422135e-01,-4.229153867268439781e-02,-1.552212707948115999e-01
9.873693943023681641e+00,-1.967033763531395862e-01,5.460142016500164175e+00,-8.420385608636171693e-01,-4.352865939076681068e-01,-4.229153867268439781e-02,-1.548767207626156883e-01
9.875389814376831055e+00,-2.038231005734676138e-01,5.489132330698272888e+00,-8.337434322407841769e-01,-4.384937935083260130e-01,-4.213330267822799902e-02,-1.543067666161875018e-01
9.877669334411621094e+00,-1.967033763531395862e-01,5.522178945918273740e+00,-7.866027031543447734e-01,-4.387148728993032765e-01,-4.109485865259909776e-02,-1.535450902374294047e-01
9.879421472549438477e+00,-1.967033763531395862e-01,5.547668841848931720e+00,-7.734232127703235538e-01,-4.420519247841457888e-01,-3.927797696740129713e-02,-1.530816498554941063e-01
9.881671905517578125e+00,-1.811407498306129016e-01,5.557414291021210317e+00,-7.203094227407162986e-01,-4.426123681221649231e-01,-3.924498219548300249e-02,-1.529467149778157009e-01
9.883940696716308594e+00,-1.814481309410655996e-01,5.601164355165856534e+00,-7.090673337582811264e-01,-4.452892199029943043e-01,-3.903347065411059968e-02,-1.526218686205708941e-01
9.885645389556884766e+00,-1.814481309410655996e-01,5.641342962581780363e+00,-7.052982787979131807e-01,-4.467087102237464746e-01,-3.773090887543480154e-02,-1.522322282791321868e-01
9.887867450714111328e+00,-2.038231005734676138e-01,5.693378606439493339e+00,-7.034716581532043378e-01,-4.467256586515788164e-01,-3.752835097593749947e-02,-1.519189539488224050e-01
9.889576911926269531e+00,-1.814481309410655996e-01,5.697630652780763860e+00,-6.797834866931535824e-01,-4.485262370109668884e-01,-3.719236020380189967e-02,-1.519096894985663970e-01
9.891804933547973633e+00,-1.814481309410655996e-01,5.716750609426227925e+00,-6.690201803661293134e-01,-4.488576238456830070e-01,-3.657541076403820340e-02,-1.518735913284245953e-01
9.893671274185180664e+00,-1.811407498306129016e-01,5.732746444961340337e+00,-6.402050053102779081e-01,-4.501923118203572938e-01,-3.657541076403820340e-02,-1.514808885431193908e-01
9.895613908767700195e+00,-1.811407498306129016e-01,5.732746444961340337e+00,-6.331787187867055078e-01,-4.506878606192410985e-01,-3.647997953693950246e-02,-1.503807899916010937e-01
9.897881984710693359e+00,-1.811407498306129016e-01,5.732746444961340337e+00,-6.288922051256544687e-01,-4.517943794177941008e-01,-3.575020994399009944e-02,-1.494888399038813986e-01
9.899604558944702148e+00,-1.811407498306129016e-01,5.732746444961340337e+00,-6.084585632346091177e-01,-4.531250182030274742e-01,-3.575020994399009944e-02,-1.494888399038813986e-01
9.901421308517456055e+00,-1.811407498306129016e-01,5.732746444961340337e+00,-5.964428485360468990e-01,-4.545808608031876030e-01,-3.501215998143199920e-02,-1.494888399038813986e-01
9.903689861297607422e+00,-1.752461651174022916e-01,5.732746444961340337e+00,-5.703929628235653304e-01,-4.549077526698306895e-01,-3.491536747599199852e-02,-1.494888399038813986e-01
9.905348300933837891e+00,-1.643427502726962919e-01,5.732746444961340337e+00,-5.237238570913673730e-01,-4.549170465378264971e-01,-3.427416101634019746e-02,-1.491093932661727017e-01
9.907641410827636719e+00,-1.643427502726962919e-01,5.732746444961340337e+00,-4.454176577105001811e-01,-4.558807138850058949e-01,-3.413083515088340125e-02,-1.490441936852562044e-01
9.909324169158935547e+00,-1.596998806665138881e-01,5.738865660455809703e+00,-4.312026872388514120e-01,-4.558807138850058949e-01,-3.344930190737299691e-02,-1.483934339530603996e-01
9.911556720733642578e+00,-1.458157978103337138e-01,5.732746444961340337e+00,-4.050658159829194083e-01,-4.560104122977738927e-01,-3.212154295405429683e-02,-1.478785001318244086e-01
9.913807392120361328e+00,-1.448208394608817007e-01,5.716750609426227925e+00,-3.937969692797749222e-01,-4.563730576675248951e-01,-3.140628501233230091e-02,-1.478785001318244086e-01
9.915479183197021484e+00,-1.448208394608817007e-01,5.699037603431262866e+00,-3.348230118866126759e-01,-4.566442557505239197e-01,-3.025219715826020159e-02,-1.475375502913323089e-01
9.917721986770629883e+00,-1.276188655825568063e-01,5.697630652780763860e+00,-2.439990856235796091e-01,-4.567951414587635983e-01,-2.981700610124140075e-02,-1.475375502913323089e-01
9.919461727142333984e+00,-1.134430112487669062e-01,5.658541763452772599e+00,-2.050774822835486066e-01,-4.584548439931896979e-01,-2.854010676499550009e-02,-1.475375502913323089e-01
9.921711206436157227e+00,-1.097090473907881003e-01,5.658541763452772599e+00,-1.228940565620399994e-01,-4.584548439931896979e-01,-2.852354610893180140e-02,-1.472493713255715875e-01
9.924011707305908203e+00,-1.097090473907881003e-01,5.656378721967161738e+00,-1.228118477265860015e-01,-4.590676511269525806e-01,-2.792886004144419856e-02,-1.468572610649659105e-01
9.925764560699462891e+00,-1.097090473907881003e-01,5.656378721967161738e+00,-1.136154389060746034e-01,-4.591190271185709992e-01,-2.748187142867070110e-02,-1.466870520388567911e-01
9.927959918975830078e+00,-1.097090473907881003e-01,5.656378721967161738e+00,-8.896502471742109841e-02,-4.591828643324205039e-01,-2.723177842090240136e-02,-1.465101239646457998e-01
9.929673910140991211e+00,-1.073872197119880995e-01,5.656378721967161738e+00,-4.761129645782429670e-02,-4.593386325690994032e-01,-2.719454708938150167e-02,-1.452923630113359121e-01
9.931925535202026367e+00,-1.097090473907881003e-01,5.656378721967161738e+00,-2.672899253774979958e-02,-4.602024340262110269e-01,-2.378256100509179918e-02,-1.452923630113359121e-01
9.933669328689575195e+00,-1.134430112487669062e-01,5.656378721967161738e+00,-2.043698382599720004e-02,-4.602024340262110269e-01,-2.318146844128080031e-02,-1.466870520388567911e-01
9.935902595520019531e+00,-1.073872197119880995e-01,5.656378721967161738e+00,5.234286673473759893e-02,-4.602778399711739965e-01,-2.264219467682000025e-02,-1.468572610649659105e-01
9.937581777572631836e+00,-1.073872197119880995e-01,5.656378721967161738e+00,1.007058901219468061e-01,-4.605302607026147133e-01,-2.261537740447430028e-02,-1.467128315541401107e-01
9.940090894699096680e+00,-1.051731248799479962e-01,5.649662233384400878e+00,1.075400746970175958e-01,-4.605302607026147133e-01,-2.255357884469269894e-02,-1.467128315541401107e-01
9.941520929336547852e+00,-1.028646798423100001e-01,5.658541763452772599e+00,1.308507851802606925e-01,-4.605302607026147133e-01,-2.159692351843249883e-02,-1.466870520388567911e-01
9.943762779235839844e+00,-1.028646798423100001e-01,5.668264403973118704e+00,2.188711248383194974e-01,-4.602778399711739965e-01,-2.154472138157099981e-02,-1.465128608707856883e-01
9.945497512817382812e+00,-1.028646798423100001e-01,5.668264403973118704e+00,2.261104503213985928e-01,-4.602778399711739965e-01,-2.106302941692140065e-02,-1.446555363624497104e-01
9.947863101959228516e+00,-8.804955487752809395e-02,5.668264403973118704e+00,2.261104503213985928e-01,-4.602024340262110269e-01,-1.997611139793729895e-02,-1.446555363624497104e-01
9.949561834335327148e+00,-8.804955487752809395e-02,5.687113228217771876e+00,2.311585041995750933e-01,-4.602024340262110269e-01,-1.987283209134019929e-02,-1.446555363624497104e-01
9.951757907867431641e+00,-8.108000445706170511e-02,5.687113228217771876e+00,2.323842885837061889e-01,-4.602024340262110269e-01,-1.878257720127480060e-02,-1.446555363624497104e-01
9.953513860702514648e+00,-8.108000445706170511e-02,5.701498213912698176e+00,2.323842885837061889e-01,-4.602024340262110269e-01,-1.583281532571379976e-02,-1.465128608707856883e-01
9.955789804458618164e+00,-8.108000445706170511e-02,5.711663085907769499e+00,2.780399412499365841e-01,-4.602024340262110269e-01,-1.465215661716049930e-02,-1.456512334094099970e-01
9.957538604736328125e+00,-8.108000445706170511e-02,5.735234150199851832e+00,2.983027416098598117e-01,-4.599715483429114848e-01,-7.367144386013099906e-03,-1.456512334094099970e-01
9.959830999374389648e+00,-8.804955487752809395e-02,5.735601085524625553e+00,2.990150554604750766e-01,-4.599715483429114848e-01,-7.001424186733299845e-03,-1.455010725238423952e-01
9.961358785629272461e+00,-1.028646798423100001e-01,5.742251307543148720e+00,3.038388214749132010e-01,-4.599715483429114848e-01,-4.381858381762300352e-03,-1.455010725238423952e-01
9.963711977005004883e+00,-8.108000445706170511e-02,5.796554178846975880e+00,3.624471147893736922e-01,-4.609794328379729911e-01,-4.334458398676500034e-03,-1.456512334094099970e-01
9.965958595275878906e+00,-8.108000445706170511e-02,5.808981736374085436e+00,3.740414342265243053e-01,-4.609794328379729911e-01,-4.090346226662800420e-03,-1.459101876704380907e-01
9.967691183090209961e+00,-8.108000445706170511e-02,5.829419557738319213e+00,4.020084348826102882e-01,-4.631094079527902085e-01,-3.652076894856600038e-03,-1.465128608707856883e-01
9.970590591430664062e+00,-8.108000445706170511e-02,5.829419557738319213e+00,4.117680927031516780e-01,-4.636630614030521902e-01,-3.053456046370900141e-03,-1.467128315541401107e-01
9.971723794937133789e+00,-7.854613881940769593e-02,5.829419557738319213e+00,4.697090703769463138e-01,-4.636630614030521902e-01,-1.912793188655800055e-03,-1.467128315541401107e-01
9.973436594009399414e+00,-2.505484265555759857e-02,5.836880213036051757e+00,4.697090703769463138e-01,-4.636630614030521902e-01,-1.703636533225499905e-03,-1.465128608707856883e-01
9.975789785385131836e+00,-1.521948920506089979e-02,5.853640116175019337e+00,4.374813342952887929e-01,-4.636630614030521902e-01,-8.560547544546000037e-04,-1.465128608707856883e-01
9.977459907531738281e+00,4.408871461137999826e-04,5.922591626531693798e+00,4.409487304935642005e-01,-4.636630614030521902e-01,4.267729787388900228e-03,-1.465128608707856883e-01
9.979725837707519531e+00,4.408871461137999826e-04,5.978260578177820861e+00,4.409487304935642005e-01,-4.673189688864065050e-01,5.901628058500799599e-03,-1.465128608707856883e-01
9.981431245803833008e+00,4.408871461137999826e-04,5.993724258345929812e+00,4.374813342952887929e-01,-4.740180687621127764e-01,6.513646795875499725e-03,-1.459101876704380907e-01
9.983657360076904297e+00,-2.564929652888999888e-03,6.020422791040916266e+00,4.374813342952887929e-01,-4.747216214068651907e-01,8.215806157606499877e-03,-1.456512334094099970e-01
9.985343694686889648e+00,-2.564929652888999888e-03,6.041356310130337803e+00,4.374813342952887929e-01,-4.752380887211148930e-01,9.050279628132899476e-03,-1.459101876704380907e-01
9.987600564956665039e+00,4.408871461137999826e-04,6.055813643556719583e+00,4.409487304935642005e-01,-4.774657646945915102e-01,1.314040529059229932e-02,-1.461453941865328010e-01
9.989814519882202148e+00,2.960381828940740132e-02,6.136054578797724091e+00,4.931515759505530894e-01,-4.806807364091656987e-01,1.393758263498070041e-02,-1.465922312011826989e-01
9.991513967514038086e+00,2.960381828940740132e-02,6.166195408896260943e+00,5.099578247350100568e-01,-4.814464347641160269e-01,1.402902083758189936e-02,-1.469949728766835884e-01
9.993731975555419922e+00,2.960381828940740132e-02,6.192200436333266111e+00,5.222351657396169244e-01,-4.837773685520757039e-01,1.418465175020119928e-02,-1.471476297127765065e-01
9.995437860488891602e+00,5.039067017439279733e-02,6.232139721450661973e+00,5.336926674582465058e-01,-4.842952498258354943e-01,1.525041350509039918e-02,-1.472191361378064056e-01
9.997661828994750977e+00,5.039067017439279733e-02,6.253716387979206814e+00,5.368587299844194138e-01,-4.870340006349312967e-01,1.565017549421179877e-02,-1.472191361378064056e-01
9.999385833740234375e+00,5.039067017439279733e-02,6.264368270689332441e+00,5.450686946848370962e-01,-4.870340006349312967e-01,1.644839901370830082e-02,-1.472191361378064056e-01
1.000174999237060547e+01,5.147521677151700031e-02,6.282798499062469233e+00,6.073765130001569368e-01,-4.872258294688344149e-01,1.666537283373509953e-02,-1.472191361378064056e-01
1.000349760055541992e+01,5.726503270650330074e-02,6.304478316767950119e+00,6.134057507747738835e-01,-4.872258294688344149e-01,1.683993463867250115e-02,-1.469949728766835884e-01
1.000577998161315918e+01,5.726503270650330074e-02,6.304478316767950119e+00,6.339039023958684682e-01,-4.880771410273646027e-01,1.761170555432660031e-02,-1.465922312011826989e-01
1.000786995887756348e+01,5.726503270650330074e-02,6.304478316767950119e+00,6.625830020580725233e-01,-4.880771410273646027e-01,1.767111124843830094e-02,-1.461453941865328010e-01
1.000954270362854004e+01,7.167569213842979459e-02,6.304478316767950119e+00,6.819043611852939613e-01,-4.880771410273646027e-01,1.842147817202079846e-02,-1.451481662505073045e-01
1.001181745529174805e+01,7.167569213842979459e-02,6.304478316767950119e+00,6.978946533745913339e-01,-4.880771410273646027e-01,2.181367941072840169e-02,-1.442824658164595930e-01
1.001348304748535156e+01,1.468057624162389940e-01,6.304478316767950119e+00,7.399486236241081816e-01,-4.892395981470288868e-01,2.850101521179590133e-02,-1.442824658164595930e-01
1.001571679115295410e+01,2.057266961663107019e-01,6.318292062324736946e+00,7.932315081345463481e-01,-4.892395981470288868e-01,2.850101521179590133e-02,-1.438034500191066045e-01
1.001739573478698730e+01,2.089289476711284066e-01,6.304478316767950119e+00,7.943686164872274524e-01,-4.897290596405463048e-01,2.850101521179590133e-02,-1.438034500191066045e-01
1.001964592933654785e+01,2.097928779254172871e-01,6.304478316767950119e+00,8.147359192815948337e-01,-4.897290596405463048e-01,2.858452972171869957e-02,-1.438034500191066045e-01
1.002192497253417969e+01,2.140476956134532982e-01,6.282798499062469233e+00,8.689899067372257591e-01,-4.899521809366714775e-01,2.893067295105570050e-02,-1.438034500191066045e-01
1.002370238304138184e+01,2.356414180410673076e-01,6.259108844291688456e+00,8.979073892800571999e-01,-4.897290596405463048e-01,2.955677482240499920e-02,-1.438034500191066045e-01
1.002538704872131348e+01,2.356414180410673076e-01,6.253716387979206814e+00,8.991439293811462896e-01,-4.892395981470288868e-01,2.994824921900859915e-02,-1.420672086058658024e-01
1.002769374847412109e+01,2.477581590956833002e-01,6.240562322205584600e+00,9.052743960610512008e-01,-4.891653116468531182e-01,3.027808537253410051e-02,-1.420672086058658024e-01
1.002989411354064941e+01,2.676621060597140778e-01,6.232139721450661973e+00,9.409849434829360426e-01,-4.891653116468531182e-01,3.075599651104830162e-02,-1.420672086058658024e-01
1.003170299530029297e+01,2.676621060597140778e-01,6.198354486171878008e+00,9.594817134793980351e-01,-4.891653116468531182e-01,3.101282090662160068e-02,-1.420672086058658024e-01
1.003383779525756836e+01,2.821616964540102912e-01,6.198354486171878008e+00,9.974370680902604480e-01,-4.892395981470288868e-01,3.101282090662160068e-02,-1.418161351070920950e-01
1.003553748130798340e+01,2.821616964540102912e-01,6.198354486171878008e+00,1.016721341513103116e+00,-4.892395981470288868e-01,3.101282090662160068e-02,-1.412127510919704010e-01
1.003777718544006348e+01,2.936943494701954038e-01,6.198354486171878008e+00,1.016721341513103116e+00,-4.891653116468531182e-01,3.101282090662160068e-02,-1.409943237145938888e-01
1.003949737548828125e+01,2.936943494701954038e-01,6.185434230995016769e+00,9.974370680902604480e-01,-4.891653116468531182e-01,3.101282090662160068e-02,-1.397445843750657890e-01
1.004181718826293945e+01,2.942748286692649096e-01,6.178067495531560205e+00,9.974370680902604480e-01,-4.891653116468531182e-01,3.101282090662160068e-02,-1.397445843750657890e-01
1.004346084594726562e+01,3.000656191580353127e-01,6.175598675259484693e+00,9.974370680902604480e-01,-4.886627066568033917e-01,3.075599651104830162e-02,-1.397445843750657890e-01
1.004566860198974609e+01,3.000656191580353127e-01,6.161188241385007203e+00,9.974370680902604480e-01,-4.886627066568033917e-01,3.027808537253410051e-02,-1.397445843750657890e-01
1.004737138748168945e+01,3.000656191580353127e-01,6.157210931309569091e+00,1.053328943291529818e+00,-4.884296765781656058e-01,3.007450881588150104e-02,-1.397445843750657890e-01
1.004961419105529785e+01,2.942748286692649096e-01,6.116248466647671300e+00,1.057898596367377930e+00,-4.884296765781656058e-01,2.954203044597089947e-02,-1.397445843750657890e-01
1.005185270309448242e+01,2.936943494701954038e-01,6.116064041437204502e+00,1.123264371695427144e+00,-4.884296765781656058e-01,2.876874584601879850e-02,-1.415395991720772018e-01
