# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.090998196601867676e+01,-4.776432514190673828e+00,-8.990227699279785156e+00,3.088520169258117121e-01,-3.280639648437500000e+00,-4.577636718750000000e-01,2.174377441406250000e+00
1.092195224761962891e+01,-4.776432514190673828e+00,-8.990227699279785156e+00,4.165910780429840088e-01,-2.723693847656250000e+00,2.037048339843750000e+00,-1.930236816406250000e+00
1.093712162971496582e+01,-4.680664062500000000e+00,-8.983044624328613281e+00,3.088520169258117121e-01,-2.723693847656250000e+00,2.037048339843750000e+00,-1.930236816406250000e+00
1.094916224479675293e+01,-4.580107688903808594e+00,-8.829815864562988281e+00,2.968810200691223145e-01,-2.723693847656250000e+00,-9.384155273437500000e-01,-4.577636718750000000e-02
1.096410393714904785e+01,-4.568136692047119141e+00,-8.540117263793945312e+00,2.968810200691223145e-01,-4.066467285156250000e+00,-9.384155273437500000e-01,1.327514648437500000e+00
1.097579956054687500e+01,-4.508281707763671875e+00,-8.540117263793945312e+00,2.968810200691223145e-01,-1.968383789062500000e+00,2.899169921875000000e-01,-4.577636718750000000e-02
1.099123907089233398e+01,-4.508281707763671875e+00,-8.540117263793945312e+00,3.591302633285521906e-01,-3.662109375000000000e+00,2.899169921875000000e-01,1.327514648437500000e+00
1.100605821609497070e+01,-4.508281707763671875e+00,-8.559270858764648438e+00,3.591302633285521906e-01,-2.853393554687500000e+00,-1.007080078125000000e+00,5.950927734375000000e-01
1.101791977882385254e+01,-4.793191909790039062e+00,-8.559270858764648438e+00,3.591302633285521906e-01,-3.662109375000000000e+00,-1.564025878906250000e+00,1.571655273437500000e+00
1.103331136703491211e+01,-4.398148536682128906e+00,-8.829815864562988281e+00,4.501098990440368097e-01,-2.853393554687500000e+00,-1.007080078125000000e+00,7.553100585937500000e-01
1.104591774940490723e+01,-4.412513732910156250e+00,-8.829815864562988281e+00,4.357447028160095215e-01,-4.745483398437500000e+00,-3.128051757812500000e-01,7.553100585937500000e-01
1.106039714813232422e+01,-4.412513732910156250e+00,-8.810662269592285156e+00,4.357447028160095215e-01,-3.341674804687500000e+00,-4.577636718750000000e-02,7.553100585937500000e-01
1.107170581817626953e+01,-4.685452461242675781e+00,-8.571242332458496094e+00,2.609679698944091797e-01,-4.508972167968750000e+00,-4.577636718750000000e-02,4.577636718750000000e-02
1.108668541908264160e+01,-4.685452461242675781e+00,-8.568847656250000000e+00,2.609679698944091797e-01,-4.508972167968750000e+00,-4.577636718750000000e-02,5.416870117187500000e-01
1.110461997985839844e+01,-4.616020679473876953e+00,-8.568847656250000000e+00,-8.379705995321269640e-02,-4.508972167968750000e+00,9.918212890625000000e-02,5.416870117187500000e-01
1.111561870574951172e+01,-4.491522312164306641e+00,-8.621520042419433594e+00,4.884171485900878906e-01,-3.997802734375000000e+00,9.536743164062500000e-01,5.416870117187500000e-01
1.112891435623168945e+01,-4.596867084503173828e+00,-8.638279914855957031e+00,1.843535304069519043e-01,-3.997802734375000000e+00,9.536743164062500000e-01,8.773803710937500000e-01
1.114355373382568359e+01,-4.596867084503173828e+00,-8.638279914855957031e+00,2.082955390214920044e-01,-2.578735351562500000e+00,1.670837402343750000e+00,-1.525878906250000000e-01
1.115660357475280762e+01,-4.596867084503173828e+00,-8.638279914855957031e+00,2.082955390214920044e-01,-3.547668457031250000e+00,-6.561279296875000000e-01,6.713867187500000000e-01
1.117116403579711914e+01,-4.637568473815917969e+00,-8.860939979553222656e+00,2.082955390214920044e-01,-3.547668457031250000e+00,-8.697509765625000000e-01,6.713867187500000000e-01
1.118559908866882324e+01,-4.637568473815917969e+00,-8.695740699768066406e+00,1.556231081485748013e-01,-4.318237304687500000e+00,-8.697509765625000000e-01,1.289367675781250000e+00
1.119803261756896973e+01,-4.656722068786621094e+00,-8.827421188354492188e+00,1.556231081485748013e-01,-4.318237304687500000e+00,-7.858276367187500000e-01,1.289367675781250000e+00
1.121303939819335938e+01,-4.656722068786621094e+00,-8.827421188354492188e+00,1.388636976480484009e-01,-3.334045410156250000e+00,-4.348754882812500000e-01,8.010864257812500000e-01
1.122754740715026855e+01,-4.613626480102539062e+00,-8.827421188354492188e+00,2.298433631658554077e-01,-3.334045410156250000e+00,2.365112304687500000e-01,8.010864257812500000e-01
