# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.371998167037963867e+01,-3.957615375518798828e+00,-8.884881973266601562e+00,-2.624045133590698242e+00,-3.585815429687500000e+00,-1.449584960937500000e-01,6.103515625000000000e-01
1.373215079307556152e+01,-3.957615375518798828e+00,-8.896853446960449219e+00,-2.628833532333374023e+00,-3.723144531250000000e+00,-9.918212890625000000e-02,6.103515625000000000e-01
1.374651360511779785e+01,-4.015076160430908203e+00,-8.896853446960449219e+00,-2.700659513473510742e+00,-3.723144531250000000e+00,7.629394531250000000e-03,6.713867187500000000e-01
1.376196789741516113e+01,-4.015076160430908203e+00,-8.911218643188476562e+00,-2.700659513473510742e+00,-3.540039062500000000e+00,2.288818359375000000e-02,6.713867187500000000e-01
1.377434825897216797e+01,-4.015076160430908203e+00,-8.882488250732421875e+00,-2.657563924789428711e+00,-3.540039062500000000e+00,2.288818359375000000e-02,6.027221679687500000e-01
1.378887867927551270e+01,-3.971980571746826172e+00,-8.817844390869140625e+00,-2.657563924789428711e+00,-3.753662109375000000e+00,-1.144409179687500000e-01,5.187988281250000000e-01
1.380140113830566406e+01,-4.012681961059570312e+00,-8.786720275878906250e+00,-2.657563924789428711e+00,-3.753662109375000000e+00,-1.144409179687500000e-01,6.027221679687500000e-01
1.381583404541015625e+01,-3.971980571746826172e+00,-8.786720275878906250e+00,-2.667140722274780273e+00,-3.684997558593750000e+00,-2.136230468750000000e-01,6.256103515625000000e-01
1.382732200622558594e+01,-3.967192173004150391e+00,-8.853757858276367188e+00,-2.679111719131469727e+00,-3.684997558593750000e+00,-2.136230468750000000e-01,7.781982421875000000e-01
1.384246611595153809e+01,-3.967192173004150391e+00,-8.853757858276367188e+00,-2.679111719131469727e+00,-3.753662109375000000e+00,-2.975463867187500000e-01,7.781982421875000000e-01
1.385458588600158691e+01,-3.981557369232177734e+00,-8.853757858276367188e+00,-2.633621931076049805e+00,-3.753662109375000000e+00,-2.441406250000000000e-01,7.476806640625000000e-01
1.387037324905395508e+01,-3.981557369232177734e+00,-8.841786384582519531e+00,-2.607285499572753906e+00,-3.753662109375000000e+00,-2.441406250000000000e-01,7.476806640625000000e-01
1.388490414619445801e+01,-3.974374771118164062e+00,-8.863334655761718750e+00,-2.554613113403320312e+00,-3.684997558593750000e+00,-1.144409179687500000e-01,5.950927734375000000e-01
1.389631319046020508e+01,-3.962403774261474609e+00,-8.904035568237304688e+00,-2.554613113403320312e+00,-3.684997558593750000e+00,-6.866455078125000000e-02,5.798339843750000000e-01
1.391176223754882812e+01,-3.962403774261474609e+00,-8.904035568237304688e+00,-2.657563924789428711e+00,-3.509521484375000000e+00,-1.144409179687500000e-01,5.798339843750000000e-01
1.392620992660522461e+01,-4.000710964202880859e+00,-8.899247169494628906e+00,-2.657563924789428711e+00,-3.509521484375000000e+00,-6.866455078125000000e-02,8.087158203125000000e-01
1.393919634819030762e+01,-4.000710964202880859e+00,-8.899247169494628906e+00,-2.585737705230712891e+00,-3.639221191406250000e+00,-1.525878906250000000e-02,8.087158203125000000e-01
1.395404171943664551e+01,-4.000710964202880859e+00,-8.899247169494628906e+00,-2.585737705230712891e+00,-3.662109375000000000e+00,3.051757812500000000e-02,6.408691406250000000e-01
1.396812891960144043e+01,-4.000710964202880859e+00,-8.880093574523925781e+00,-2.585737705230712891e+00,-3.768920898437500000e+00,-1.525878906250000000e-02,5.187988281250000000e-01
1.398140096664428711e+01,-4.000710964202880859e+00,-8.865728378295898438e+00,-2.590526103973388672e+00,-3.768920898437500000e+00,-6.866455078125000000e-02,5.187988281250000000e-01
1.399278402328491211e+01,-3.991134166717528853e+00,-8.865728378295898438e+00,-2.650381326675415039e+00,-3.829956054687500000e+00,-6.866455078125000000e-02,6.256103515625000000e-01
1.401021814346313477e+01,-3.971980571746826172e+00,-8.868123054504394531e+00,-2.688688516616821289e+00,-3.578186035156250000e+00,-1.220703125000000000e-01,6.256103515625000000e-01
1.402076244354248047e+01,-3.971980571746826172e+00,-8.868123054504394531e+00,-2.741360902786254883e+00,-3.814697265625000000e+00,-1.220703125000000000e-01,6.179809570312500000e-01
1.403440260887145996e+01,-4.000710964202880859e+00,-8.832209587097167969e+00,-2.741360902786254883e+00,-3.700256347656250000e+00,-1.220703125000000000e-01,6.179809570312500000e-01
1.404919648170471191e+01,-4.000710964202880859e+00,-8.832209587097167969e+00,-2.655169725418090820e+00,-3.700256347656250000e+00,-1.373291015625000000e-01,6.179809570312500000e-01
1.406119871139526367e+01,-4.000710964202880859e+00,-8.841786384582519531e+00,-2.655169725418090820e+00,-3.639221191406250000e+00,-1.373291015625000000e-01,5.569458007812500000e-01
1.407394266128540039e+01,-4.027047157287597656e+00,-8.882488250732421875e+00,-2.597708702087402344e+00,-3.639221191406250000e+00,-1.373291015625000000e-01,4.959106445312500000e-01
1.409111452102661133e+01,-4.027047157287597656e+00,-8.882488250732421875e+00,-2.614468097686768022e+00,-3.860473632812500000e+00,-1.373291015625000000e-01,4.882812500000000000e-01
1.410407543182373047e+01,-4.027047157287597656e+00,-8.882488250732421875e+00,-2.614468097686768022e+00,-3.921508789062500000e+00,-1.144409179687500000e-01,4.959106445312500000e-01
1.411579155921936035e+01,-3.983951568603516069e+00,-8.829815864562988281e+00,-2.688688516616821289e+00,-3.921508789062500000e+00,-1.144409179687500000e-01,6.179809570312500000e-01
1.413314056396484375e+01,-3.971980571746826172e+00,-8.829815864562988281e+00,-2.688688516616821289e+00,-3.631591796875000000e+00,-6.866455078125000000e-02,6.408691406250000000e-01
1.414292025566101074e+01,-3.971980571746826172e+00,-8.803479194641113281e+00,-2.686294317245483398e+00,-3.547668457031250000e+00,6.866455078125000000e-02,6.561279296875000000e-01
1.415774631500244141e+01,-4.003105163574218750e+00,-8.803479194641113281e+00,-2.679111719131469727e+00,-3.631591796875000000e+00,6.866455078125000000e-02,6.408691406250000000e-01
1.417383861541748047e+01,-4.034229755401611328e+00,-8.911218643188476562e+00,-2.655169725418090820e+00,-3.639221191406250000e+00,-3.051757812500000000e-02,2.975463867187500000e-01
1.418502163887023926e+01,-4.003105163574218750e+00,-8.911218643188476562e+00,-2.588131904602050781e+00,-3.677368164062500000e+00,-3.051757812500000000e-02,2.975463867187500000e-01
1.420364022254943848e+01,-4.034229755401611328e+00,-8.872911453247070312e+00,-2.631227731704711914e+00,-3.829956054687500000e+00,-3.890991210937500000e-01,5.111694335937500000e-01
1.421532177925109863e+01,-3.957615375518798828e+00,-8.848969459533691406e+00,-2.595314502716064453e+00,-3.829956054687500000e+00,-3.051757812500000000e-01,5.340576171875000000e-01
1.422695088386535645e+01,-3.993528366088867188e+00,-8.848969459533691406e+00,-2.595314502716064453e+00,-3.723144531250000000e+00,-3.051757812500000000e-01,8.239746093750000000e-01
1.423898553848266602e+01,-3.993528366088867188e+00,-8.884881973266601562e+00,-2.578555107116699219e+00,-3.662109375000000000e+00,-1.373291015625000000e-01,8.239746093750000000e-01
1.425373840332031250e+01,-3.998316764831542969e+00,-8.884881973266601562e+00,-2.578555107116699219e+00,-3.723144531250000000e+00,-1.373291015625000000e-01,4.577636718750000000e-01
1.426572799682617188e+01,-4.015076160430908203e+00,-8.884881973266601562e+00,-2.619256734848022461e+00,-3.662109375000000000e+00,-1.373291015625000000e-01,4.577636718750000000e-01
1.428127574920654297e+01,-4.019864559173583984e+00,-8.853757858276367188e+00,-2.626439332962036133e+00,-3.410339355468750000e+00,-1.068115234375000000e-01,5.187988281250000000e-01
1.429252600669860840e+01,-4.019864559173583984e+00,-8.853757858276367188e+00,-2.626439332962036133e+00,-3.410339355468750000e+00,-1.068115234375000000e-01,6.332397460937500000e-01
1.430788302421569824e+01,-4.017470359802246094e+00,-8.839392662048339844e+00,-2.633621931076049805e+00,-3.761291503906250000e+00,-1.983642578125000000e-01,5.187988281250000000e-01
1.431956958770751953e+01,-3.993528366088867188e+00,-8.808267593383789062e+00,-2.679111719131469727e+00,-3.776550292968750000e+00,-1.983642578125000000e-01,4.425048828125000000e-01
1.433483052253723145e+01,-3.993528366088867188e+00,-8.808267593383789062e+00,-2.688688516616821289e+00,-3.761291503906250000e+00,-1.296997070312500000e-01,4.425048828125000000e-01
1.435018086433410645e+01,-3.986345767974853516e+00,-8.803479194641113281e+00,-2.679111719131469727e+00,-3.547668457031250000e+00,9.918212890625000000e-02,4.730224609375000000e-01
1.436196708679199219e+01,-3.986345767974853516e+00,-8.803479194641113281e+00,-2.602497100830078125e+00,-3.547668457031250000e+00,-1.296997070312500000e-01,4.730224609375000000e-01
1.437636065483093262e+01,-3.988739967346191850e+00,-8.803479194641113281e+00,-2.602497100830078125e+00,-3.517150878906250000e+00,-1.220703125000000000e-01,4.653930664062500000e-01
1.438855218887329102e+01,-3.998316764831542969e+00,-8.777143478393554688e+00,-2.602497100830078125e+00,-3.608703613281250000e+00,-1.220703125000000000e-01,4.653930664062500000e-01
1.440400052070617676e+01,-3.998316764831542969e+00,-8.877699851989746094e+00,-2.597708702087402344e+00,-3.608703613281250000e+00,2.288818359375000000e-02,5.874633789062500000e-01
1.441608405113220215e+01,-4.043806552886962891e+00,-8.887276649475097656e+00,-2.597708702087402344e+00,-3.807067871093750000e+00,2.288818359375000000e-02,5.874633789062500000e-01
1.443070173263549805e+01,-4.010287761688232422e+00,-8.887276649475097656e+00,-2.602497100830078125e+00,-3.807067871093750000e+00,-1.373291015625000000e-01,5.874633789062500000e-01
1.444574093818664551e+01,-4.034229755401611328e+00,-8.803479194641113281e+00,-2.602497100830078125e+00,-3.822326660156250000e+00,-1.525878906250000000e-01,6.942749023437500000e-01
1.445807600021362305e+01,-4.010287761688232422e+00,-8.803479194641113281e+00,-2.564189910888671875e+00,-3.662109375000000000e+00,-1.373291015625000000e-01,7.095336914062500000e-01
1.447302222251892090e+01,-4.034229755401611328e+00,-8.808267593383789062e+00,-2.564189910888671875e+00,-3.746032714843750000e+00,-1.525878906250000000e-01,7.553100585937500000e-01
1.448471736907958984e+01,-4.003105163574218750e+00,-8.877699851989746094e+00,-2.566584110260009766e+00,-3.601074218750000000e+00,-1.831054687500000000e-01,7.781982421875000000e-01
1.449927568435668945e+01,-4.003105163574218750e+00,-8.877699851989746094e+00,-2.566584110260009766e+00,-3.601074218750000000e+00,-1.831054687500000000e-01,7.781982421875000000e-01
1.451407217979431152e+01,-3.991134166717528853e+00,-8.877699851989746094e+00,-2.564189910888671875e+00,-3.540039062500000000e+00,-1.678466796875000000e-01,6.027221679687500000e-01
1.452682352066040039e+01,-3.991134166717528853e+00,-8.892065048217773438e+00,-2.564189910888671875e+00,-3.540039062500000000e+00,-1.678466796875000000e-01,6.027221679687500000e-01
1.453852844238281250e+01,-3.981557369232177734e+00,-8.892065048217773438e+00,-2.595314502716064453e+00,-3.646850585937500000e+00,1.831054687500000000e-01,6.484985351562500000e-01
1.455620670318603516e+01,-3.995922565460205078e+00,-8.860939979553222656e+00,-2.621650934219360352e+00,-3.791809082031250000e+00,-1.754760742187500000e-01,6.484985351562500000e-01
1.456846046447753906e+01,-3.995922565460205078e+00,-8.832209587097167969e+00,-2.643198728561401367e+00,-3.791809082031250000e+00,-1.144409179687500000e-01,6.256103515625000000e-01
1.458058166503906250e+01,-3.995922565460205078e+00,-8.836997985839843750e+00,-2.643198728561401367e+00,-3.585815429687500000e+00,-1.525878906250000000e-01,5.569458007812500000e-01
1.459809994697570801e+01,-4.003105163574218750e+00,-8.836997985839843750e+00,-2.633621931076049805e+00,-3.585815429687500000e+00,-1.144409179687500000e-01,5.569458007812500000e-01
1.460814642906188965e+01,-3.991134166717528853e+00,-8.836997985839843750e+00,-2.633621931076049805e+00,-3.738403320312500000e+00,-1.525878906250000000e-01,5.569458007812500000e-01
1.462333989143371582e+01,-3.995922565460205078e+00,-8.887276649475097656e+00,-2.683900117874145064e+00,-3.738403320312500000e+00,-1.220703125000000000e-01,7.781982421875000000e-01
1.463710045814514160e+01,-3.995922565460205078e+00,-8.839392662048339844e+00,-2.683900117874145064e+00,-3.608703613281250000e+00,-1.220703125000000000e-01,7.781982421875000000e-01
1.465042448043823242e+01,-3.995922565460205078e+00,-8.839392662048339844e+00,-2.619256734848022461e+00,-3.532409667968750000e+00,2.288818359375000000e-02,8.010864257812500000e-01
1.466222071647644043e+01,-3.971980571746826172e+00,-8.786720275878906250e+00,-2.604891300201416016e+00,-3.379821777343750000e+00,3.051757812500000000e-02,7.629394531250000000e-01
1.467922115325927734e+01,-3.971980571746826172e+00,-8.786720275878906250e+00,-2.604891300201416016e+00,-3.532409667968750000e+00,3.051757812500000000e-02,7.095336914062500000e-01
1.469093346595764160e+01,-3.991134166717528853e+00,-8.858546257019042969e+00,-2.621650934219360352e+00,-3.425598144531250000e+00,-6.866455078125000000e-02,7.095336914062500000e-01
1.470400357246398926e+01,-4.027047157287597656e+00,-8.906430244445800781e+00,-2.640804529190063477e+00,-3.555297851562500000e+00,-6.866455078125000000e-02,7.095336914062500000e-01
1.472121047973632812e+01,-4.019864559173583984e+00,-8.920795440673828125e+00,-2.640804529190063477e+00,-3.425598144531250000e+00,-6.866455078125000000e-02,7.095336914062500000e-01
1.473203825950622559e+01,-4.019864559173583984e+00,-8.920795440673828125e+00,-2.604891300201416016e+00,-3.410339355468750000e+00,0.000000000000000000e+00,4.806518554687500000e-01
1.474661421775817871e+01,-3.983951568603516069e+00,-8.892065048217773438e+00,-2.604891300201416016e+00,-3.410339355468750000e+00,0.000000000000000000e+00,7.324218750000000000e-01
1.475782394409179688e+01,-3.983951568603516069e+00,-8.872911453247070312e+00,-2.604891300201416016e+00,-3.410339355468750000e+00,6.103515625000000000e-02,5.035400390625000000e-01
1.477280974388122559e+01,-3.983951568603516069e+00,-8.856151580810546875e+00,-2.647987127304077148e+00,-3.753662109375000000e+00,6.103515625000000000e-02,7.400512695312500000e-01
1.478835296630859375e+01,-3.991134166717528853e+00,-8.853757858276367188e+00,-2.667140722274780273e+00,-3.753662109375000000e+00,0.000000000000000000e+00,7.400512695312500000e-01
1.480017328262329102e+01,-3.962403774261474609e+00,-8.853757858276367188e+00,-2.667140722274780273e+00,-3.753662109375000000e+00,-1.754760742187500000e-01,7.400512695312500000e-01
1.481502294540405273e+01,-3.991134166717528853e+00,-8.930372238159179688e+00,-2.612073898315429688e+00,-3.761291503906250000e+00,0.000000000000000000e+00,6.179809570312500000e-01
1.482682251930236816e+01,-4.007893562316895419e+00,-8.930372238159179688e+00,-2.561795711517333984e+00,-3.875732421875000000e+00,-1.754760742187500000e-01,5.950927734375000000e-01
1.484168815612792969e+01,-4.015076160430908203e+00,-8.906430244445800781e+00,-2.561795711517333984e+00,-3.952026367187500000e+00,-1.907348632812500000e-01,5.950927734375000000e-01
1.485382843017578125e+01,-4.024652957916259766e+00,-8.884881973266601562e+00,-2.655169725418090820e+00,-3.952026367187500000e+00,-3.814697265625000000e-01,5.874633789062500000e-01
1.486855745315551758e+01,-4.024652957916259766e+00,-8.856151580810546875e+00,-2.655169725418090820e+00,-3.883361816406250000e+00,-3.814697265625000000e-01,4.119873046875000000e-01
1.488049292564392090e+01,-3.988739967346191850e+00,-8.884881973266601562e+00,-2.643198728561401367e+00,-3.799438476562500000e+00,-1.525878906250000000e-01,4.119873046875000000e-01
1.489621043205261230e+01,-3.983951568603516069e+00,-8.916007041931152344e+00,-2.643198728561401367e+00,-3.692626953125000000e+00,-1.525878906250000000e-01,5.874633789062500000e-01
1.490741300582885742e+01,-3.983951568603516069e+00,-8.916007041931152344e+00,-2.655169725418090820e+00,-3.692626953125000000e+00,-1.525878906250000000e-01,6.332397460937500000e-01
1.492240071296691895e+01,-3.957615375518798828e+00,-8.884881973266601562e+00,-2.674323320388793945e+00,-3.631591796875000000e+00,-2.212524414062500000e-01,6.713867187500000000e-01
1.493741273880004883e+01,-3.957615375518798828e+00,-8.851363182067871094e+00,-2.655169725418090820e+00,-3.639221191406250000e+00,-7.629394531250000000e-03,7.705688476562500000e-01
1.494952607154846191e+01,-3.957615375518798828e+00,-8.836997985839843750e+00,-2.674323320388793945e+00,-3.639221191406250000e+00,-2.212524414062500000e-01,6.713867187500000000e-01
1.496525979042053223e+01,-3.955221176147460938e+00,-8.836997985839843750e+00,-2.688688516616821289e+00,-3.768920898437500000e+00,-3.509521484375000000e-01,6.561279296875000000e-01
1.497716403007507324e+01,-3.979163169860839844e+00,-8.820239067077636719e+00,-2.688688516616821289e+00,-3.768920898437500000e+00,-3.509521484375000000e-01,6.561279296875000000e-01
1.499140334129333496e+01,-4.015076160430908203e+00,-8.894458770751953125e+00,-2.604891300201416016e+00,-3.700256347656250000e+00,-1.525878906250000000e-01,6.561279296875000000e-01
1.500644564628601074e+01,-4.031835556030273438e+00,-8.808267593383789062e+00,-2.604891300201416016e+00,-3.608703613281250000e+00,-1.525878906250000000e-01,6.561279296875000000e-01
1.501921033859252930e+01,-4.031835556030273438e+00,-8.808267593383789062e+00,-2.597708702087402344e+00,-3.646850585937500000e+00,-1.525878906250000000e-01,5.722045898437500000e-01
1.503400874137878418e+01,-3.991134166717528853e+00,-8.808267593383789062e+00,-2.612073898315429688e+00,-3.646850585937500000e+00,-1.525878906250000000e-01,6.179809570312500000e-01
1.504657149314880371e+01,-3.991134166717528853e+00,-8.827421188354492188e+00,-2.597708702087402344e+00,-3.837585449218750000e+00,-3.814697265625000000e-02,6.179809570312500000e-01
1.506044459342956543e+01,-3.974374771118164062e+00,-8.868123054504394531e+00,-2.650381326675415039e+00,-3.837585449218750000e+00,-1.525878906250000000e-01,7.019042968750000000e-01
1.507248854637145996e+01,-4.000710964202880859e+00,-8.870516777038574219e+00,-2.667140722274780273e+00,-3.776550292968750000e+00,-1.525878906250000000e-01,7.476806640625000000e-01
1.508765721321105957e+01,-4.000710964202880859e+00,-8.870516777038574219e+00,-2.667140722274780273e+00,-3.601074218750000000e+00,-1.525878906250000000e-01,7.476806640625000000e-01
1.509954214096069336e+01,-4.003105163574218750e+00,-8.851363182067871094e+00,-2.614468097686768022e+00,-3.601074218750000000e+00,-3.814697265625000000e-02,7.629394531250000000e-01
1.511501526832580566e+01,-4.000710964202880859e+00,-8.851363182067871094e+00,-2.614468097686768022e+00,-3.601074218750000000e+00,-7.629394531250000000e-03,7.629394531250000000e-01
1.513007903099060059e+01,-3.955221176147460938e+00,-8.932765960693359375e+00,-2.616862297058105025e+00,-3.517150878906250000e+00,7.629394531250000000e-02,7.629394531250000000e-01
1.514421486854553223e+01,-3.955221176147460938e+00,-8.932765960693359375e+00,-2.616862297058105025e+00,-3.593444824218750000e+00,-7.629394531250000000e-03,6.408691406250000000e-01
1.515665602684020996e+01,-4.005499362945556641e+00,-8.918400764465332031e+00,-2.592920303344726562e+00,-3.517150878906250000e+00,-6.866455078125000000e-02,6.256103515625000000e-01
1.516882467269897461e+01,-4.005499362945556641e+00,-8.896853446960449219e+00,-2.557007312774658203e+00,-3.509521484375000000e+00,-6.866455078125000000e-02,3.890991210937500000e-01
1.518615365028381348e+01,-4.005499362945556641e+00,-8.918400764465332031e+00,-2.557007312774658203e+00,-3.509521484375000000e+00,-2.746582031250000000e-01,6.256103515625000000e-01
1.519889903068542480e+01,-3.983951568603516069e+00,-8.896853446960449219e+00,-2.659958124160766602e+00,-3.852844238281250000e+00,-5.340576171875000000e-02,4.043579101562500000e-01
1.521059513092041016e+01,-3.995922565460205078e+00,-8.932765960693359375e+00,-2.659958124160766602e+00,-3.860473632812500000e+00,-2.365112304687500000e-01,5.493164062500000000e-01
1.522812747955322266e+01,-3.950432777404785156e+00,-8.935160636901855469e+00,-2.659958124160766602e+00,-3.852844238281250000e+00,-2.365112304687500000e-01,5.493164062500000000e-01
1.523884272575378418e+01,-3.986345767974853516e+00,-8.935160636901855469e+00,-2.652775526046752930e+00,-3.860473632812500000e+00,-2.365112304687500000e-01,5.493164062500000000e-01
1.525286412239074707e+01,-3.948038578033447266e+00,-8.899247169494628906e+00,-2.659958124160766602e+00,-3.540039062500000000e+00,-2.365112304687500000e-01,7.095336914062500000e-01
1.526718902587890625e+01,-3.986345767974853516e+00,-8.899247169494628906e+00,-2.585737705230712891e+00,-3.540039062500000000e+00,9.155273437500000000e-02,7.095336914062500000e-01
1.528075575828552246e+01,-3.991134166717528853e+00,-8.899247169494628906e+00,-2.600102901458739790e+00,-3.540039062500000000e+00,-1.449584960937500000e-01,7.095336914062500000e-01
1.529139328002929688e+01,-4.005499362945556641e+00,-8.825027465820312500e+00,-2.600102901458739790e+00,-3.540039062500000000e+00,-1.449584960937500000e-01,4.119873046875000000e-01
1.530909514427185059e+01,-4.041412353515625000e+00,-8.762778282165527344e+00,-2.621650934219360352e+00,-3.791809082031250000e+00,-1.449584960937500000e-01,4.119873046875000000e-01
1.532219314575195312e+01,-4.041412353515625000e+00,-8.825027465820312500e+00,-2.621650934219360352e+00,-3.791809082031250000e+00,-4.119873046875000000e-01,7.705688476562500000e-01
1.533389782905578613e+01,-4.043806552886962891e+00,-8.875305175781250000e+00,-2.602497100830078125e+00,-3.791809082031250000e+00,-1.754760742187500000e-01,7.705688476562500000e-01
1.535117769241333008e+01,-4.043806552886962891e+00,-8.892065048217773438e+00,-2.602497100830078125e+00,-3.837585449218750000e+00,-1.907348632812500000e-01,5.798339843750000000e-01
1.536170148849487305e+01,-4.029441356658936435e+00,-8.875305175781250000e+00,-2.602497100830078125e+00,-3.601074218750000000e+00,-1.754760742187500000e-01,5.798339843750000000e-01
1.537573695182800293e+01,-4.012681961059570312e+00,-8.853757858276367188e+00,-2.602497100830078125e+00,-3.631591796875000000e+00,-1.907348632812500000e-01,5.950927734375000000e-01
1.539036726951599121e+01,-3.983951568603516069e+00,-8.851363182067871094e+00,-2.592920303344726562e+00,-3.601074218750000000e+00,-3.814697265625000000e-01,6.103515625000000000e-01
1.540253257751464844e+01,-3.981557369232177734e+00,-8.853757858276367188e+00,-2.592920303344726562e+00,-3.601074218750000000e+00,-3.814697265625000000e-01,6.103515625000000000e-01
1.541499829292297363e+01,-3.952826976776123047e+00,-8.851363182067871094e+00,-2.592920303344726562e+00,-3.601074218750000000e+00,-3.509521484375000000e-01,5.950927734375000000e-01
1.542982935905456543e+01,-3.940855979919433594e+00,-8.827421188354492188e+00,-2.604891300201416016e+00,-3.822326660156250000e+00,-3.356933593750000000e-01,3.890991210937500000e-01
1.544156789779663086e+01,-3.940855979919433594e+00,-8.813055992126464844e+00,-2.700659513473510742e+00,-3.822326660156250000e+00,-3.051757812500000000e-02,3.890991210937500000e-01
1.545644092559814453e+01,-3.967192173004150391e+00,-8.813055992126464844e+00,-2.700659513473510742e+00,-3.593444824218750000e+00,-1.144409179687500000e-01,4.425048828125000000e-01
1.547133183479309082e+01,-4.003105163574218750e+00,-8.848969459533691406e+00,-2.607285499572753906e+00,-3.585815429687500000e+00,-1.144409179687500000e-01,4.425048828125000000e-01
1.548333811759948730e+01,-4.003105163574218750e+00,-8.918400764465332031e+00,-2.607285499572753906e+00,-3.585815429687500000e+00,-1.144409179687500000e-01,5.416870117187500000e-01
1.549839353561401367e+01,-4.012681961059570312e+00,-8.918400764465332031e+00,-2.614468097686768022e+00,-3.585815429687500000e+00,1.144409179687500000e-01,4.653930664062500000e-01
1.551043033599853516e+01,-4.031835556030273438e+00,-8.868123054504394531e+00,-2.674323320388793945e+00,-3.707885742187500000e+00,1.144409179687500000e-01,5.950927734375000000e-01
1.552625560760498047e+01,-4.034229755401611328e+00,-8.868123054504394531e+00,-2.674323320388793945e+00,-3.768920898437500000e+00,-2.059936523437500000e-01,6.713867187500000000e-01
1.553810858726501465e+01,-4.031835556030273438e+00,-8.868123054504394531e+00,-2.590526103973388672e+00,-3.768920898437500000e+00,-2.059936523437500000e-01,6.713867187500000000e-01
1.555253577232360840e+01,-4.024652957916259766e+00,-8.844181060791015625e+00,-2.590526103973388672e+00,-3.562927246093750000e+00,-1.831054687500000000e-01,6.713867187500000000e-01
1.556819534301757812e+01,-3.926490783691406250e+00,-8.844181060791015625e+00,-2.631227731704711914e+00,-3.547668457031250000e+00,-2.288818359375000000e-02,5.416870117187500000e-01
1.558045554161071777e+01,-3.979163169860839844e+00,-8.882488250732421875e+00,-2.638410329818725586e+00,-3.547668457031250000e+00,-2.288818359375000000e-02,5.798339843750000000e-01
1.559446740150451660e+01,-3.967192173004150391e+00,-8.882488250732421875e+00,-2.631227731704711914e+00,-3.883361816406250000e+00,-3.051757812500000000e-02,5.798339843750000000e-01
1.560680747032165527e+01,-3.979163169860839844e+00,-8.865728378295898438e+00,-2.638410329818725586e+00,-3.883361816406250000e+00,-3.051757812500000000e-02,5.798339843750000000e-01
1.562144494056701660e+01,-4.003105163574218750e+00,-8.865728378295898438e+00,-2.624045133590698242e+00,-3.852844238281250000e+00,-2.288818359375000000e-02,4.806518554687500000e-01
1.563344264030456543e+01,-4.003105163574218750e+00,-8.875305175781250000e+00,-2.624045133590698242e+00,-3.578186035156250000e+00,-1.525878906250000000e-02,4.806518554687500000e-01
1.564910674095153809e+01,-4.003105163574218750e+00,-8.894458770751953125e+00,-2.607285499572753906e+00,-3.578186035156250000e+00,1.296997070312500000e-01,4.806518554687500000e-01
1.566108727455139160e+01,-3.998316764831542969e+00,-8.894458770751953125e+00,-2.607285499572753906e+00,-3.547668457031250000e+00,1.296997070312500000e-01,6.179809570312500000e-01
1.567541527748107910e+01,-4.003105163574218750e+00,-8.894458770751953125e+00,-2.607285499572753906e+00,-3.555297851562500000e+00,1.068115234375000000e-01,5.950927734375000000e-01
1.569070363044738770e+01,-3.998316764831542969e+00,-8.853757858276367188e+00,-2.592920303344726562e+00,-3.555297851562500000e+00,9.918212890625000000e-02,6.561279296875000000e-01
1.570303273200988770e+01,-3.998316764831542969e+00,-8.853757858276367188e+00,-2.592920303344726562e+00,-3.562927246093750000e+00,1.525878906250000000e-02,5.950927734375000000e-01
1.571834301948547363e+01,-3.998316764831542969e+00,-8.822632789611816406e+00,-2.602497100830078125e+00,-3.562927246093750000e+00,0.000000000000000000e+00,6.713867187500000000e-01
1.572997045516967773e+01,-3.993528366088867188e+00,-8.822632789611816406e+00,-2.607285499572753906e+00,-3.501892089843750000e+00,0.000000000000000000e+00,6.790161132812500000e-01
1.574472713470458984e+01,-4.039018154144287109e+00,-8.860939979553222656e+00,-2.616862297058105025e+00,-3.501892089843750000e+00,3.051757812500000000e-02,6.790161132812500000e-01
1.575712990760803223e+01,-4.024652957916259766e+00,-8.887276649475097656e+00,-2.616862297058105025e+00,-3.662109375000000000e+00,3.051757812500000000e-02,6.332397460937500000e-01
1.577406144142150879e+01,-4.024652957916259766e+00,-8.939949035644531250e+00,-2.657563924789428711e+00,-3.662109375000000000e+00,-3.051757812500000000e-01,4.806518554687500000e-01
1.578443193435668945e+01,-3.976768970489501953e+00,-8.920795440673828125e+00,-2.657563924789428711e+00,-3.562927246093750000e+00,-3.051757812500000000e-01,4.806518554687500000e-01
1.579843711853027344e+01,-3.976768970489501953e+00,-8.939949035644531250e+00,-2.619256734848022461e+00,-3.532409667968750000e+00,-1.373291015625000000e-01,5.111694335937500000e-01
1.581623029708862305e+01,-4.000710964202880859e+00,-8.920795440673828125e+00,-2.564189910888671875e+00,-3.532409667968750000e+00,-1.373291015625000000e-01,6.179809570312500000e-01
1.582686781883239746e+01,-4.036623954772949219e+00,-8.911218643188476562e+00,-2.564189910888671875e+00,-3.608703613281250000e+00,-1.373291015625000000e-01,5.111694335937500000e-01
1.584077000617980957e+01,-4.036623954772949219e+00,-8.793902397155761719e+00,-2.573766708374023438e+00,-3.608703613281250000e+00,-9.918212890625000000e-02,5.645751953125000000e-01
1.585507774353027344e+01,-4.019864559173583984e+00,-8.848969459533691406e+00,-2.597708702087402344e+00,-3.555297851562500000e+00,2.288818359375000000e-02,5.645751953125000000e-01
