# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.537257790565490723e+01,-4.237737059593200128e-01,-5.746084213256835938e+00,7.967903137207031250e+00,3.814697265625000000e-01,-7.781982421875000000e-01,0.000000000000000000e+00
1.538641309738159180e+01,-4.620809257030487061e-01,-5.746084213256835938e+00,7.948749542236328125e+00,2.212524414062500000e-01,-8.392333984375000000e-01,3.051757812500000000e-02
1.539912056922912598e+01,-4.620809257030487061e-01,-5.784391403198242188e+00,7.948749542236328125e+00,1.449584960937500000e-01,-8.392333984375000000e-01,3.051757812500000000e-02
1.541026258468627930e+01,-4.620809257030487061e-01,-5.784391403198242188e+00,7.896077156066894531e+00,2.212524414062500000e-01,-4.196166992187500000e-01,3.051757812500000000e-02
1.542833733558654785e+01,-4.860229492187500000e-01,-5.793968200683593750e+00,7.891288757324218750e+00,4.577636718750000000e-01,-5.340576171875000000e-02,3.814697265625000000e-02
1.543916702270507812e+01,-4.046200811862945002e-01,-5.793968200683593750e+00,7.896077156066894531e+00,4.577636718750000000e-01,-5.340576171875000000e-02,3.814697265625000000e-02
1.545282459259033203e+01,-4.046200811862945002e-01,-5.793968200683593750e+00,7.908048152923583984e+00,2.059936523437500000e-01,-2.746582031250000000e-01,-9.155273437500000000e-02
1.546735668182373047e+01,-3.782838582992553156e-01,-5.762843608856201172e+00,8.013393402099609375e+00,2.059936523437500000e-01,-2.746582031250000000e-01,-9.155273437500000000e-02
1.548014497756958008e+01,-3.782838582992553156e-01,-5.657498359680175781e+00,8.054094314575195312e+00,2.288818359375000000e-01,2.365112304687500000e-01,-3.814697265625000000e-02
1.549241638183593750e+01,-4.572925269603729248e-01,-5.657498359680175781e+00,8.054094314575195312e+00,2.288818359375000000e-01,2.365112304687500000e-01,-3.814697265625000000e-02
1.550913190841674805e+01,-4.572925269603729248e-01,-5.786785602569580078e+00,7.800309181213378906e+00,4.348754882812500000e-01,-2.212524414062500000e-01,-5.340576171875000000e-02
1.552231836318969727e+01,-4.070142805576323908e-01,-5.786785602569580078e+00,7.800309181213378906e+00,4.348754882812500000e-01,-2.212524414062500000e-01,-9.155273437500000000e-02
1.553434705734252930e+01,-4.070142805576323908e-01,-5.767632007598876953e+00,7.881711959838867188e+00,4.882812500000000000e-01,-2.212524414062500000e-01,-9.155273437500000000e-02
1.555124282836914062e+01,-4.070142805576323908e-01,-5.767632007598876953e+00,7.881711959838867188e+00,5.874633789062500000e-01,-4.272460937500000000e-01,-9.155273437500000000e-02
1.556116938591003418e+01,-4.333505034446715753e-01,-5.779603004455566406e+00,7.881711959838867188e+00,5.874633789062500000e-01,-6.561279296875000000e-01,-1.907348632812500000e-01
1.557620906829833984e+01,-4.333505034446715753e-01,-5.779603004455566406e+00,7.929595947265625000e+00,5.874633789062500000e-01,-6.561279296875000000e-01,-2.136230468750000000e-01
1.559024167060852051e+01,-4.453215003013610840e-01,-5.765237808227539062e+00,7.929595947265625000e+00,5.264282226562500000e-01,-6.561279296875000000e-01,-1.907348632812500000e-01
1.560302472114562988e+01,-4.596867263317108154e-01,-5.765237808227539062e+00,7.948749542236328125e+00,3.967285156250000000e-01,-4.272460937500000000e-01,-3.738403320312500000e-01
1.561811757087707520e+01,-4.477156996726989746e-01,-5.789179801940917969e+00,7.977479934692382812e+00,3.967285156250000000e-01,-4.272460937500000000e-01,-2.670288085937500000e-01
1.562978792190551758e+01,-4.477156996726989746e-01,-5.789179801940917969e+00,8.030152320861816406e+00,3.967285156250000000e-01,-4.272460937500000000e-01,-2.670288085937500000e-01
1.564462494850158691e+01,-4.213795065879821777e-01,-5.772420406341552734e+00,7.977479934692382812e+00,3.051757812500000000e-01,-3.280639648437500000e-01,-2.670288085937500000e-01
1.565670657157897949e+01,-4.213795065879821777e-01,-5.772420406341552734e+00,7.972691535949707031e+00,2.670288085937500000e-01,-3.128051757812500000e-01,-3.051757812500000000e-02
1.567249727249145508e+01,-3.974374830722808838e-01,-5.772420406341552734e+00,7.972691535949707031e+00,2.670288085937500000e-01,-3.814697265625000000e-02,-5.340576171875000000e-02
1.568405127525329590e+01,-4.237737059593200128e-01,-5.762843608856201172e+00,8.044517517089843750e+00,1.983642578125000000e-01,-3.814697265625000000e-02,-3.051757812500000000e-02
1.569893288612365723e+01,-3.615244626998900812e-01,-5.762843608856201172e+00,8.044517517089843750e+00,6.103515625000000000e-02,-3.814697265625000000e-02,3.051757812500000000e-02
1.571376061439514160e+01,-4.237737059593200128e-01,-5.748478412628173828e+00,8.111555099487304688e+00,1.525878906250000000e-02,1.831054687500000000e-01,3.051757812500000000e-02
1.572551918029785156e+01,-4.094084799289702814e-01,-5.748478412628173828e+00,8.006210327148437500e+00,6.103515625000000000e-02,1.831054687500000000e-01,-4.577636718750000000e-02
1.574180269241333008e+01,-4.094084799289702814e-01,-5.748478412628173828e+00,8.068459510803222656e+00,4.272460937500000000e-01,3.814697265625000000e-02,-4.577636718750000000e-02
1.575356817245483398e+01,-4.094084799289702814e-01,-5.767632007598876953e+00,8.025363922119140625e+00,4.272460937500000000e-01,-4.501342773437500000e-01,-1.296997070312500000e-01
1.576810002326965332e+01,-4.261679053306579035e-01,-5.779603004455566406e+00,8.025363922119140625e+00,1.373291015625000000e-01,-4.501342773437500000e-01,3.051757812500000000e-02
1.577993655204772949e+01,-4.261679053306579035e-01,-5.767632007598876953e+00,7.960720539093017578e+00,1.373291015625000000e-01,-6.103515625000000000e-02,7.629394531250000000e-03
1.579557967185974121e+01,-4.429273009300231934e-01,-5.767632007598876953e+00,7.960720539093017578e+00,2.517700195312500000e-01,-6.103515625000000000e-02,2.288818359375000000e-02
1.581072998046875000e+01,-4.405331015586853027e-01,-5.762843608856201172e+00,8.003816604614257812e+00,3.280639648437500000e-01,3.051757812500000000e-02,7.629394531250000000e-03
1.582212066650390625e+01,-4.405331015586853027e-01,-5.726930141448974609e+00,8.022970199584960938e+00,6.027221679687500000e-01,-3.128051757812500000e-01,-7.629394531250000000e-03
1.583800816535949707e+01,-4.213795065879821777e-01,-5.710170745849609375e+00,8.003816604614257812e+00,6.027221679687500000e-01,-4.425048828125000000e-01,-8.392333984375000000e-02
1.584998536109924316e+01,-4.213795065879821777e-01,-5.710170745849609375e+00,7.824251174926757812e+00,6.256103515625000000e-01,-4.425048828125000000e-01,-8.392333984375000000e-02
1.586325716972351074e+01,-4.501098990440368097e-01,-5.791574001312255859e+00,7.778761386871337891e+00,5.340576171875000000e-01,-1.144409179687500000e-01,-6.866455078125000000e-02
1.587881112098693848e+01,-4.716577231884002130e-01,-5.827486991882324219e+00,7.778761386871337891e+00,4.272460937500000000e-01,-7.629394531250000000e-02,-6.866455078125000000e-02
1.589158201217651367e+01,-4.716577231884002130e-01,-5.791574001312255859e+00,7.987056732177734375e+00,2.593994140625000000e-01,-1.144409179687500000e-01,-9.918212890625000000e-02
1.590599560737609863e+01,-4.261679053306579035e-01,-5.722141742706298828e+00,7.987056732177734375e+00,1.907348632812500000e-01,-2.365112304687500000e-01,-1.525878906250000000e-01
1.591791772842407227e+01,-3.543418347835540771e-01,-5.722141742706298828e+00,8.034940719604492188e+00,1.449584960937500000e-01,-2.441406250000000000e-01,-1.525878906250000000e-01
1.593379640579223633e+01,-3.543418347835540771e-01,-5.779603004455566406e+00,7.955932140350341797e+00,1.449584960937500000e-01,-2.975463867187500000e-01,-1.525878906250000000e-01
1.594471478462219238e+01,-4.141968786716461182e-01,-5.789179801940917969e+00,7.929595947265625000e+00,1.220703125000000000e-01,-3.280639648437500000e-01,-1.373291015625000000e-01
1.596006035804748535e+01,-4.141968786716461182e-01,-5.789179801940917969e+00,7.929595947265625000e+00,5.950927734375000000e-01,-2.975463867187500000e-01,-1.296997070312500000e-01
1.597449326515197754e+01,-4.046200811862945002e-01,-5.786785602569580078e+00,7.987056732177734375e+00,1.220703125000000000e-01,-3.051757812500000000e-01,-1.144409179687500000e-01
1.598714399337768555e+01,-4.046200811862945002e-01,-5.786785602569580078e+00,7.987056732177734375e+00,5.722045898437500000e-01,-3.051757812500000000e-01,-1.296997070312500000e-01
1.600214004516601562e+01,-4.261679053306579035e-01,-5.801150798797607422e+00,7.905653953552246094e+00,2.059936523437500000e-01,-7.171630859375000000e-01,-1.525878906250000000e-01
1.601658987998962402e+01,-4.548983275890349787e-01,-5.801150798797607422e+00,7.905653953552246094e+00,5.722045898437500000e-01,-7.171630859375000000e-01,-1.678466796875000000e-01
1.602934980392456055e+01,-4.309563040733336847e-01,-5.724535942077636719e+00,7.934384346008300781e+00,2.059936523437500000e-01,-2.899169921875000000e-01,-1.525878906250000000e-01
1.604095602035522461e+01,-4.548983275890349787e-01,-5.724535942077636719e+00,7.967903137207031250e+00,1.678466796875000000e-01,-2.899169921875000000e-01,-1.449584960937500000e-01
1.605843043327331543e+01,-4.405331015586853027e-01,-5.724535942077636719e+00,8.010998725891113281e+00,1.678466796875000000e-01,-1.144409179687500000e-01,-3.814697265625000000e-02
1.606915879249572754e+01,-4.405331015586853027e-01,-5.746084213256835938e+00,7.994239330291748047e+00,2.670288085937500000e-01,-1.144409179687500000e-01,-1.068115234375000000e-01
1.608303403854370117e+01,-4.309563040733336847e-01,-5.702988147735595703e+00,7.994239330291748047e+00,2.670288085937500000e-01,-1.144409179687500000e-01,2.136230468750000000e-01
1.610038018226623535e+01,-3.902548849582672119e-01,-5.695805549621582031e+00,7.994239330291748047e+00,1.068115234375000000e-01,-4.653930664062500000e-01,-1.068115234375000000e-01
