# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.063181257247924805e+01,5.279303199091780030e+00,-1.615975422128768324e+00,3.374569995372921127e+00,5.682650398103449713e-02,3.724889873115259098e-01,-3.125148849287031072e-01
2.063406419754028320e+01,5.280843790310011165e+00,-1.624002694900131383e+00,3.383395786861461030e+00,6.193088209808150085e-02,3.743590095104293858e-01,-3.123729622590757926e-01
2.063579034805297852e+01,5.318268770199811257e+00,-1.660366675993473429e+00,3.397774867636263796e+00,6.317045161578220547e-02,3.748824478509891756e-01,-3.125148849287031072e-01
2.063801693916320801e+01,5.330966663911063108e+00,-1.687525512315448228e+00,3.420866270356595074e+00,6.583888622249339795e-02,3.752743499351858802e-01,-3.125718649679782857e-01
2.063975954055786133e+01,5.358751221071580417e+00,-1.733240714319300491e+00,3.425505666043322073e+00,6.663672672711119793e-02,3.753795923435122028e-01,-3.125148849287031072e-01
2.064194726943969727e+01,5.358751221071580417e+00,-1.760945036765704241e+00,3.430354220035084278e+00,6.757533500045929953e-02,3.766537778497395239e-01,-3.125148849287031072e-01
2.064363861083984375e+01,5.364305179107950572e+00,-1.842194570961513289e+00,3.425505666043322073e+00,6.759721316504289923e-02,3.771562274236029966e-01,-3.125148849287031072e-01
2.064612340927124023e+01,5.364305179107950572e+00,-1.842194570961513289e+00,3.420866270356595074e+00,6.853865334574800461e-02,3.776548506518835890e-01,-3.125148849287031072e-01
2.064783763885498047e+01,5.358751221071580417e+00,-1.842194570961513289e+00,3.400994343564321287e+00,7.329026845742420138e-02,3.791461712079439161e-01,-3.125148849287031072e-01
2.065024399757385254e+01,5.358751221071580417e+00,-1.842194570961513289e+00,3.397774867636263796e+00,7.351454904844539895e-02,3.799440627464720777e-01,-3.125148849287031072e-01
2.065174508094787598e+01,5.358751221071580417e+00,-1.842194570961513289e+00,3.374569995372921127e+00,7.351454904844539895e-02,3.812189610229277936e-01,-3.123795855761956064e-01
2.065403079986572266e+01,5.351971079562981792e+00,-1.842194570961513289e+00,3.344305266099286023e+00,7.351454904844539895e-02,3.812189610229277936e-01,-3.123795855761956064e-01
2.065584683418273926e+01,5.333335131360255943e+00,-1.842194570961513289e+00,3.322574627057441887e+00,7.351454904844539895e-02,3.812189610229277936e-01,-3.121639072985828989e-01
2.065812659263610840e+01,5.333335131360255943e+00,-1.842194570961513289e+00,3.306495576783492041e+00,7.351454904844539895e-02,3.812708490453947108e-01,-3.117839041669440148e-01
2.065987420082092285e+01,5.333335131360255943e+00,-1.842194570961513289e+00,3.276114043851524382e+00,7.351454904844539895e-02,3.812851220965842725e-01,-3.114205095627937125e-01
2.066194367408752441e+01,5.333335131360255943e+00,-1.842194570961513289e+00,3.276114043851524382e+00,7.351454904844539895e-02,3.812851220965842725e-01,-3.117839041669440148e-01
2.066362738609313965e+01,5.333335131360255943e+00,-1.842194570961513289e+00,3.276379270041859471e+00,7.351454904844539895e-02,3.819653293174870012e-01,-3.117839041669440148e-01
2.066588759422302246e+01,5.333335131360255943e+00,-1.740004734997791846e+00,3.306495576783492041e+00,7.351454904844539895e-02,3.822075443739633149e-01,-3.114205095627937125e-01
2.066758084297180176e+01,5.351971079562981792e+00,-1.733884268509912063e+00,3.322574627057441887e+00,7.351454904844539895e-02,3.825812305274859937e-01,-3.114069987065732903e-01
2.066983127593994141e+01,5.364305179107950572e+00,-1.559925214118039527e+00,3.397774867636263796e+00,7.329026845742420138e-02,3.830141692507946782e-01,-3.111061501483192160e-01
2.067211771011352539e+01,5.368689987156018972e+00,-1.460165410885531090e+00,3.400994343564321287e+00,6.969510057817490667e-02,3.845505848118391801e-01,-3.107925007788310268e-01
2.067386460304260254e+01,5.416695140938578845e+00,-1.460165410885531090e+00,3.400994343564321287e+00,6.761031906089219612e-02,3.885961696832112011e-01,-3.107925007788310268e-01
2.067603325843811035e+01,5.426155839259280356e+00,-1.460165410885531090e+00,3.400994343564321287e+00,6.761031906089219612e-02,3.892093080128709026e-01,-3.107925007788310268e-01
2.067825078964233398e+01,5.426155839259280356e+00,-1.460165410885531090e+00,3.400994343564321287e+00,6.761031906089219612e-02,3.892607836149423739e-01,-3.107925007788310268e-01
2.067998600006103516e+01,5.426155839259280356e+00,-1.460165410885531090e+00,3.400994343564321287e+00,6.761031906089219612e-02,3.915446718493024725e-01,-3.107925007788310268e-01
2.068173217773437500e+01,5.426155839259280356e+00,-1.460165410885531090e+00,3.400994343564321287e+00,6.761031906089219612e-02,3.915446718493024725e-01,-3.107925007788310268e-01
2.068394279479980469e+01,5.406857881659219878e+00,-1.460165410885531090e+00,3.400994343564321287e+00,6.761031906089219612e-02,3.915446718493024725e-01,-3.106893259124349216e-01
2.068619489669799805e+01,5.368689987156018972e+00,-1.460165410885531090e+00,3.479393771623760401e+00,6.761031906089219612e-02,3.892607836149423739e-01,-3.101260150442187724e-01
2.068790698051452637e+01,5.368689987156018972e+00,-1.460165410885531090e+00,3.634030765813256014e+00,6.761031906089219612e-02,3.885961696832112011e-01,-3.084134487835257787e-01
2.069011449813842773e+01,5.368689987156018972e+00,-1.460165410885531090e+00,3.644262856436049525e+00,6.761031906089219612e-02,3.864440852516886071e-01,-3.084134487835257787e-01
2.069184160232543945e+01,5.272485993424334438e+00,-1.531950927153368003e+00,3.645632053624340063e+00,6.761031906089219612e-02,3.864440852516886071e-01,-3.101260150442187724e-01
2.069406247138977051e+01,5.272485993424334438e+00,-1.531950927153368003e+00,3.666806745982325921e+00,6.761031906089219612e-02,3.864440852516886071e-01,-3.106893259124349216e-01
2.069574499130249023e+01,5.272485993424334438e+00,-1.531950927153368003e+00,3.673034637509967837e+00,6.740463857119040336e-02,3.864440852516886071e-01,-3.108051869226075015e-01
2.069798970222473145e+01,5.272485993424334438e+00,-1.531950927153368003e+00,3.750633840227287852e+00,6.740463857119040336e-02,3.864440852516886071e-01,-3.112748151403649799e-01
2.069973874092102051e+01,5.272485993424334438e+00,-1.617274962884235112e+00,3.761507218308156819e+00,6.740463857119040336e-02,3.864440852516886071e-01,-3.114205095627937125e-01
2.070199227333068848e+01,5.272485993424334438e+00,-1.681716625823148181e+00,3.764414061535918066e+00,6.740463857119040336e-02,3.864440852516886071e-01,-3.116940623968530999e-01
2.070363187789916992e+01,5.272485993424334438e+00,-1.681716625823148181e+00,3.780598108913242328e+00,6.740463857119040336e-02,3.864440852516886071e-01,-3.116940623968530999e-01
2.070592284202575684e+01,5.271853730321926612e+00,-1.699277789784253034e+00,3.803326253546406299e+00,6.740463857119040336e-02,3.864440852516886071e-01,-3.116940623968530999e-01
2.070762443542480469e+01,5.271853730321926612e+00,-1.745015471140525909e+00,3.812527163262814156e+00,6.846793826362600199e-02,3.825445547887020847e-01,-3.126026561251221136e-01
2.070988869667053223e+01,5.271853730321926612e+00,-1.760347762593836851e+00,3.822463652945610857e+00,6.904546420616419766e-02,3.818158866900053794e-01,-3.132271678559704897e-01
2.071215605735778809e+01,5.271853730321926612e+00,-1.866853988066704106e+00,3.842624671891824217e+00,7.000784533298809453e-02,3.752759499415139754e-01,-3.138512153305583752e-01
2.071382260322570801e+01,5.241214258203378940e+00,-1.869595172110245063e+00,3.895296906863087827e+00,7.651584288452489835e-02,3.752759499415139754e-01,-3.142245066493813965e-01
2.071606659889221191e+01,5.241214258203378940e+00,-1.878845021296148055e+00,3.895296906863087827e+00,7.782714655389340319e-02,3.752759499415139754e-01,-3.145500960348783792e-01
2.071778059005737305e+01,5.215508063574165298e+00,-1.891770984492568086e+00,3.842624671891824217e+00,7.818741849469189320e-02,3.745107482890274175e-01,-3.142245066493813965e-01
2.072007846832275391e+01,5.178064775719837698e+00,-1.944991672613769707e+00,3.838280725105946534e+00,8.296057183999319684e-02,3.736935630948755027e-01,-3.138512153305583752e-01
2.072168326377868652e+01,5.111516876360401085e+00,-1.891770984492568086e+00,3.812527163262814156e+00,8.302547607003439578e-02,3.735888486357509253e-01,-3.132271678559704897e-01
2.072398447990417480e+01,5.107398648905856930e+00,-1.869595172110245063e+00,3.803326253546406299e+00,7.818741849469189320e-02,3.715465749515678984e-01,-3.132271678559704897e-01
2.072573542594909668e+01,5.028175974555144201e+00,-1.866853988066704106e+00,3.803326253546406299e+00,7.651584288452489835e-02,3.694445395375791086e-01,-3.132271678559704897e-01
2.072798800468444824e+01,5.016488349364245813e+00,-1.827632405849292763e+00,3.803326253546406299e+00,7.220817359746289910e-02,3.681948430901527125e-01,-3.132659850405020152e-01
2.072971630096435547e+01,5.016488349364245813e+00,-1.760347762593836851e+00,3.803326253546406299e+00,7.000784533298809453e-02,3.672949781608998987e-01,-3.138512153305583752e-01
2.073195886611938477e+01,5.007504664809584227e+00,-1.699277789784253034e+00,3.803326253546406299e+00,6.904546420616419766e-02,3.670611345961248828e-01,-3.139089593914691778e-01
2.073426961898803711e+01,4.989258425260738150e+00,-1.686062147900976749e+00,3.803326253546406299e+00,6.740463857119040336e-02,3.670611345961248828e-01,-3.145500960348783792e-01
2.073590588569641113e+01,4.989258425260738150e+00,-1.686062147900976749e+00,3.780598108913242328e+00,5.884608283976629911e-02,3.670611345961248828e-01,-3.145500960348783792e-01
2.073814105987548828e+01,5.016488349364245813e+00,-1.686062147900976749e+00,3.517350726315941145e+00,5.883819501907019967e-02,3.675173663955478842e-01,-3.145500960348783792e-01
2.073987340927124023e+01,5.016488349364245813e+00,-1.686062147900976749e+00,3.483925867522884356e+00,5.883819501907019967e-02,3.681948430901527125e-01,-3.146345138949300790e-01
2.074215722084045410e+01,5.168640998670932518e+00,-1.686062147900976749e+00,3.405455026374990535e+00,5.883819501907019967e-02,3.694445395375791086e-01,-3.151044698413301148e-01
2.074428772926330566e+01,5.178064775719837698e+00,-1.661140326603887551e+00,3.249293870944050866e+00,5.883819501907019967e-02,3.735888486357509253e-01,-3.154842646388972272e-01
2.074620127677917480e+01,5.205016402937524767e+00,-1.586735315825877901e+00,3.245589379652514150e+00,5.884608283976629911e-02,3.736935630948755027e-01,-3.168860570004738975e-01
2.074782228469848633e+01,5.205016402937524767e+00,-1.563466521035441703e+00,3.228200699463662282e+00,6.417052416335189413e-02,3.752759499415139754e-01,-3.168860570004738975e-01
2.075012707710266113e+01,5.205016402937524767e+00,-1.401708243597199699e+00,3.217944450011428703e+00,6.417052416335189413e-02,3.763536594413111058e-01,-3.168860570004738975e-01
2.075180411338806152e+01,5.205016402937524767e+00,-1.401708243597199699e+00,3.217944450011428703e+00,6.417052416335189413e-02,3.763536594413111058e-01,-3.168860570004738975e-01
2.075355052947998047e+01,5.205016402937524767e+00,-1.401708243597199699e+00,3.217944450011428703e+00,6.417052416335189413e-02,3.835377761200763902e-01,-3.168860570004738975e-01
2.075576448440551758e+01,5.215508063574165298e+00,-1.401708243597199699e+00,3.217944450011428703e+00,5.883819501907019967e-02,3.835377761200763902e-01,-3.151044698413301148e-01
2.075800800323486328e+01,5.215508063574165298e+00,-1.401708243597199699e+00,3.217944450011428703e+00,5.805323727720480137e-02,3.783329260353001100e-01,-3.151044698413301148e-01
2.075970077514648438e+01,5.205016402937524767e+00,-1.332102652461323533e+00,3.217944450011428703e+00,5.697613990744739704e-02,3.783329260353001100e-01,-3.151044698413301148e-01
2.076196122169494629e+01,5.205016402937524767e+00,-1.324360065482830695e+00,3.217944450011428703e+00,4.574505524474709733e-02,3.783329260353001100e-01,-3.151044698413301148e-01
2.076369810104370117e+01,5.205016402937524767e+00,-1.324117935751586650e+00,3.245589379652514150e+00,4.547210241657839713e-02,3.783329260353001100e-01,-3.151044698413301148e-01
2.076596021652221680e+01,5.205016402937524767e+00,-1.302288209533682739e+00,3.249293870944050866e+00,3.598986029141979653e-02,3.783329260353001100e-01,-3.168860570004738975e-01
2.076773118972778320e+01,5.205016402937524767e+00,-1.175741532956287916e+00,3.405455026374990535e+00,3.592301723023880178e-02,3.783329260353001100e-01,-3.172138393616705798e-01
2.076994180679321289e+01,5.205016402937524767e+00,-1.175741532956287916e+00,3.424519737590932422e+00,3.547257018227639724e-02,3.783329260353001100e-01,-3.173250657905554162e-01
2.077216601371765137e+01,5.205016402937524767e+00,-1.175741532956287916e+00,3.483925867522884356e+00,3.368346043691149844e-02,3.783329260353001100e-01,-3.179965801113696089e-01
2.077393651008605957e+01,5.205016402937524767e+00,-1.175741532956287916e+00,3.537626913623288072e+00,3.368346043691149844e-02,3.783329260353001100e-01,-3.179965801113696089e-01
2.077617859840393066e+01,5.205016402937524767e+00,-1.175741532956287916e+00,3.549866965104948147e+00,3.368346043691149844e-02,3.783329260353001100e-01,-3.173250657905554162e-01
2.077845478057861328e+01,5.392378594392058133e+00,-1.302288209533682739e+00,3.583985913234164045e+00,3.368346043691149844e-02,3.783329260353001100e-01,-3.168860570004738975e-01
2.078028059005737305e+01,5.400981711794991647e+00,-1.324117935751586650e+00,3.583985913234164045e+00,3.592301723023880178e-02,3.783329260353001100e-01,-3.151044698413301148e-01
2.078185129165649414e+01,5.400981711794991647e+00,-1.324360065482830695e+00,3.583985913234164045e+00,3.592301723023880178e-02,3.783329260353001100e-01,-3.173250657905554162e-01
2.078413891792297363e+01,5.400981711794991647e+00,-1.398805186361366193e+00,3.652189346414642213e+00,3.592301723023880178e-02,3.783329260353001100e-01,-3.173250657905554162e-01
2.078589940071105957e+01,5.400981711794991647e+00,-1.398805186361366193e+00,3.827941074750050188e+00,3.592301723023880178e-02,3.783329260353001100e-01,-3.173250657905554162e-01
2.078821349143981934e+01,5.400981711794991647e+00,-1.398805186361366193e+00,3.830760438300637727e+00,3.592301723023880178e-02,3.733652131199415858e-01,-3.173250657905554162e-01
2.078994321823120117e+01,5.400981711794991647e+00,-1.398805186361366193e+00,3.830760438300637727e+00,3.592301723023880178e-02,3.707888052337758866e-01,-3.179965801113696089e-01
2.079215097427368164e+01,5.392378594392058133e+00,-1.530236530491382752e+00,3.830803646294810072e+00,3.592301723023880178e-02,3.519407564437982971e-01,-3.179965801113696089e-01
2.079400968551635742e+01,5.237599577719704413e+00,-1.630457418564694727e+00,3.885564901716358044e+00,3.592301723023880178e-02,3.505576926352368949e-01,-3.280458302251220148e-01
2.079621434211730957e+01,5.042971705968801288e+00,-1.744010697521829689e+00,3.900013907956484172e+00,3.592301723023880178e-02,3.445781151244817764e-01,-3.311261043098738810e-01
2.079784965515136719e+01,4.943427745215496216e+00,-1.744010697521829689e+00,3.915639482748619837e+00,3.592301723023880178e-02,3.390449388505445971e-01,-3.330142789150301041e-01
2.080005002021789551e+01,4.910555127148246157e+00,-1.748366021937742598e+00,3.924923072386020895e+00,5.348059239741340121e-02,3.327107588755675027e-01,-3.332603325176961007e-01
2.080189013481140137e+01,4.688121288259223363e+00,-1.813569123213548018e+00,3.954428219925886445e+00,7.927651951308810341e-02,3.312968456007843732e-01,-3.335487112519927022e-01
2.080398726463317871e+01,4.688121288259223363e+00,-1.931419947241616031e+00,3.954428219925886445e+00,9.570455722736820325e-02,3.312968456007843732e-01,-3.385194404547461899e-01
2.080568480491638184e+01,4.688121288259223363e+00,-1.931419947241616031e+00,3.954428219925886445e+00,1.088091493620800959e-01,3.312968456007843732e-01,-3.400719410206533011e-01
2.080792140960693359e+01,4.688121288259223363e+00,-1.931419947241616031e+00,3.954428219925886445e+00,1.088091493620800959e-01,3.312968456007843732e-01,-3.400719410206533011e-01
2.081015896797180176e+01,4.699693368754501499e+00,-1.931419947241616031e+00,3.954428219925886445e+00,1.088091493620800959e-01,3.315105276029728931e-01,-3.389203265544863952e-01
2.081191611289978027e+01,4.764457974215451586e+00,-1.931419947241616031e+00,3.999940009137990415e+00,1.088091493620800959e-01,3.327107588755675027e-01,-3.385194404547461899e-01
2.081416034698486328e+01,4.767802826503626079e+00,-1.931419947241616031e+00,4.040799056735059125e+00,1.088091493620800959e-01,3.384134939042890977e-01,-3.385194404547461899e-01
2.081594872474670410e+01,4.910555127148246157e+00,-1.931419947241616031e+00,4.082307403665103251e+00,1.088091493620800959e-01,3.390449388505445971e-01,-3.389203265544863952e-01
2.081806826591491699e+01,4.943427745215496216e+00,-1.931419947241616031e+00,4.150238658739324293e+00,1.088091493620800959e-01,3.390449388505445971e-01,-3.400491186998380044e-01
2.081974005699157715e+01,4.943427745215496216e+00,-1.931419947241616031e+00,4.155129527481315144e+00,1.088091493620800959e-01,3.390449388505445971e-01,-3.400719410206533011e-01
2.082195019721984863e+01,4.943427745215496216e+00,-1.931419947241616031e+00,4.162339467377513813e+00,1.088091493620800959e-01,3.390449388505445971e-01,-3.429447466343302775e-01
2.082367062568664551e+01,4.943427745215496216e+00,-1.931419947241616031e+00,4.168182971476116272e+00,1.088091493620800959e-01,3.390449388505445971e-01,-3.443839064766507918e-01
2.082593464851379395e+01,4.943427745215496216e+00,-1.877287198807686464e+00,4.170514051834539160e+00,1.088091493620800959e-01,3.390449388505445971e-01,-3.429447466343302775e-01
2.082766699790954590e+01,4.943427745215496216e+00,-1.709225070797876445e+00,4.201059695906409708e+00,1.069204209391069055e-01,3.390449388505445971e-01,-3.429447466343302775e-01
2.083009648323059082e+01,4.943427745215496216e+00,-1.709225070797876445e+00,4.254635297042150377e+00,1.014554874018263053e-01,3.390449388505445971e-01,-3.413159598719063825e-01
2.083179974555969238e+01,4.943427745215496216e+00,-1.679014098906400410e+00,4.281823349670142775e+00,9.064581262869129963e-02,3.390449388505445971e-01,-3.400719410206533011e-01
2.083405208587646484e+01,4.943427745215496216e+00,-1.673978799358246894e+00,4.283637328799244415e+00,8.174770449755150437e-02,3.457869625410759928e-01,-3.400719410206533011e-01
2.083617162704467773e+01,4.888906911051642545e+00,-1.659898281263744169e+00,4.328054897973651727e+00,8.017905589899980423e-02,3.457869625410759928e-01,-3.400719410206533011e-01
2.083804321289062500e+01,4.888906911051642545e+00,-1.659898281263744169e+00,4.363474760137622255e+00,7.804889618786639560e-02,3.457869625410759928e-01,-3.400719410206533011e-01
2.083975815773010254e+01,4.888906911051642545e+00,-1.640500237753726998e+00,4.363474760137622255e+00,7.066293603963129388e-02,3.457869625410759928e-01,-3.400719410206533011e-01
2.084194660186767578e+01,4.888906911051642545e+00,-1.613251737112879169e+00,4.363474760137622255e+00,7.050564465418099336e-02,3.457869625410759928e-01,-3.400491186998380044e-01
2.084364795684814453e+01,4.888906911051642545e+00,-1.603238964460471649e+00,4.363474760137622255e+00,7.026496753881339430e-02,3.457869625410759928e-01,-3.400491186998380044e-01
2.084594821929931641e+01,4.888906911051642545e+00,-1.592563040558516718e+00,4.374238085111922025e+00,6.880042985315029669e-02,3.457869625410759928e-01,-3.400491186998380044e-01
2.084774279594421387e+01,4.888906911051642545e+00,-1.583776447089120909e+00,4.328054897973651727e+00,6.868660777393099937e-02,3.457869625410759928e-01,-3.389203265544863952e-01
2.084987902641296387e+01,4.888906911051642545e+00,-1.554880330705314062e+00,4.352141548462613585e+00,6.856238726172070308e-02,3.457869625410759928e-01,-3.387110462720812065e-01
2.085167026519775391e+01,4.888906911051642545e+00,-1.554880330705314062e+00,4.372774674259492400e+00,6.824048176939580268e-02,3.457869625410759928e-01,-3.387110462720812065e-01
2.085391354560852051e+01,4.888906911051642545e+00,-1.554880330705314062e+00,4.374238085111922025e+00,6.641104071487459459e-02,3.457869625410759928e-01,-3.400491186998380044e-01
2.085562515258789062e+01,4.941122060249825587e+00,-1.583776447089120909e+00,4.406465772224075650e+00,6.596669500180370183e-02,3.459597901177731138e-01,-3.408029630773796725e-01
2.085787439346313477e+01,4.941122060249825587e+00,-1.603238964460471649e+00,4.538340405188479920e+00,6.596669500180370183e-02,3.480409139385998163e-01,-3.408029630773796725e-01
2.085962009429931641e+01,4.941122060249825587e+00,-1.613251737112879169e+00,4.626005543108083096e+00,6.596669500180370183e-02,3.480409139385998163e-01,-3.408029630773796725e-01
2.086184453964233398e+01,4.941122060249825587e+00,-1.613251737112879169e+00,4.626005543108083096e+00,6.596669500180370183e-02,3.480409139385998163e-01,-3.408029630773796725e-01
2.086417222023010254e+01,4.941122060249825587e+00,-1.613251737112879169e+00,4.626005543108083096e+00,6.596669500180370183e-02,3.480409139385998163e-01,-3.408029630773796725e-01
2.086584210395812988e+01,4.918964352579413557e+00,-1.659898281263744169e+00,4.406465772224075650e+00,6.596669500180370183e-02,3.480409139385998163e-01,-3.387110462720812065e-01
2.086812043190002441e+01,4.888906911051642545e+00,-1.659898281263744169e+00,4.380466901176627736e+00,6.596669500180370183e-02,3.455363400787430095e-01,-3.386245272123745154e-01
2.086981415748596191e+01,4.826721590051118227e+00,-1.659898281263744169e+00,4.374238085111922025e+00,6.596669500180370183e-02,3.397717693124466254e-01,-3.386211927352035245e-01
2.087204408645629883e+01,4.758144677992363292e+00,-1.613251737112879169e+00,4.372774674259492400e+00,6.596669500180370183e-02,3.386898785846467197e-01,-3.386211927352035245e-01
2.087376642227172852e+01,4.748932029459975723e+00,-1.613251737112879169e+00,4.352141548462613585e+00,6.277959865293869512e-02,3.352757911613911124e-01,-3.386211927352035245e-01
2.087615060806274414e+01,4.715047700544446663e+00,-1.496222143106364477e+00,4.334908576461341312e+00,5.888744646104419889e-02,3.340053138972299829e-01,-3.386245272123745154e-01
2.087835502624511719e+01,4.609090235137368374e+00,-1.467718822403738743e+00,4.281014098058761874e+00,5.869217592540079687e-02,3.317469585625105744e-01,-3.387110462720812065e-01
2.088012933731079102e+01,4.609090235137368374e+00,-1.444758670040870552e+00,4.271938353446222081e+00,5.613984360715369715e-02,3.265165206144758914e-01,-3.408029630773796725e-01
2.088184189796447754e+01,4.609090235137368374e+00,-1.444758670040870552e+00,4.271938353446222081e+00,5.507777394696519724e-02,3.237318505746080155e-01,-3.409585126252778764e-01
2.088402581214904785e+01,4.609090235137368374e+00,-1.371694400633830080e+00,4.281014098058761874e+00,5.507777394696519724e-02,3.225289322885800947e-01,-3.409585126252778764e-01
2.088620519638061523e+01,4.609090235137368374e+00,-1.371694400633830080e+00,4.334908576461341312e+00,5.507777394696519724e-02,3.225289322885800947e-01,-3.409585126252778764e-01
2.088794922828674316e+01,4.609090235137368374e+00,-1.371694400633830080e+00,4.334908576461341312e+00,5.507777394696519724e-02,3.265165206144758914e-01,-3.408029630773796725e-01
2.089015054702758789e+01,4.681159169978532653e+00,-1.371694400633830080e+00,4.352141548462613585e+00,5.507777394696519724e-02,3.266147916810711038e-01,-3.408029630773796725e-01
2.089187693595886230e+01,4.715047700544446663e+00,-1.430152555379696322e+00,4.372774674259492400e+00,5.507777394696519724e-02,3.317469585625105744e-01,-3.408029630773796725e-01
2.089407682418823242e+01,4.715047700544446663e+00,-1.430152555379696322e+00,4.380466901176627736e+00,5.507777394696519724e-02,3.352757911613911124e-01,-3.385414359320009781e-01
2.089580392837524414e+01,4.715047700544446663e+00,-1.371694400633830080e+00,4.380466901176627736e+00,5.507777394696519724e-02,3.352757911613911124e-01,-3.385414359320009781e-01
2.089801311492919922e+01,4.681159169978532653e+00,-1.329622998862060701e+00,4.334908576461341312e+00,4.870751426020839686e-02,3.352757911613911124e-01,-3.383652737206546135e-01
2.089971256256103516e+01,4.681159169978532653e+00,-1.296721389586760420e+00,4.250657185068520860e+00,4.688653394744200092e-02,3.352757911613911124e-01,-3.382106838571559138e-01
2.090199899673461914e+01,4.681159169978532653e+00,-1.239155482209383763e+00,4.240067347714937540e+00,4.576152941832369730e-02,3.345125201548123095e-01,-3.382006047506252999e-01
2.090365028381347656e+01,4.594580933483379148e+00,-1.199812943185899927e+00,4.215779509631530253e+00,4.517341523207880211e-02,3.266147916810711038e-01,-3.381764562856943157e-01
2.090587854385375977e+01,4.584197296158973423e+00,-1.150877148227391844e+00,4.215779509631530253e+00,4.511888964378159977e-02,3.265165206144758914e-01,-3.368195430300316984e-01
2.090760922431945801e+01,4.544213319771273518e+00,-1.121542277892314976e+00,4.240067347714937540e+00,4.296158907909689711e-02,3.255327417909332777e-01,-3.368195430300316984e-01
2.090982031822204590e+01,4.363676422760143225e+00,-1.088344893599142438e+00,4.250657185068520860e+00,4.289854828754519761e-02,3.207122296369517844e-01,-3.365942712190416741e-01
2.091206884384155273e+01,4.248323337331071592e+00,-1.005521197832525582e+00,4.283654116843290005e+00,4.057853356916329979e-02,3.161811995500938832e-01,-3.364650631790909729e-01
2.091376471519470215e+01,4.245818913026900177e+00,-9.774921212097218426e-01,4.331337153795399075e+00,4.048883599592170007e-02,3.159606685834672746e-01,-3.364650631790909729e-01
2.091600441932678223e+01,4.245818913026900177e+00,-8.960202548879470097e-01,4.397184195409302276e+00,3.626922160323699934e-02,3.159606685834672746e-01,-3.364621667475234945e-01
2.091774392127990723e+01,4.245818913026900177e+00,-8.929234475901337564e-01,4.405426462373020158e+00,3.279068290221409665e-02,3.159606685834672746e-01,-3.362504547129959165e-01
2.091997075080871582e+01,4.245818913026900177e+00,-8.860293430257297764e-01,4.441071797792707443e+00,2.799959370858980112e-02,3.159606685834672746e-01,-3.345633269242256902e-01
2.092225217819213867e+01,4.245818913026900177e+00,-8.732732166234136173e-01,4.446720086235576908e+00,2.186728552535659870e-02,3.159606685834672746e-01,-3.344731263567694013e-01
2.092395782470703125e+01,4.248323337331071592e+00,-7.748674428785797819e-01,4.472461044497572757e+00,1.002936170649829963e-02,3.159606685834672746e-01,-3.343977645499479068e-01
2.092616891860961914e+01,4.248323337331071592e+00,-7.748674428785797819e-01,4.545859575040589462e+00,6.834332868739000262e-03,3.159606685834672746e-01,-3.343458494389607849e-01
2.092802095413208008e+01,4.242613990495910592e+00,-7.748674428785797819e-01,4.472461044497572757e+00,6.834332868739000262e-03,3.097647270636295080e-01,-3.338038123481651964e-01
2.093015480041503906e+01,4.242613990495910592e+00,-7.748674428785797819e-01,4.441071797792707443e+00,6.834332868739000262e-03,3.091868537314587106e-01,-3.333235330857461931e-01
2.093198680877685547e+01,4.242613990495910592e+00,-7.748674428785797819e-01,4.441071797792707443e+00,6.834332868739000262e-03,3.073798695591137276e-01,-3.333235330857461931e-01
2.093420481681823730e+01,4.242613990495910592e+00,-7.748674428785797819e-01,4.397184195409302276e+00,6.834332868739000262e-03,3.066732837139672929e-01,-3.333058626511444800e-01
2.093593311309814453e+01,4.175180657405607398e+00,-7.748674428785797819e-01,4.331337153795399075e+00,6.834332868739000262e-03,3.062021692927239802e-01,-3.328331976474457887e-01
2.093823480606079102e+01,4.175180657405607398e+00,-7.748674428785797819e-01,4.283654116843290005e+00,6.834332868739000262e-03,3.044967423485815949e-01,-3.328331976474457887e-01
2.093993902206420898e+01,4.175180657405607398e+00,-7.370539931963582259e-01,4.283654116843290005e+00,6.775687207575199940e-03,3.044898515612596834e-01,-3.321311730706925092e-01
2.094166707992553711e+01,4.156049517333909371e+00,-6.742454543254983168e-01,4.331337153795399075e+00,1.686191054058300016e-03,3.027236421403233235e-01,-3.321225021812351796e-01
2.094475412368774414e+01,4.156049517333909371e+00,-6.573343995517806349e-01,4.331337153795399075e+00,1.387415839658599943e-03,3.012261040721386784e-01,-3.319629953635682140e-01
2.094560790061950684e+01,4.152685929735527637e+00,-6.553694785169850157e-01,4.331337153795399075e+00,2.439980938124999951e-04,2.973630598026316130e-01,-3.319629953635682140e-01
2.094794178009033203e+01,4.152685929735527637e+00,-6.553694785169850157e-01,4.331337153795399075e+00,2.439980938124999951e-04,2.971852184169991862e-01,-3.317307654340879153e-01
2.095007610321044922e+01,4.112017467521261516e+00,-6.553694785169850157e-01,4.276971832518826844e+00,1.387415839658599943e-03,2.970233516843406862e-01,-3.301813375777414850e-01
2.095185852050781250e+01,4.112017467521261516e+00,-6.553694785169850157e-01,4.276971832518826844e+00,2.511653103771800156e-03,2.970233516843406862e-01,-3.301077465336135219e-01
2.095407819747924805e+01,4.112017467521261516e+00,-6.553694785169850157e-01,4.265806093876999050e+00,5.891285932081699594e-03,2.971852184169991862e-01,-3.293972811508893983e-01
