# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.975945472717285156e+00,2.028916818708411951e-01,5.381344661216610703e+00,3.827683377658944064e+00,-4.124957158920600220e-01,1.582843137802409927e-01,-1.261763701979816965e-01
9.978228569030761719e+00,2.112388018772821952e-01,5.381344661216610703e+00,3.833155192848206383e+00,-4.107297905066937815e-01,1.617386731552629964e-01,-1.268237638637542963e-01
9.980055093765258789e+00,2.303082637948964118e-01,5.367006236190211332e+00,3.869616300025028099e+00,-4.107297905066937815e-01,1.626906771042500033e-01,-1.268237638637542963e-01
9.982526063919067383e+00,2.328629291369778975e-01,5.362000650995446982e+00,3.888218663505444095e+00,-4.105527070020604796e-01,1.640595075422844884e-01,-1.268237638637542963e-01
9.984169006347656250e+00,2.617562067810063064e-01,5.362000650995446982e+00,3.935026606355092049e+00,-4.059080853043330883e-01,1.651399381658903986e-01,-1.261763701979816965e-01
9.985828161239624023e+00,2.654360642280712002e-01,5.352065297285778733e+00,3.984039151125013944e+00,-3.941567894054308074e-01,1.667054066805573886e-01,-1.256728734551018078e-01
9.988123655319213867e+00,2.897262528471371001e-01,5.269588438403884467e+00,3.985077032664493757e+00,-3.940453292406215779e-01,1.679008391065281991e-01,-1.268237638637542963e-01
9.990264415740966797e+00,3.052702314970561215e-01,5.257992940323411801e+00,4.013022644791620408e+00,-3.940453292406215779e-01,1.683437221801641070e-01,-1.276428749698226006e-01
9.992071390151977539e+00,3.157571756255507789e-01,5.257992940323411801e+00,4.102129991921962926e+00,-3.940453292406215779e-01,1.692605485435696999e-01,-1.280908832246721862e-01
9.993643999099731445e+00,3.157571756255507789e-01,5.257992940323411801e+00,4.133032024531932080e+00,-3.940453292406215779e-01,1.692605485435696999e-01,-1.287394366663077994e-01
9.995883941650390625e+00,3.157571756255507789e-01,5.257992940323411801e+00,4.234409267113662168e+00,-3.940453292406215779e-01,1.692605485435696999e-01,-1.298464075048711974e-01
9.998152732849121094e+00,3.157571756255507789e-01,5.257992940323411801e+00,4.358279193178546507e+00,-3.940453292406215779e-01,1.692605485435696999e-01,-1.299300632670394862e-01
9.999828100204467773e+00,2.654360642280712002e-01,5.257992940323411801e+00,4.403525556965751875e+00,-3.940453292406215779e-01,1.692605485435696999e-01,-1.299300632670394862e-01
1.000207853317260742e+01,2.617562067810063064e-01,5.257992940323411801e+00,4.464844590143847824e+00,-3.940453292406215779e-01,1.692605485435696999e-01,-1.300389831703228083e-01
1.000381469726562500e+01,2.328629291369778975e-01,5.257992940323411801e+00,4.525722279714749163e+00,-3.940453292406215779e-01,1.692605485435696999e-01,-1.303207065918030871e-01
1.000602769851684570e+01,2.303082637948964118e-01,5.233958116581948872e+00,4.530878201960680585e+00,-3.938400052811851237e-01,1.692605485435696999e-01,-1.324557134025924066e-01
1.000775241851806641e+01,2.123988774742537056e-01,5.183968444546151133e+00,4.560233493096077062e+00,-3.938138333174437955e-01,1.683437221801641070e-01,-1.324557134025924066e-01
1.001000976562500000e+01,2.123988774742537056e-01,5.161119463147217701e+00,4.617728899961747402e+00,-3.932685453851733071e-01,1.651399381658903986e-01,-1.329317322184805916e-01
1.001173496246337891e+01,2.123988774742537056e-01,5.161119463147217701e+00,4.653059541836224611e+00,-3.929323871605510110e-01,1.640595075422844884e-01,-1.329317322184805916e-01
1.001396298408508301e+01,2.028916818708411951e-01,5.189118052806041881e+00,4.679353416345296779e+00,-3.929323871605510110e-01,1.597381241039536881e-01,-1.324557134025924066e-01
1.001617860794067383e+01,-8.153956582463410541e-02,5.189118052806041881e+00,4.681688776491742310e+00,-3.929323871605510110e-01,1.502271975171796115e-01,-1.321609105757914904e-01
1.001787447929382324e+01,-2.782953049231129961e-01,5.189118052806041881e+00,4.691182738456539880e+00,-3.929323871605510110e-01,1.440273042142687920e-01,-1.321609105757914904e-01
1.002013468742370605e+01,-2.782953049231129961e-01,5.189118052806041881e+00,4.727551852947352806e+00,-3.929323871605510110e-01,1.440273042142687920e-01,-1.321609105757914904e-01
1.002186965942382812e+01,-2.782953049231129961e-01,5.200256711079894067e+00,4.824116414061861313e+00,-3.929323871605510110e-01,1.440273042142687920e-01,-1.324557134025924066e-01
1.002405619621276855e+01,-2.782953049231129961e-01,5.200256711079894067e+00,4.853437507759320368e+00,-3.929323871605510110e-01,1.440273042142687920e-01,-1.329317322184805916e-01
1.002577137947082520e+01,-2.782953049231129961e-01,5.200256711079894067e+00,4.869086788731769921e+00,-3.929323871605510110e-01,1.440273042142687920e-01,-1.330410051511848879e-01
1.002799820899963379e+01,-2.782953049231129961e-01,5.189118052806041881e+00,4.871809663347881347e+00,-3.891663795715253893e-01,1.440273042142687920e-01,-1.336052799587292006e-01
1.002973818778991699e+01,-2.782953049231129961e-01,5.189118052806041881e+00,4.879318351327254000e+00,-3.806183480472333791e-01,1.440273042142687920e-01,-1.336052799587292006e-01
1.003194355964660645e+01,-2.782953049231129961e-01,5.200256711079894067e+00,4.883357984135148655e+00,-3.793872929125233773e-01,1.440273042142687920e-01,-1.335296913570828137e-01
1.003365468978881836e+01,-2.782953049231129961e-01,5.200256711079894067e+00,4.891864860874906462e+00,-3.793872929125233773e-01,1.440273042142687920e-01,-1.335296913570828137e-01
1.003590726852416992e+01,-2.782953049231129961e-01,5.200256711079894067e+00,4.904484000465756388e+00,-3.793872929125233773e-01,1.440273042142687920e-01,-1.336052799587292006e-01
1.003820013999938965e+01,-2.782953049231129961e-01,5.200256711079894067e+00,4.915094375121878301e+00,-3.793872929125233773e-01,1.440273042142687920e-01,-1.336052799587292006e-01
1.003988146781921387e+01,-8.823717444719500827e-03,5.200256711079894067e+00,4.921288538174459326e+00,-3.793872929125233773e-01,1.508385334882013928e-01,-1.336052799587292006e-01
1.004216861724853516e+01,3.744829501480560069e-02,5.200256711079894067e+00,4.927871970797729873e+00,-3.793872929125233773e-01,1.687083260317694955e-01,-1.336932866820176868e-01
1.004384875297546387e+01,1.834079954041895055e-01,5.200256711079894067e+00,4.927871970797729873e+00,-3.790684637931452938e-01,1.808532653860706885e-01,-1.336932866820176868e-01
1.004608702659606934e+01,2.211770154055862081e-01,5.200256711079894067e+00,4.932200751940913008e+00,-3.783650801742498015e-01,1.853664123073197056e-01,-1.336932866820176868e-01
1.004779982566833496e+01,3.022338995228264769e-01,5.200256711079894067e+00,4.932200751940913008e+00,-3.783650801742498015e-01,1.982499928903838915e-01,-1.348320294962661037e-01
1.005001354217529297e+01,3.742285691611219045e-01,5.294386299727417367e+00,4.932200751940913008e+00,-3.783650801742498015e-01,2.103585476606018023e-01,-1.361211996133989133e-01
1.005170750617980957e+01,3.780552771532048051e-01,5.346527041762643151e+00,4.932200751940913008e+00,-3.783650801742498015e-01,2.113959837013091037e-01,-1.364291812908645929e-01
1.005390715599060059e+01,4.402050856643274779e-01,5.361094568987868847e+00,4.989143564493428329e+00,-3.790684637931452938e-01,2.169537570201247045e-01,-1.378929478728422031e-01
1.005564236640930176e+01,4.452516609739994857e-01,5.403913848160465605e+00,5.057505423761744723e+00,-3.793872929125233773e-01,2.192786922534417093e-01,-1.383763300655543038e-01
1.005782771110534668e+01,4.599100028552485786e-01,5.474265190399773218e+00,5.075769722174451104e+00,-3.800825121732370748e-01,2.195638963239616992e-01,-1.390998230588708084e-01
1.006013870239257812e+01,4.663220121573397048e-01,5.497674530486127864e+00,5.127496167987233733e+00,-3.805272791256817944e-01,2.195638963239616992e-01,-1.393202943316395048e-01
1.006184434890747070e+01,4.849362671229343058e-01,5.501810097180279691e+00,5.155608997569245844e+00,-3.805350986328652763e-01,2.195638963239616992e-01,-1.393202943316395048e-01
1.006412982940673828e+01,4.849362671229343058e-01,5.513960061919148004e+00,5.178719040713209765e+00,-3.806761018492533233e-01,2.195638963239616992e-01,-1.393202943316395048e-01
1.006578922271728516e+01,4.849362671229343058e-01,5.524330057660603366e+00,5.180359262296655665e+00,-3.808365815937966858e-01,2.195638963239616992e-01,-1.393202943316395048e-01
1.006806659698486328e+01,4.849362671229343058e-01,5.532898085159263069e+00,5.187723548679002761e+00,-3.811863247988711012e-01,2.195638963239616992e-01,-1.390998230588708084e-01
1.006978130340576172e+01,4.849362671229343058e-01,5.537224995341695433e+00,5.242434478505708206e+00,-3.813520728087287925e-01,2.195638963239616992e-01,-1.390998230588708084e-01
1.007204294204711914e+01,4.849362671229343058e-01,5.572318169045445302e+00,5.243338913465629858e+00,-3.819614554152266916e-01,2.195638963239616992e-01,-1.390998230588708084e-01
1.007372641563415527e+01,4.680439985990428875e-01,5.572318169045445302e+00,5.333699039953289756e+00,-3.820938167848009770e-01,2.195638963239616992e-01,-1.390998230588708084e-01
1.007600355148315430e+01,4.680439985990428875e-01,5.572318169045445302e+00,5.358552809255549221e+00,-3.826679996337553069e-01,2.195638963239616992e-01,-1.390998230588708084e-01
1.007832503318786621e+01,4.663220121573397048e-01,5.596686611868412875e+00,5.375507751047180705e+00,-3.846625489157970978e-01,2.169537570201247045e-01,-1.390998230588708084e-01
1.007996368408203125e+01,4.599100028552485786e-01,5.623054236531887184e+00,5.376336602472306936e+00,-3.910443173446436771e-01,2.143412998286227944e-01,-1.378929478728422031e-01
1.008223295211791992e+01,4.599100028552485786e-01,5.718255562124038960e+00,5.403891632733524020e+00,-3.910443173446436771e-01,2.124876451478427131e-01,-1.377881729734299066e-01
1.008402252197265625e+01,4.574985978475509807e-01,5.718255562124038960e+00,5.437826310068540892e+00,-3.910443173446436771e-01,2.107674242894183037e-01,-1.375040015976621011e-01
1.008623313903808594e+01,4.452516609739994857e-01,5.718255562124038960e+00,5.457939396808081156e+00,-3.910443173446436771e-01,2.069137910130932068e-01,-1.364291812908645929e-01
1.008793711662292480e+01,4.429080031647943949e-01,5.718255562124038960e+00,5.478681652965322613e+00,-3.910443173446436771e-01,1.980650125895931923e-01,-1.361819518556189046e-01
1.009019732475280762e+01,2.923702502917432944e-01,5.718255562124038960e+00,5.521785670285646042e+00,-3.910443173446436771e-01,1.920606141395032052e-01,-1.361108095112938954e-01
1.009193134307861328e+01,6.402910415458600013e-02,5.718255562124038960e+00,5.536435368443839877e+00,-3.910443173446436771e-01,1.879846572516321035e-01,-1.330314883818602134e-01
1.009419488906860352e+01,3.022015126448999891e-04,5.718255562124038960e+00,5.544664533670008666e+00,-3.910443173446436771e-01,1.695715292940294938e-01,-1.327968935459437061e-01
1.009582805633544922e+01,-1.834000522742229924e-02,5.718255562124038960e+00,5.549307576237583639e+00,-3.910443173446436771e-01,1.576084884903619088e-01,-1.321342391926378923e-01
1.009835720062255859e+01,-2.840754966591220107e-02,5.718255562124038960e+00,5.580278436295849076e+00,-3.910443173446436771e-01,1.511830566388167041e-01,-1.314426938643009912e-01
1.009981513023376465e+01,-2.840754966591220107e-02,5.718255562124038960e+00,5.608743329548856238e+00,-3.910443173446436771e-01,1.482550256947222922e-01,-1.310231862227481947e-01
1.010211586952209473e+01,-2.840754966591220107e-02,5.718255562124038960e+00,5.651525532125583950e+00,-3.886579894674097035e-01,1.465547830784147965e-01,-1.297450960443455870e-01
1.010384106636047363e+01,-2.840754966591220107e-02,5.657415271306470927e+00,5.706771637764665783e+00,-3.882527009746208901e-01,1.461648086313082073e-01,-1.292804111009218937e-01
1.010604906082153320e+01,-2.840754966591220107e-02,5.642317084206336375e+00,5.716868707294413987e+00,-3.870336915695637980e-01,1.461648086313082073e-01,-1.285460588565429108e-01
1.010771560668945312e+01,-2.840754966591220107e-02,5.600339402592975802e+00,5.747604397813853794e+00,-3.807037699721527169e-01,1.461648086313082073e-01,-1.262347223788679862e-01
1.011012840270996094e+01,-2.840754966591220107e-02,5.513731638354089526e+00,5.774929864351549647e+00,-3.752335829271181145e-01,1.461648086313082073e-01,-1.261763713687996946e-01
1.011225843429565430e+01,-2.840754966591220107e-02,5.507509509054766106e+00,5.782521777651309591e+00,-3.752335829271181145e-01,1.461648086313082073e-01,-1.250929146508923118e-01
1.011395645141601562e+01,-1.834000522742229924e-02,5.439826672617910752e+00,5.788607989132904308e+00,-3.752335829271181145e-01,1.461648086313082073e-01,-1.248632848338927931e-01
1.011608552932739258e+01,-1.834000522742229924e-02,5.439826672617910752e+00,5.790265138039044857e+00,-3.752335829271181145e-01,1.461648086313082073e-01,-1.248000440050276022e-01
1.011777067184448242e+01,-1.834000522742229924e-02,5.439826672617910752e+00,5.792989554810917596e+00,-3.752335829271181145e-01,1.461648086313082073e-01,-1.245469988485438939e-01
1.012004518508911133e+01,2.156375756899329976e-02,5.439826672617910752e+00,5.793898495067887566e+00,-3.752335829271181145e-01,1.461648086313082073e-01,-1.245016298967271950e-01
1.012177562713623047e+01,5.019295029740090258e-02,5.439826672617910752e+00,5.821571184430760937e+00,-3.752335829271181145e-01,1.465547830784147965e-01,-1.245016298967271950e-01
1.012403512001037598e+01,8.237388964287190030e-02,5.439826672617910752e+00,5.825355874611792828e+00,-3.752335829271181145e-01,1.482550256947222922e-01,-1.245016298967271950e-01
1.012574768066406250e+01,1.359723487179989032e-01,5.439826672617910752e+00,5.839383814018262342e+00,-3.752335829271181145e-01,1.500197234790134893e-01,-1.245016298967271950e-01
1.012799620628356934e+01,1.628904444590092981e-01,5.468027806910635391e+00,5.839383814018262342e+00,-3.752335829271181145e-01,1.538210354293819138e-01,-1.245016298967271950e-01
1.012969517707824707e+01,1.649376515203148930e-01,5.507509509054766106e+00,5.839383814018262342e+00,-3.752335829271181145e-01,1.564432281917894074e-01,-1.245016298967271950e-01
1.013198781013488770e+01,2.231100960025453050e-01,5.513731638354089526e+00,5.839383814018262342e+00,-3.761683231367207725e-01,1.571826706370947901e-01,-1.245016298967271950e-01
1.013363575935363770e+01,2.554366703395349880e-01,5.547215484606480729e+00,5.853552492085724701e+00,-3.765673088013953840e-01,1.590700464592343932e-01,-1.245016298967271950e-01
1.013600349426269531e+01,3.193849236662614777e-01,5.547215484606480729e+00,5.875638917435759723e+00,-3.768271969381732922e-01,1.597204895788084944e-01,-1.243624760726902007e-01
1.013766312599182129e+01,3.410771665282573140e-01,5.591543958579857865e+00,5.883366065728239391e+00,-3.787832064287480760e-01,1.598128352962970011e-01,-1.243624760726902007e-01
1.013994526863098145e+01,3.564015414872541143e-01,5.591543958579857865e+00,6.068172153655430279e+00,-3.825126453929759140e-01,1.611157822535702056e-01,-1.231586413429398008e-01
1.014223122596740723e+01,3.814586190526103038e-01,5.591543958579857865e+00,6.244951348483407827e+00,-3.840083018616236021e-01,1.612310781536072934e-01,-1.231586413429398008e-01
1.014400768280029297e+01,3.967706496559522122e-01,5.580765082006892364e+00,6.284399893943819926e+00,-3.896857216899553000e-01,1.621453675899109936e-01,-1.229739814198893000e-01
1.014616441726684570e+01,3.974436576427756163e-01,5.580765082006892364e+00,6.309878164613985874e+00,-3.911101493512488814e-01,1.621453675899109936e-01,-1.224347136376593981e-01
1.014792776107788086e+01,4.019484823736467760e-01,5.580765082006892364e+00,6.409979282078110074e+00,-3.911101493512488814e-01,1.621453675899109936e-01,-1.223667985651245987e-01
1.015017580986022949e+01,4.376615184672369985e-01,5.580765082006892364e+00,6.441239760209390042e+00,-3.911101493512488814e-01,1.621453675899109936e-01,-1.223667985651245987e-01
1.015188932418823242e+01,4.955289917171022962e-01,5.580765082006892364e+00,6.445067657114419646e+00,-3.911101493512488814e-01,1.621453675899109936e-01,-1.223326504672569981e-01
1.015409898757934570e+01,4.955289917171022962e-01,5.580765082006892364e+00,6.475337893061062999e+00,-3.911101493512488814e-01,1.621453675899109936e-01,-1.223326504672569981e-01
1.015577292442321777e+01,4.955289917171022962e-01,5.580765082006892364e+00,6.479932115963660699e+00,-3.911101493512488814e-01,1.620911677948818908e-01,-1.223326504672569981e-01
1.015804982185363770e+01,4.955289917171022962e-01,5.580765082006892364e+00,6.488100338392589705e+00,-3.911101493512488814e-01,1.612310781536072934e-01,-1.223326504672569981e-01
1.015975069999694824e+01,4.955550484574444137e-01,5.568204683079589934e+00,6.488126517040939234e+00,-3.911101493512488814e-01,1.611157822535702056e-01,-1.223326504672569981e-01
1.016202759742736816e+01,4.955550484574444137e-01,5.547215484606480729e+00,6.496507636057295088e+00,-3.911101493512488814e-01,1.598128352962970011e-01,-1.223667985651245987e-01
1.016374325752258301e+01,4.955550484574444137e-01,5.466846365869209023e+00,6.531196813858525019e+00,-3.911101493512488814e-01,1.597204895788084944e-01,-1.223667985651245987e-01
1.016597628593444824e+01,4.955550484574444137e-01,5.396042084469139688e+00,6.531399460753839037e+00,-3.911101493512488814e-01,1.597204895788084944e-01,-1.223326504672569981e-01
1.016820001602172852e+01,5.292404008075044519e-01,5.392742593111907290e+00,6.614025995570370853e+00,-3.882203832933979748e-01,1.598128352962970011e-01,-1.222215251388974050e-01
1.016998362541198730e+01,5.414179482759677864e-01,5.370813395433597925e+00,6.633547690166809119e+00,-3.875666256082718752e-01,1.598128352962970011e-01,-1.217860639287662999e-01
1.017218160629272461e+01,5.468712719459207783e-01,5.326585344239163966e+00,6.653350956973211439e+00,-3.857242874731950932e-01,1.598128352962970011e-01,-1.213708413071826059e-01
1.017393040657043457e+01,5.688683892384412966e-01,5.278130472933468376e+00,6.742941508996916689e+00,-3.814773262998643055e-01,1.598128352962970011e-01,-1.217860639287662999e-01
1.017621493339538574e+01,5.742279304862305533e-01,5.233403970929711768e+00,6.773197641026564852e+00,-3.800821756734358847e-01,1.599628394992984870e-01,-1.222215251388974050e-01
1.017791795730590820e+01,5.742279304862305533e-01,5.215778408201861005e+00,6.785773689350696358e+00,-3.735280506358925057e-01,1.606587950432419032e-01,-1.223326504672569981e-01
1.018014717102050781e+01,5.742279304862305533e-01,5.153550550535262786e+00,6.835144195447042215e+00,-3.720944124926413021e-01,1.606587950432419032e-01,-1.223326504672569981e-01
1.018187737464904785e+01,6.176710436361914081e-01,5.082461865281665325e+00,6.839118862625603867e+00,-3.673490658278982801e-01,1.606587950432419032e-01,-1.235680548171557980e-01
1.018409061431884766e+01,6.176710436361914081e-01,5.009282821189312784e+00,6.868427504630949088e+00,-3.632731062303706238e-01,1.606587950432419032e-01,-1.235680548171557980e-01
1.018597698211669922e+01,6.223729947126063200e-01,4.881651922915033914e+00,6.873591698224084112e+00,-3.557174937417048044e-01,1.606587950432419032e-01,-1.236081979614735982e-01
1.018811178207397461e+01,6.924899219828299923e-01,4.881651922915033914e+00,6.897354371245050686e+00,-3.523392205215031270e-01,1.606587950432419032e-01,-1.242300446666461944e-01
1.018980193138122559e+01,7.269981093881113798e-01,4.853243239060264003e+00,6.912698702764053849e+00,-3.485023689132494829e-01,1.668959243007855919e-01,-1.243312282375227951e-01
1.019203400611877441e+01,7.538785501663973765e-01,4.831926077107040030e+00,6.925992950236799395e+00,-3.431395178577523741e-01,1.726309830727489891e-01,-1.258910988107259932e-01
1.019375514984130859e+01,7.970130211589936398e-01,4.824106069136661290e+00,6.946558407491693288e+00,-3.405587529737296726e-01,1.745280353955707131e-01,-1.259719377399619866e-01
1.019595170021057129e+01,8.322141427305644878e-01,4.795888752182890791e+00,6.946558407491693288e+00,-3.381135601236092136e-01,1.751789424413656981e-01,-1.267442489265135919e-01
1.019818520545959473e+01,8.645828872443995783e-01,4.795888752182890791e+00,6.982066244669031363e+00,-3.362733309746190891e-01,1.761729040397465862e-01,-1.270800743225777019e-01
1.019988870620727539e+01,8.645828872443995783e-01,4.795888752182890791e+00,6.992890924053401847e+00,-3.362211590032160857e-01,1.769261718783430026e-01,-1.273710026401317086e-01
1.020215439796447754e+01,8.645828872443995783e-01,4.795888752182890791e+00,6.982066244669031363e+00,-3.361728570246377834e-01,1.797163049297194060e-01,-1.283055904600018116e-01
1.020388841629028320e+01,9.215504866280167517e-01,4.795888752182890791e+00,6.946558407491693288e+00,-3.356894036115701807e-01,1.798957981969100950e-01,-1.286820683950508915e-01
1.020611524581909180e+01,9.215504866280167517e-01,4.795888752182890791e+00,6.946558407491693288e+00,-3.348857703931855112e-01,1.844823913798991910e-01,-1.293296658954687928e-01
1.020792531967163086e+01,9.215504866280167517e-01,4.795888752182890791e+00,6.982066244669031363e+00,-3.348857703931855112e-01,1.844823913798991910e-01,-1.294018945311279090e-01
1.021014761924743652e+01,9.215504866280167517e-01,4.795888752182890791e+00,6.992890924053401847e+00,-3.348857703931855112e-01,1.848937602305950889e-01,-1.298101236734509889e-01
1.021176981925964355e+01,9.325158696964553906e-01,4.824106069136661290e+00,7.024341517251205147e+00,-3.348857703931855112e-01,1.848937602305950889e-01,-1.301032414484808997e-01
1.021400046348571777e+01,9.325158696964553906e-01,4.853243239060264003e+00,7.035137664075624464e+00,-3.348857703931855112e-01,1.848937602305950889e-01,-1.301773096152772091e-01
1.021577119827270508e+01,9.215504866280167517e-01,4.885696637868375269e+00,7.035294337426207356e+00,-3.348857703931855112e-01,1.848951854387951010e-01,-1.301773096152772091e-01
1.021796655654907227e+01,8.881302434757403219e-01,4.893957812615084890e+00,7.038010516582394516e+00,-3.348857703931855112e-01,1.848951854387951010e-01,-1.301773096152772091e-01
1.022022461891174316e+01,8.837921630010888707e-01,4.906764769107723190e+00,7.044438880343479426e+00,-3.354184034081701959e-01,1.848951854387951010e-01,-1.298101236734509889e-01
1.022193002700805664e+01,8.645828872443995783e-01,4.941424441014666158e+00,7.060968789177088922e+00,-3.356894036115701807e-01,1.848951854387951010e-01,-1.301773096152772091e-01
1.022424364089965820e+01,8.322141427305644878e-01,4.951383702657610186e+00,7.071069258898217136e+00,-3.358809737274405238e-01,1.848951854387951010e-01,-1.308477534597755898e-01
1.022588062286376953e+01,8.234574078033252142e-01,4.971245912204692807e+00,7.071431608767259291e+00,-3.358809737274405238e-01,1.848951854387951010e-01,-1.308477534597755898e-01
1.022813844680786133e+01,8.234574078033252142e-01,4.988087129471099779e+00,7.071431608767259291e+00,-3.358809737274405238e-01,1.848937602305950889e-01,-1.308477534597755898e-01
1.022986769676208496e+01,7.857148144127019673e-01,5.036570306118282048e+00,7.071431608767259291e+00,-3.362028457959442829e-01,1.847800457199874902e-01,-1.308477534597755898e-01
1.023219561576843262e+01,7.833793119737484378e-01,5.105918400715578898e+00,7.071069258898217136e+00,-3.362733309746190891e-01,1.844823913798991910e-01,-1.308477534597755898e-01
1.023395609855651855e+01,7.526844321765856494e-01,5.105918400715578898e+00,7.071069258898217136e+00,-3.370201216967607105e-01,1.838480466299879101e-01,-1.298101236734509889e-01
1.023608827590942383e+01,7.215289086303154908e-01,5.173369802479656165e+00,7.071431608767259291e+00,-3.412226062493777801e-01,1.835371810228582090e-01,-1.298101236734509889e-01
1.023777580261230469e+01,7.203261913921130688e-01,5.198306086221360367e+00,7.086721504798249249e+00,-3.418639209318402039e-01,1.833941243124679044e-01,-1.298101236734509889e-01
1.024023008346557617e+01,6.560157834599922300e-01,5.237595107924758686e+00,7.113678645624870178e+00,-3.419324154048575259e-01,1.813025640320687915e-01,-1.298101236734509889e-01
1.024202299118041992e+01,6.080977064638799501e-01,5.237595107924758686e+00,7.113813851658107978e+00,-3.428282196778539848e-01,1.797283456376675970e-01,-1.298101236734509889e-01
1.024421072006225586e+01,5.672079836763300742e-01,5.237595107924758686e+00,7.127479417175697662e+00,-3.428282196778539848e-01,1.792051033365580914e-01,-1.303739259441414888e-01
1.024593734741210938e+01,5.605362900044862373e-01,5.237595107924758686e+00,7.146582893617818399e+00,-3.428282196778539848e-01,1.782953359564596052e-01,-1.309704302549477006e-01
1.024824118614196777e+01,5.605362900044862373e-01,5.237595107924758686e+00,7.159546928684028089e+00,-3.428282196778539848e-01,1.769848899013083954e-01,-1.319746600749168997e-01
1.024990630149841309e+01,5.605362900044862373e-01,5.237595107924758686e+00,7.159546928684028089e+00,-3.428282196778539848e-01,1.769848899013083954e-01,-1.309704302549477006e-01
1.025212502479553223e+01,5.605362900044862373e-01,5.237595107924758686e+00,7.162216059760226905e+00,-3.428282196778539848e-01,1.769848899013083954e-01,-1.309704302549477006e-01
1.025378489494323730e+01,5.605362900044862373e-01,5.237595107924758686e+00,7.236570359991597812e+00,-3.428282196778539848e-01,1.769848899013083954e-01,-1.303739259441414888e-01
1.025606918334960938e+01,5.605362900044862373e-01,5.237595107924758686e+00,7.308880765147304892e+00,-3.428282196778539848e-01,1.769848899013083954e-01,-1.303739259441414888e-01
1.025771760940551758e+01,5.605362900044862373e-01,5.198306086221360367e+00,7.338060474698092861e+00,-3.428282196778539848e-01,1.769848899013083954e-01,-1.309704302549477006e-01
1.026005601882934570e+01,5.605362900044862373e-01,5.137521446504303313e+00,7.468264501354481055e+00,-3.428282196778539848e-01,1.769848899013083954e-01,-1.320742735659904965e-01
1.026222229003906250e+01,5.605362900044862373e-01,5.106612328327280181e+00,7.585972473465747434e+00,-3.419324154048575259e-01,1.769848899013083954e-01,-1.324219788710506995e-01
1.026403379440307617e+01,5.605362900044862373e-01,5.084243367335072428e+00,7.591567851674028589e+00,-3.409669853225911207e-01,1.769848899013083954e-01,-1.341513424579545977e-01
1.026620936393737793e+01,5.672079836763300742e-01,5.083283222408503832e+00,7.656432431164687635e+00,-3.336286577537966869e-01,1.769848899013083954e-01,-1.345078289467238064e-01
1.026785516738891602e+01,5.734645000089269029e-01,4.983782492008980824e+00,7.686133199760793566e+00,-3.324536162279155826e-01,1.777561271811886889e-01,-1.345412777992434916e-01
1.027012491226196289e+01,6.100578227911470641e-01,4.973986692848153979e+00,7.714506662465307585e+00,-3.246793807930868914e-01,1.777561271811886889e-01,-1.356895057307810071e-01
1.027185702323913574e+01,6.326431161340386744e-01,4.962041849081563427e+00,7.716445640860302824e+00,-3.242332177596146114e-01,1.794730333003110023e-01,-1.387184810774612087e-01
1.027412867546081543e+01,7.628957951729056219e-01,4.962041849081563427e+00,7.734638055579244664e+00,-3.240683374503731118e-01,1.813144028688062903e-01,-1.387184810774612087e-01
1.027603220939636230e+01,7.904468225367115020e-01,4.904583182962817922e+00,7.740564245053201731e+00,-3.235310804681886254e-01,1.813570189820206957e-01,-1.392860399604956001e-01
1.027809119224548340e+01,7.904468225367115020e-01,4.902555434388043309e+00,7.753094719958736114e+00,-3.213894899156216067e-01,1.815670323490488902e-01,-1.394274762447338112e-01
1.027979683876037598e+01,8.005449370704939005e-01,4.892602386426055716e+00,7.758295693853781039e+00,-3.207486383697829013e-01,1.832614478789774959e-01,-1.398129787523884893e-01
1.028206348419189453e+01,8.041754419502035178e-01,4.884299509036804210e+00,7.774006413948811200e+00,-3.207083056004508825e-01,1.839320019928102901e-01,-1.399204072385911990e-01
1.028377366065979004e+01,8.112373385283201399e-01,4.874720403261939339e+00,7.809436441870434287e+00,-3.206183560539516142e-01,1.875830626291860870e-01,-1.399936374407105000e-01
1.028606891632080078e+01,8.124111785618425285e-01,4.861883907477794864e+00,7.814498489351593413e+00,-3.204308753493838036e-01,1.882449865404416112e-01,-1.407939973421434010e-01
1.028769516944885254e+01,8.227632308365163682e-01,4.851772950466665790e+00,7.826653224573684398e+00,-3.199039223798678111e-01,1.908668824497282979e-01,-1.413396338005553921e-01
1.029003763198852539e+01,8.383649600816465153e-01,4.848723186671742624e+00,7.854603840468159959e+00,-3.188541624357508208e-01,1.914887090178321039e-01,-1.413415276011278088e-01
1.029222702980041504e+01,8.466873120121064522e-01,4.836622333024395815e+00,7.866085673620558438e+00,-3.188068302949410016e-01,1.915098211451916055e-01,-1.415618939161759904e-01
1.029390215873718262e+01,8.601194811424708320e-01,4.785665442838966221e+00,7.966225781487368707e+00,-3.179084891301400817e-01,1.921757904880991019e-01,-1.449998801322747999e-01
1.029619622230529785e+01,8.622953411557494618e-01,4.785665442838966221e+00,8.017684475859967463e+00,-3.164929071200763833e-01,1.956034152392104875e-01,-1.454029102443853971e-01
1.029787802696228027e+01,8.717868200845930726e-01,4.785665442838966221e+00,8.057400536549089054e+00,-3.162876300415577990e-01,1.957142615431123889e-01,-1.461807888177873993e-01
