# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.109863162040710449e+01,-2.849099874496459961e+00,-7.517793178558349609e+00,-5.741295814514160156e+00,-3.326416015625000000e+00,-2.967834472656250000e+00,3.318786621093750000e+00
1.111305975914001465e+01,-2.913743495941162109e+00,-7.350199222564697266e+00,-5.540182590484619141e+00,-3.326416015625000000e+00,-2.967834472656250000e+00,5.050659179687500000e+00
1.112534046173095703e+01,-3.557783603668212891e+00,-7.041347026824951172e+00,-5.540182590484619141e+00,-2.586364746093750000e+00,-7.942199707031250000e+00,5.050659179687500000e+00
1.113986229896545410e+01,-3.557783603668212891e+00,-7.041347026824951172e+00,-5.540182590484619141e+00,-1.907348632812500000e-01,-7.942199707031250000e+00,6.050109863281250000e+00
1.115166687965393066e+01,-2.176329374313354492e+00,-7.556100368499755859e+00,-9.083600997924804688e+00,1.605224609375000000e+01,5.462646484375000000e+00,-1.602172851562500000e-01
1.116781592369079590e+01,-2.176329374313354492e+00,-8.793902397155761719e+00,-9.447519302368164062e+00,1.940155029296875000e+01,1.979064941406250000e+01,-1.602172851562500000e-01
1.118197250366210938e+01,-2.899378299713134766e+00,-9.236829757690429688e+00,-1.277546024322509766e+01,1.100234985351562358e+02,5.245208740234375000e+01,-3.028869628906250000e+00
1.119410347938537598e+01,-3.701435804367065430e+00,-1.238759899139404475e+01,-1.961330032348632812e+01,2.246322631835937216e+02,5.245208740234375000e+01,-1.042938232421875000e+01
1.120881772041320801e+01,-3.701435804367065430e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,2.246322631835937216e+02,-1.350402832031250000e+00,-1.042938232421875000e+01
1.121987366676330566e+01,-1.242111778259277166e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.285766601562500000e+01,-1.350402832031250000e+00,7.913970947265625000e+01
1.123620820045471191e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.285766601562500000e+01,-1.198577880859375000e+01,7.913970947265625000e+01
1.125111579895019531e+01,-1.961330032348632812e+01,-1.236605167388916016e+01,-1.911770057678222656e+01,2.285766601562500000e+01,2.939605712890625000e+01,-1.421813964843750000e+02
1.126283049583435059e+01,-8.358158111572265625e+00,-8.169015884399414062e+00,-1.911770057678222656e+01,9.328460693359376421e+01,-1.198577880859375000e+01,-1.421813964843750000e+02
1.127857446670532227e+01,-8.355763554573059082e-01,-8.169015884399414062e+00,-1.816720199584960938e+01,-1.400756835937500000e+01,5.918884277343750000e+01,-1.100158691406250000e+01
1.129221725463867188e+01,-8.355763554573059082e-01,-8.197746276855468750e+00,-1.816720199584960938e+01,8.805084228515625000e+01,2.452087402343750000e+01,-1.100158691406250000e+01
1.130439329147338867e+01,-3.900154590606689453e+00,-8.197746276855468750e+00,-1.001255130767822443e+01,8.547973632812500000e+01,2.452087402343750000e+01,-1.100158691406250000e+01
1.131701040267944336e+01,-3.900154590606689453e+00,-6.940790653228759766e+00,-1.726219415664672852e+00,8.547973632812500000e+01,-3.059387207031250000e+00,-1.258850097656250000e+01
1.133434438705444336e+01,-2.035071372985839844e+00,-6.940790653228759766e+00,-1.726219415664672852e+00,3.711700439453125000e+01,-3.059387207031250000e+00,-9.429931640625000000e+00
1.134531307220458984e+01,-6.967126727104187012e-01,-7.338228225708007812e+00,-2.147598981857299805e+00,3.525543212890625000e+01,-9.658813476562500000e+00,-5.722045898437500000e+00
1.135864520072937012e+01,-6.967126727104187012e-01,-9.097966194152832031e+00,-2.147598981857299805e+00,3.525543212890625000e+01,-8.834838867187500000e+00,1.900482177734375000e+01
1.137283897399902344e+01,-1.948880195617676003e+00,-9.828197479248048651e+00,-2.147598981857299805e+00,9.201049804687500000e+00,-1.975250244140625000e+01,2.774810791015625000e+01
1.138585901260375977e+01,-3.835510969161987305e+00,-9.828197479248048651e+00,-4.908113479614257812e+00,-3.623962402343750000e+00,-8.834838867187500000e+00,1.900482177734375000e+01
1.139811301231384277e+01,-3.835510969161987305e+00,-9.279925346374511719e+00,-4.920084476470947266e+00,-9.391784667968750000e+00,1.906585693359375000e+01,-1.789093017578125000e+01
1.141493773460388184e+01,-2.128445386886596680e+00,-7.999027729034423828e+00,-4.920084476470947266e+00,-4.608154296875000000e+00,1.906585693359375000e+01,-1.789093017578125000e+01
1.142731499671936035e+01,-2.128445386886596680e+00,-7.999027729034423828e+00,-5.240907669067382812e+00,-6.950378417968750000e+00,-1.152038574218750000e+00,-5.409240722656250000e+00
1.143922615051269531e+01,-2.442085742950438898e-01,-7.999027729034423828e+00,-5.269638061523437500e+00,-4.608154296875000000e+00,-1.152038574218750000e+00,-1.770019531250000000e+00
1.145703339576721191e+01,-4.659116268157958984e+00,-8.458714485168457031e+00,-5.269638061523437500e+00,-4.936218261718750000e+00,5.218505859375000000e+00,-1.480102539062500000e+00
1.146799564361572266e+01,-3.476380825042724609e+00,-8.458714485168457031e+00,-5.006275653839111328e+00,-1.495361328125000000e+00,5.218505859375000000e+00,1.373291015625000000e+00
1.148196506500244141e+01,-3.924096584320068803e+00,-8.458714485168457031e+00,-5.006275653839111328e+00,-4.936218261718750000e+00,5.218505859375000000e+00,1.373291015625000000e+00
1.149469852447509766e+01,-3.476380825042724609e+00,-8.815450668334960938e+00,-5.018246650695800781e+00,6.484985351562500000e-01,-5.950927734375000000e-01,-3.509521484375000000e-01
1.150893139839172363e+01,-1.999158382415771706e+00,-8.908823966979980469e+00,-5.291185855865479404e+00,-3.433227539062500000e+00,2.212524414062500000e+00,-3.509521484375000000e-01
1.152504825592041016e+01,-1.999158382415771706e+00,-8.815450668334960938e+00,-5.291185855865479404e+00,-3.433227539062500000e+00,1.144409179687500000e-01,3.890991210937500000e-01
1.153580212593078613e+01,-3.773261785507202148e+00,-8.978256225585937500e+00,-5.597643375396728516e+00,-3.433227539062500000e+00,1.144409179687500000e-01,3.890991210937500000e-01
1.155085086822509766e+01,-3.773261785507202148e+00,-8.298302650451660156e+00,-4.489128112792968750e+00,-3.227233886718750000e+00,1.144409179687500000e-01,1.983642578125000000e-01
1.156275820732116699e+01,-2.164358377456665039e+00,-8.714894294738769531e+00,-5.087678432464599609e+00,-3.227233886718750000e+00,-4.882812500000000000e-01,1.983642578125000000e-01
1.157777857780456543e+01,-2.164358377456665039e+00,-8.714894294738769531e+00,-4.580107688903808594e+00,-3.395080566406250000e+00,2.288818359375000000e-01,4.608154296875000000e+00
1.159260153770446777e+01,-3.648763418197631836e+00,-8.714894294738769531e+00,-4.580107688903808594e+00,-3.395080566406250000e+00,2.288818359375000000e-01,4.608154296875000000e+00
1.160566902160644531e+01,-3.648763418197631836e+00,-8.678980827331542969e+00,-4.580107688903808594e+00,-3.395080566406250000e+00,2.288818359375000000e-01,-2.601623535156250000e+00
1.162063860893249512e+01,-3.093308448791503906e+00,-8.678980827331542969e+00,-5.073313236236572266e+00,-2.731323242187500000e+00,-1.380920410156250000e+00,-2.601623535156250000e+00
1.163156676292419434e+01,-2.171540975570678711e+00,-8.678980827331542969e+00,-5.073313236236572266e+00,-4.470825195312500000e+00,-1.380920410156250000e+00,-9.536743164062500000e-01
1.164669537544250488e+01,-2.171540975570678711e+00,-8.681375503540039062e+00,-5.214570999145507812e+00,-2.731323242187500000e+00,2.075195312500000000e+00,3.684997558593750000e+00
1.165860462188720703e+01,-3.280056238174438477e+00,-8.331821441650390625e+00,-4.994304656982421875e+00,-1.274108886718750000e+00,2.075195312500000000e+00,3.684997558593750000e+00
1.167456412315368652e+01,-3.280056238174438477e+00,-8.157045364379882812e+00,-5.135562419891357422e+00,-1.274108886718750000e+00,1.525878906250000000e-01,1.937866210937500000e+00
1.168528127670288086e+01,-2.073378562927246094e+00,-8.157045364379882812e+00,-5.135562419891357422e+00,-3.486633300781250000e+00,1.525878906250000000e-01,1.937866210937500000e+00
1.170133399963378906e+01,-2.073378562927246094e+00,-8.607154846191406250e+00,-5.420472621917724609e+00,-3.486633300781250000e+00,2.044677734375000000e+00,1.983642578125000000e+00
1.171635890007019043e+01,-3.694253206253052202e+00,-8.607154846191406250e+00,-5.420472621917724609e+00,-3.486633300781250000e+00,2.044677734375000000e+00,1.983642578125000000e+00
1.172866320610046387e+01,-3.694253206253052202e+00,-8.607154846191406250e+00,-5.420472621917724609e+00,-3.768920898437500000e+00,1.045227050781250000e+00,-3.662109375000000000e-01
1.174243736267089844e+01,-2.315192937850952148e+00,-8.755595207214355469e+00,-5.109226226806640625e+00,-3.768920898437500000e+00,3.662109375000000000e-01,-3.662109375000000000e-01
1.175552940368652344e+01,-2.315192937850952148e+00,-8.755595207214355469e+00,-5.109226226806640625e+00,-2.609252929687500000e+00,-9.155273437500000000e-01,3.326416015625000000e+00
1.177008199691772461e+01,-2.865859270095825195e+00,-8.317456245422363281e+00,-4.510675907135009766e+00,-2.609252929687500000e+00,-9.155273437500000000e-01,3.326416015625000000e+00
1.178418993949890137e+01,-2.865859270095825195e+00,-8.317456245422363281e+00,-4.510675907135009766e+00,-4.577636718750000000e+00,1.022338867187500000e+00,-2.281188964843750000e+00
1.179935741424560547e+01,-2.157175779342651811e+00,-8.848969459533691406e+00,-4.963180065155029297e+00,-4.577636718750000000e+00,1.022338867187500000e+00,-2.281188964843750000e+00
1.181076812744140625e+01,-2.157175779342651811e+00,-8.848969459533691406e+00,-4.963180065155029297e+00,-4.341125488281250000e+00,9.841918945312500000e-01,5.256652832031250000e+00
1.182302069664001465e+01,-3.052607059478760210e+00,-8.602366447448730469e+00,-4.795586109161376953e+00,-3.051757812500000000e+00,9.841918945312500000e-01,5.256652832031250000e+00
1.184066772460937500e+01,-3.052607059478760210e+00,-8.492233276367187500e+00,-4.795586109161376953e+00,-4.119873046875000000e+00,7.858276367187500000e-01,-2.342224121093750000e+00
1.185143685340881348e+01,-1.738190412521362305e+00,-8.602366447448730469e+00,-4.924872875213623047e+00,-3.051757812500000000e+00,7.858276367187500000e-01,-2.342224121093750000e+00
1.186684513092041016e+01,-1.738190412521362305e+00,-8.492233276367187500e+00,-4.924872875213623047e+00,-4.119873046875000000e+00,-4.806518554687500000e-01,4.783630371093750000e+00
1.188017272949218750e+01,-3.184288263320922852e+00,-8.722076416015625000e+00,-5.164292812347412109e+00,-4.302978515625000000e+00,-4.806518554687500000e-01,4.783630371093750000e+00
1.189232826232910156e+01,-3.184288263320922852e+00,-8.760383605957031250e+00,-5.164292812347412109e+00,-4.302978515625000000e+00,-4.043579101562500000e-01,-2.296447753906250000e+00
1.190744972229003906e+01,-2.324769735336304155e+00,-8.827421188354492188e+00,-5.164292812347412109e+00,-4.302978515625000000e+00,-1.678466796875000000e-01,-2.296447753906250000e+00
1.192195725440979004e+01,-2.324769735336304155e+00,-8.827421188354492188e+00,-5.133168220520020419e+00,-2.815246582031250000e+00,5.340576171875000000e-02,1.693725585937500000e+00
1.193538594245910645e+01,-3.586513996124268022e+00,-8.810662269592285156e+00,-5.073313236236572266e+00,-1.953125000000000000e+00,5.340576171875000000e-02,1.693725585937500000e+00
1.194723176956176758e+01,-3.586513996124268022e+00,-8.322244644165039062e+00,-5.063736438751220703e+00,-1.953125000000000000e+00,-1.335144042968750000e+00,-9.155273437500000000e-01
1.196399998664855957e+01,-2.140416383743286133e+00,-8.322244644165039062e+00,-4.663904666900634766e+00,-1.953125000000000000e+00,-1.335144042968750000e+00,-9.155273437500000000e-01
1.197430920600891113e+01,-2.140416383743286133e+00,-8.322244644165039062e+00,-4.520252704620361328e+00,-3.913879394531250000e+00,-2.494812011718750000e+00,4.882812500000000000e-01
1.198870873451232910e+01,-3.533841609954833984e+00,-8.511386871337890625e+00,-4.520252704620361328e+00,-3.379821777343750000e+00,-4.043579101562500000e-01,4.882812500000000000e-01
1.200607538223266602e+01,-3.533841609954833984e+00,-8.827421188354492188e+00,-4.843470096588134766e+00,-5.409240722656250000e+00,-2.479553222656250000e+00,1.525878906250000000e-02
1.201695680618286133e+01,-3.229778051376342773e+00,-8.918400764465332031e+00,-5.147533416748046875e+00,-3.379821777343750000e+00,-2.342224121093750000e+00,1.525878906250000000e-02
1.203098988533020020e+01,-3.011905670166016069e+00,-8.918400764465332031e+00,-5.147533416748046875e+00,-4.638671875000000000e+00,-2.342224121093750000e+00,2.555847167968750000e+00
1.204425859451293945e+01,-3.011905670166016069e+00,-8.753201484680175781e+00,-4.987122058868408203e+00,-2.479553222656250000e+00,-5.722045898437500000e-01,2.555847167968750000e+00
1.205737018585205078e+01,-3.011905670166016069e+00,-8.753201484680175781e+00,-4.927267074584960938e+00,-4.341125488281250000e+00,8.468627929687500000e-01,-4.653930664062500000e-01
1.207269954681396484e+01,-2.396595954895019531e+00,-8.798690795898437500e+00,-4.927267074584960938e+00,-3.013610839843750000e+00,8.468627929687500000e-01,-4.653930664062500000e-01
1.208482885360717773e+01,-2.396595954895019531e+00,-8.798690795898437500e+00,-4.774038314819335938e+00,-4.341125488281250000e+00,1.602172851562500000e-01,2.082824707031250000e+00
1.210016942024230957e+01,-3.505111217498779741e+00,-8.844181060791015625e+00,-4.860229492187500000e+00,-4.318237304687500000e+00,1.602172851562500000e-01,2.082824707031250000e+00
1.211124539375305176e+01,-3.505111217498779741e+00,-8.659827232360839844e+00,-4.860229492187500000e+00,-4.318237304687500000e+00,-2.388000488281250000e+00,1.220703125000000000e-01
1.212670660018920898e+01,-2.339134931564331055e+00,-8.683769226074218750e+00,-5.245696067810058594e+00,-4.318237304687500000e+00,-5.264282226562500000e-01,1.220703125000000000e-01
1.213814520835876465e+01,-2.339134931564331055e+00,-8.659827232360839844e+00,-5.245696067810058594e+00,-2.189636230468750000e+00,-5.264282226562500000e-01,8.239746093750000000e-01
1.215366625785827637e+01,-2.983175277709960938e+00,-8.497021675109863281e+00,-5.149927616119384766e+00,-4.898071289062500000e+00,-1.220703125000000000e-01,1.869201660156250000e+00
1.216954946517944336e+01,-2.983175277709960938e+00,-8.497021675109863281e+00,-4.977545261383056641e+00,-4.089355468750000000e+00,1.373291015625000000e-01,8.239746093750000000e-01
1.218054485321044922e+01,-2.722207307815552202e+00,-8.520963668823242188e+00,-4.977545261383056641e+00,-4.089355468750000000e+00,1.373291015625000000e-01,3.738403320312500000e-01
1.219663619995117188e+01,-2.722207307815552202e+00,-8.705317497253417969e+00,-4.977545261383056641e+00,-3.990173339843750000e+00,1.075744628906250000e+00,3.738403320312500000e-01
1.220740127563476562e+01,-2.908955097198486328e+00,-8.781931877136230469e+00,-4.888959884643554688e+00,-3.990173339843750000e+00,1.083374023437500000e+00,-9.231567382812500000e-01
1.222254920005798340e+01,-3.002328872680664062e+00,-8.781931877136230469e+00,-4.680664062500000000e+00,-3.990173339843750000e+00,1.075744628906250000e+00,-9.231567382812500000e-01
1.223783850669860840e+01,-3.002328872680664062e+00,-8.568847656250000000e+00,-4.680664062500000000e+00,-4.386901855468750000e+00,4.348754882812500000e-01,-9.231567382812500000e-01
1.224987959861755371e+01,-2.255337953567504883e+00,-8.568847656250000000e+00,-4.797980308532714844e+00,-5.149841308593750000e+00,7.629394531250000000e-02,-3.051757812500000000e-01
1.226405763626098633e+01,-2.255337953567504883e+00,-8.568847656250000000e+00,-5.025429248809815341e+00,-5.149841308593750000e+00,-1.831054687500000000e-01,7.629394531250000000e-02
1.227743482589721680e+01,-2.837128877639770508e+00,-8.590395927429199219e+00,-5.025429248809815341e+00,-5.149841308593750000e+00,-3.814697265625000000e-01,3.196716308593750000e+00
1.229019045829772949e+01,-2.837128877639770508e+00,-8.650250434875488281e+00,-5.025429248809815341e+00,-3.059387207031250000e+00,-1.831054687500000000e-01,7.629394531250000000e-02
1.230421042442321777e+01,-2.796427488327026367e+00,-8.803479194641113281e+00,-5.063736438751220703e+00,-3.082275390625000000e+00,-7.934570312500000000e-01,2.220153808593750000e+00
1.231811165809631348e+01,-2.796427488327026367e+00,-8.803479194641113281e+00,-5.063736438751220703e+00,-3.059387207031250000e+00,2.365112304687500000e-01,1.945495605468750000e+00
1.233381748199462891e+01,-2.822763681411743164e+00,-8.568847656250000000e+00,-4.766855716705322266e+00,-3.082275390625000000e+00,2.365112304687500000e-01,1.945495605468750000e+00
1.234588599205017090e+01,-2.822763681411743164e+00,-8.568847656250000000e+00,-4.766855716705322266e+00,-2.677917480468750000e+00,2.365112304687500000e-01,-9.155273437500000000e-01
1.236105060577392578e+01,-2.602497100830078125e+00,-8.494627952575683594e+00,-4.766855716705322266e+00,-4.821777343750000000e+00,3.585815429687500000e-01,-9.155273437500000000e-01
1.237349200248718262e+01,-2.602497100830078125e+00,-8.437166213989257812e+00,-5.178658008575440341e+00,-2.624511718750000000e+00,2.288818359375000000e-02,9.460449218750000000e-01
1.238829207420349121e+01,-2.875436305999755859e+00,-8.437166213989257812e+00,-4.886565685272216797e+00,-5.065917968750000000e+00,2.288818359375000000e-02,1.670837402343750000e+00
1.239920639991760254e+01,-2.968810081481933594e+00,-8.662221908569335938e+00,-5.178658008575440341e+00,-2.113342285156250000e+00,2.288818359375000000e-02,1.670837402343750000e+00
1.241338419914245605e+01,-2.875436305999755859e+00,-8.674192428588867188e+00,-4.886565685272216797e+00,-3.852844238281250000e+00,-2.822875976562500000e-01,1.670837402343750000e+00
1.242776107788085938e+01,-3.138798475265502930e+00,-8.674192428588867188e+00,-5.046977043151856357e+00,-3.707885742187500000e+00,6.713867187500000000e-01,-3.509521484375000000e-01
1.244208478927612305e+01,-3.066972255706787109e+00,-8.674192428588867188e+00,-4.888959884643554688e+00,-3.707885742187500000e+00,-2.822875976562500000e-01,-3.509521484375000000e-01
1.245745921134948730e+01,-3.066972255706787109e+00,-8.655038833618164062e+00,-4.888959884643554688e+00,-3.707885742187500000e+00,-2.365112304687500000e-01,-3.509521484375000000e-01
1.247125601768493652e+01,-2.758120298385620117e+00,-8.592789649963378906e+00,-4.888959884643554688e+00,-3.684997558593750000e+00,-2.365112304687500000e-01,-1.068115234375000000e-01
1.248326015472412109e+01,-2.758120298385620117e+00,-8.655038833618164062e+00,-5.023035049438476562e+00,-3.684997558593750000e+00,4.806518554687500000e-01,-1.068115234375000000e-01
1.249543881416320801e+01,-2.815581083297729048e+00,-8.592789649963378906e+00,-5.023035049438476562e+00,-3.684997558593750000e+00,4.806518554687500000e-01,-7.705688476562500000e-01
1.251321363449096680e+01,-2.815581083297729048e+00,-8.607154846191406250e+00,-5.008669853210449219e+00,-3.631591796875000000e+00,-7.629394531250000000e-02,-7.705688476562500000e-01
1.252655220031738281e+01,-2.580949306488037109e+00,-8.607154846191406250e+00,-5.008669853210449219e+00,-3.631591796875000000e+00,-6.561279296875000000e-01,-6.103515625000000000e-01
1.253780078887939453e+01,-2.580949306488037109e+00,-8.616731643676757812e+00,-5.008669853210449219e+00,-3.402709960937500000e+00,-6.561279296875000000e-01,1.152038574218750000e+00
1.255496120452880859e+01,-2.839523077011108398e+00,-8.616731643676757812e+00,-5.011064052581787109e+00,-3.402709960937500000e+00,-6.561279296875000000e-01,1.152038574218750000e+00
1.256625652313232422e+01,-2.839523077011108398e+00,-8.616731643676757812e+00,-5.011064052581787109e+00,-3.669738769531250000e+00,2.136230468750000000e-01,-2.517700195312500000e-01
1.257915902137756348e+01,-2.530671119689941406e+00,-8.614337921142578125e+00,-5.011064052581787109e+00,-3.730773925781250000e+00,2.365112304687500000e-01,-2.517700195312500000e-01
