# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.033991575241088867e+01,-1.373824752256471271e+00,6.023772464396945026e+00,7.866035218188867084e-01,-4.889195420166900785e-01,-1.141443193261574007e-01,-1.884491829794400150e-02
1.034161210060119629e+01,-1.524982993244134111e+00,5.998236616422973455e+00,8.382586668375739958e-01,-4.889195420166900785e-01,-1.163119358330585995e-01,-1.884491829794400150e-02
1.034386777877807617e+01,-1.524982993244134111e+00,5.998236616422973455e+00,8.411461894250553684e-01,-4.863259800622762863e-01,-1.196233631097266964e-01,-1.884491829794400150e-02
1.034573817253112793e+01,-1.524982993244134111e+00,5.998236616422973455e+00,8.480745482618956554e-01,-4.854374155497024890e-01,-1.196233631097266964e-01,-1.884491829794400150e-02
1.034804964065551758e+01,-1.524982993244134111e+00,5.998236616422973455e+00,9.025424205993561877e-01,-4.854070482478480830e-01,-1.196233631097266964e-01,-1.932781685448500125e-02
1.034973192214965820e+01,-1.524982993244134111e+00,5.973043712526821203e+00,9.083715373611319643e-01,-4.854070482478480830e-01,-1.196233631097266964e-01,-1.932781685448500125e-02
1.035209274291992188e+01,-1.524982993244134111e+00,5.928028356934227361e+00,9.162885002347987973e-01,-4.853691683030316173e-01,-1.196233631097266964e-01,-1.932781685448500125e-02
1.035376524925231934e+01,-1.524982993244134111e+00,5.907673831081154070e+00,9.162885002347987973e-01,-4.825708889171345106e-01,-1.196233631097266964e-01,-1.932781685448500125e-02
1.035605669021606445e+01,-1.524982993244134111e+00,5.862925271582256848e+00,9.191665078154596102e-01,-4.770512751907221016e-01,-1.196233631097266964e-01,-2.008597738935689880e-02
1.035775375366210938e+01,-1.524982993244134111e+00,5.861366197342251283e+00,9.261398109061591555e-01,-4.735586482126674102e-01,-1.196233631097266964e-01,-2.101362423097440091e-02
1.035996818542480469e+01,-1.524982993244134111e+00,5.839876020970102388e+00,9.458519390021044027e-01,-4.722894639308894971e-01,-1.196233631097266964e-01,-2.149591874695029950e-02
1.036176204681396484e+01,-1.524982993244134111e+00,5.839876020970102388e+00,9.843448009155799650e-01,-4.710128848545386826e-01,-1.196233631097266964e-01,-2.185210203012380101e-02
1.036344456672668457e+01,-1.427590691767075537e+00,5.839876020970102388e+00,1.008327627635678292e+00,-4.710128848545386826e-01,-1.196233631097266964e-01,-2.220551681406840103e-02
1.036572480201721191e+01,-1.363037118803486880e+00,5.839876020970102388e+00,1.014456112334012561e+00,-4.710128848545386826e-01,-1.092647109957435997e-01,-2.322147164355220159e-02
1.036794233322143555e+01,-1.360130465505948960e+00,5.817370534661254311e+00,1.016879449988822293e+00,-4.710128848545386826e-01,-1.014878365017335970e-01,-2.328276543867949938e-02
1.036965537071228027e+01,-1.359331733122018493e+00,5.817370534661254311e+00,1.030656749968715591e+00,-4.710128848545386826e-01,-9.835980788654359597e-02,-2.419388924388949855e-02
1.037146329879760742e+01,-1.349993054252148106e+00,5.817370534661254311e+00,1.038957661723207693e+00,-4.710128848545386826e-01,-9.658042022975910079e-02,-2.521283877477739979e-02
1.037368988990783691e+01,-1.349993054252148106e+00,5.804481962020703989e+00,1.049416797736814733e+00,-4.710128848545386826e-01,-9.620551114749220645e-02,-2.658358702757359845e-02
1.037543916702270508e+01,-1.318793162674761099e+00,5.804481962020703989e+00,1.049833880034269251e+00,-4.710128848545386826e-01,-9.539217811400990676e-02,-2.659063314156639990e-02
1.037769436836242676e+01,-1.313541285903802036e+00,5.804481962020703989e+00,1.066209315606096109e+00,-4.710128848545386826e-01,-9.482140598669740184e-02,-2.673036073032620044e-02
1.037948608398437500e+01,-1.307029371931358375e+00,5.804481962020703989e+00,1.084013431926408311e+00,-4.710128848545386826e-01,-9.452956089123859540e-02,-2.673557615108279953e-02
1.038173580169677734e+01,-1.307029371931358375e+00,5.804967292181409277e+00,1.087590701427759710e+00,-4.722894639308894971e-01,-9.263065831677920470e-02,-2.673557615108279953e-02
1.038341021537780762e+01,-1.307029371931358375e+00,5.817370534661254311e+00,1.113431714471518896e+00,-4.735886427164587853e-01,-9.212640739172560378e-02,-2.673557615108279953e-02
1.038569355010986328e+01,-1.298735598538758307e+00,5.861366197342251283e+00,1.141634394930669982e+00,-4.736676221119501262e-01,-9.209070004125549658e-02,-2.705661341266810127e-02
1.038742041587829590e+01,-1.313541285903802036e+00,5.878870707549424424e+00,1.178318585244611416e+00,-4.739653245828813755e-01,-9.175440796005959743e-02,-2.794452025345610033e-02
1.038968396186828613e+01,-1.313541285903802036e+00,5.888382161503002976e+00,1.193395748018272418e+00,-4.752098237922153801e-01,-9.022506817795949985e-02,-2.815960959016190063e-02
1.039188861846923828e+01,-1.318793162674761099e+00,5.915721217074075611e+00,1.274681415480961810e+00,-4.759524633803026150e-01,-8.962925875315880253e-02,-2.822031840885590170e-02
1.039358711242675781e+01,-1.345854807098681549e+00,5.940447761703411267e+00,1.297804288459740940e+00,-4.760693362420718167e-01,-8.924052399864039475e-02,-2.868999550064189885e-02
1.039584445953369141e+01,-1.345854807098681549e+00,5.941609641726905977e+00,1.306278022683139195e+00,-4.767966864320126730e-01,-8.653761649564710445e-02,-2.896740038876529852e-02
1.039755058288574219e+01,-1.348162557799576611e+00,5.941818376304439653e+00,1.306278022683139195e+00,-4.773952846843250164e-01,-8.653761649564710445e-02,-2.945573802189470000e-02
1.040000748634338379e+01,-1.348162557799576611e+00,5.956593218748606589e+00,1.306278022683139195e+00,-4.773952846843250164e-01,-8.653761649564710445e-02,-2.954715446298900039e-02
1.040163540840148926e+01,-1.348162557799576611e+00,5.968144007635103776e+00,1.324939083909561832e+00,-4.773952846843250164e-01,-8.580947747392270175e-02,-2.963164187002570102e-02
1.040376377105712891e+01,-1.348162557799576611e+00,5.971138047147125150e+00,1.324939083909561832e+00,-4.773952846843250164e-01,-8.364329540337719915e-02,-2.954715446298900039e-02
1.040543794631958008e+01,-1.349993054252148106e+00,5.977685046382296363e+00,1.329976210552062943e+00,-4.773952846843250164e-01,-8.343012801291530001e-02,-2.954715446298900039e-02
1.040766167640686035e+01,-1.352052560146788984e+00,5.977685046382296363e+00,1.331169674545604087e+00,-4.773952846843250164e-01,-8.329669294437000437e-02,-2.954715446298900039e-02
1.040934848785400391e+01,-1.351964796345045405e+00,5.977685046382296363e+00,1.337744224722883901e+00,-4.767966864320126730e-01,-8.058774596197329498e-02,-2.954715446298900039e-02
1.041163754463195801e+01,-1.352052560146788984e+00,5.989624670768673553e+00,1.337744224722883901e+00,-4.760693362420718167e-01,-8.000584468734929511e-02,-2.954715446298900039e-02
1.041331410408020020e+01,-1.372122038085425766e+00,5.989624670768673553e+00,1.331169674545604087e+00,-4.760693362420718167e-01,-7.983940831237139324e-02,-2.954715446298900039e-02
1.041558742523193359e+01,-1.372122038085425766e+00,5.989624670768673553e+00,1.331169674545604087e+00,-4.759981600202440877e-01,-7.940036013515469615e-02,-3.137911461897140153e-02
1.041779589653015137e+01,-1.372122038085425766e+00,6.013030962077676733e+00,1.350045076811866807e+00,-4.746858795153018895e-01,-7.857625979522669946e-02,-3.189467766453889935e-02
1.041951608657836914e+01,-1.372122038085425766e+00,6.035690471598476492e+00,1.350632704690344355e+00,-4.746858795153018895e-01,-7.809530778716000654e-02,-3.214712870244799958e-02
1.042174005508422852e+01,-1.390268695131593679e+00,6.037631672531500016e+00,1.350632704690344355e+00,-4.746858795153018895e-01,-7.706828331335560667e-02,-3.262766198886869751e-02
1.042344141006469727e+01,-1.390268695131593679e+00,6.037631672531500016e+00,1.350632704690344355e+00,-4.746858795153018895e-01,-7.581029664377990362e-02,-3.277368380132360259e-02
1.042569589614868164e+01,-1.390268695131593679e+00,6.044416775146469689e+00,1.351918532368293402e+00,-4.746137740115400905e-01,-7.539874114621250567e-02,-3.287648548514719715e-02
1.042741847038269043e+01,-1.392470184174622982e+00,6.046435969302203617e+00,1.363916112363855904e+00,-4.743195358498981107e-01,-7.526205132941320153e-02,-3.288224482454889935e-02
1.042962718009948730e+01,-1.392470184174622982e+00,6.073625940873573548e+00,1.366499165959890849e+00,-4.743195358498981107e-01,-7.453337859925469877e-02,-3.301542914310579696e-02
1.043194961547851562e+01,-1.408179218464471250e+00,6.073625940873573548e+00,1.366499165959890849e+00,-4.743195358498981107e-01,-7.436644356733600192e-02,-3.335941407284780114e-02
1.043380427360534668e+01,-1.392470184174622982e+00,6.073625940873573548e+00,1.384099465257603301e+00,-4.743195358498981107e-01,-7.373131471861199548e-02,-3.335941407284780114e-02
1.043594241142272949e+01,-1.392470184174622982e+00,6.073625940873573548e+00,1.414528115833616040e+00,-4.741608791970686743e-01,-7.266359616412039479e-02,-3.414990969599780019e-02
1.043764400482177734e+01,-1.392470184174622982e+00,6.083315436758823580e+00,1.414528115833616040e+00,-4.741608791970686743e-01,-7.200827385457379826e-02,-3.418312282113340067e-02
1.043988847732543945e+01,-1.392470184174622982e+00,6.141458217157556909e+00,1.414528115833616040e+00,-4.741608791970686743e-01,-7.105622939160249896e-02,-3.434027935456630126e-02
1.044154405593872070e+01,-1.392470184174622982e+00,6.141458217157556909e+00,1.414528115833616040e+00,-4.743195358498981107e-01,-6.877434809925729586e-02,-3.456360294872230093e-02
1.044391489028930664e+01,-1.392470184174622982e+00,6.163854932198260528e+00,1.414528115833616040e+00,-4.743195358498981107e-01,-6.871051783663989498e-02,-3.494775660318789889e-02
1.044594669342041016e+01,-1.377496793140187581e+00,6.163870627461413676e+00,1.414528115833616040e+00,-4.746137740115400905e-01,-6.819703533255319639e-02,-3.515455906094169802e-02
1.044762301445007324e+01,-1.351964796345045405e+00,6.171891005668956431e+00,1.414528115833616040e+00,-4.746858795153018895e-01,-6.736779816506710539e-02,-3.575899484296479747e-02
1.045000553131103516e+01,-1.337435014115309517e+00,6.184927811964390898e+00,1.363916112363855904e+00,-4.748207992077435047e-01,-6.244215815240469758e-02,-3.598395734998410117e-02
1.045173907279968262e+01,-1.323527262862197906e+00,6.186628870927949109e+00,1.363916112363855904e+00,-4.751022302499363081e-01,-6.222838006355409929e-02,-3.598395734998410117e-02
1.045394396781921387e+01,-1.297624659462505159e+00,6.188744802196183059e+00,1.414528115833616040e+00,-4.770593470687943816e-01,-6.112945002347280193e-02,-3.598395734998410117e-02
1.045580673217773438e+01,-1.281927199453124722e+00,6.211346280848280443e+00,1.414528115833616040e+00,-4.774632778808144962e-01,-5.629371058127759925e-02,-3.659717947064679983e-02
1.045792198181152344e+01,-1.257283693754872367e+00,6.235346178492264357e+00,1.438680551061257029e+00,-4.781567519005773259e-01,-5.542567644867590210e-02,-3.659717947064679983e-02
1.045957684516906738e+01,-1.257283693754872367e+00,6.248149651704681062e+00,1.438680551061257029e+00,-4.796405100659849041e-01,-5.398078847551140286e-02,-3.681668944749100225e-02
1.046202468872070312e+01,-1.281927199453124722e+00,6.291943900470603701e+00,1.438680551061257029e+00,-4.825135285315875211e-01,-5.020772707216249880e-02,-3.699819558187299878e-02
1.046371650695800781e+01,-1.257283693754872367e+00,6.291943900470603701e+00,1.444847429458868460e+00,-4.828805448428680758e-01,-4.849815758902009666e-02,-3.717997284653049711e-02
1.046601128578186035e+01,-1.250765863151173551e+00,6.329240279381616041e+00,1.444956284993654361e+00,-4.842738511111053246e-01,-4.568826068278029895e-02,-3.749923668409840122e-02
1.046768927574157715e+01,-1.243439686178284820e+00,6.336824624446594001e+00,1.444956284993654361e+00,-4.846223422780798762e-01,-4.398405402269549985e-02,-3.819158220566969825e-02
1.046978473663330078e+01,-1.243439686178284820e+00,6.338317188000539559e+00,1.482440915012561033e+00,-4.878188900091857128e-01,-4.367716412573900003e-02,-3.819158220566969825e-02
1.047147727012634277e+01,-1.243439686178284820e+00,6.342480447717480985e+00,1.482440915012561033e+00,-4.901924532633706866e-01,-4.352724255751989901e-02,-3.819158220566969825e-02
1.047372770309448242e+01,-1.228429620050281557e+00,6.351920834479749978e+00,1.482440915012561033e+00,-4.907365488910441220e-01,-4.315396723501790238e-02,-3.749923668409840122e-02
1.047562098503112793e+01,-1.228429620050281557e+00,6.352397162000093189e+00,1.482440915012561033e+00,-4.912091810724268925e-01,-4.289419862190869959e-02,-3.717997284653049711e-02
1.047780299186706543e+01,-1.203695717891118733e+00,6.390024766497684361e+00,1.494666481490549703e+00,-4.923908683302365974e-01,-4.208313626613460062e-02,-3.717997284653049711e-02
1.047940587997436523e+01,-1.195407463862631303e+00,6.402807261991970478e+00,1.506318140136638783e+00,-5.029364250260546232e-01,-4.000063739015050079e-02,-3.717997284653049711e-02
1.048165845870971680e+01,-1.171660625955322832e+00,6.446447607246159173e+00,1.540059325656368383e+00,-5.049138133259850614e-01,-3.941496693485700004e-02,-3.749923668409840122e-02
1.048387265205383301e+01,-1.168668379659206780e+00,6.461020514828573980e+00,1.547040712373362492e+00,-5.083301615482593849e-01,-3.849354478946530322e-02,-3.749923668409840122e-02
1.048563861846923828e+01,-1.167745409160799275e+00,6.466186249699248378e+00,1.549593511242808308e+00,-5.090237284181726718e-01,-3.782808364779220028e-02,-3.749923668409840122e-02
1.048782086372375488e+01,-1.158801857285161496e+00,6.518089830632686876e+00,1.553537436181437581e+00,-5.108243436298091078e-01,-3.763702927067510279e-02,-3.687837336799749954e-02
1.048953342437744141e+01,-1.158801857285161496e+00,6.580235790955702768e+00,1.582979254533227964e+00,-5.127436086881654864e-01,-3.746301951171449734e-02,-3.613082705416550272e-02
1.049178194999694824e+01,-1.158801857285161496e+00,6.594485516678837200e+00,1.593014509779841603e+00,-5.130213382134725109e-01,-3.664540916333190040e-02,-3.595940286238889783e-02
1.049352788925170898e+01,-1.167383939481910993e+00,6.612011217040502764e+00,1.613213984069445273e+00,-5.130213382134725109e-01,-3.657337334772760296e-02,-3.564716774619129669e-02
1.049570727348327637e+01,-1.158801857285161496e+00,6.612011217040502764e+00,1.643993129782416185e+00,-5.131010842230521174e-01,-3.653715430144179738e-02,-3.595940286238889783e-02
1.049740529060363770e+01,-1.158801857285161496e+00,6.612011217040502764e+00,1.648435681474845760e+00,-5.143050474564151431e-01,-3.565769565775400024e-02,-3.595940286238889783e-02
1.049968671798706055e+01,-1.158801857285161496e+00,6.612011217040502764e+00,1.701646024879082342e+00,-5.143050474564151431e-01,-3.467148678893659797e-02,-3.600037368850909913e-02
1.050192356109619141e+01,-1.154390207947018077e+00,6.612848384864026485e+00,1.734287640250506302e+00,-5.143050474564151431e-01,-3.084871798899169876e-02,-3.564716774619129669e-02
1.050360608100891113e+01,-1.125846085387091522e+00,6.612848384864026485e+00,1.765416096792477685e+00,-5.143050474564151431e-01,-2.808960435215410167e-02,-3.560161402789659840e-02
1.050586748123168945e+01,-1.125846085387091522e+00,6.612848384864026485e+00,1.782772067017489359e+00,-5.143050474564151431e-01,-2.622062627106989952e-02,-3.382324038889800155e-02
1.050755500793457031e+01,-1.125846085387091522e+00,6.612848384864026485e+00,1.791725635437457109e+00,-5.131010842230521174e-01,-2.582232649709450059e-02,-3.357309786534300178e-02
1.050979399681091309e+01,-1.078829950338933585e+00,6.612011217040502764e+00,1.807843058385667501e+00,-5.131010842230521174e-01,-2.434030904404840129e-02,-3.244213524975229912e-02
1.051151990890502930e+01,-1.078082268255430298e+00,6.612011217040502764e+00,1.809207891689696091e+00,-5.130213382134725109e-01,-2.225223700559749926e-02,-3.171581050898449744e-02
1.051377296447753906e+01,-1.078082268255430298e+00,6.594485516678837200e+00,1.845412348707839989e+00,-5.130213382134725109e-01,-2.144743239353810033e-02,-3.130190657306290009e-02
1.051554155349731445e+01,-1.052174581566752476e+00,6.580235790955702768e+00,1.849624461882929616e+00,-5.130213382134725109e-01,-2.132517934502359963e-02,-3.079590359030240018e-02
1.051777911186218262e+01,-1.012169039563098005e+00,6.544347031802018932e+00,1.863364620655492354e+00,-5.115900783949711705e-01,-2.114211112889149979e-02,-3.079590359030240018e-02
1.051951742172241211e+01,-1.012169039563098005e+00,6.517184715664875228e+00,1.923476564023192337e+00,-5.111894092569468917e-01,-1.974562582581860029e-02,-3.078448457465299964e-02
1.052170443534851074e+01,-1.015087827243151164e+00,6.516037612306548432e+00,1.923476564023192337e+00,-5.110953662737567349e-01,-1.967110718413580053e-02,-2.973150437823330119e-02
1.052343988418579102e+01,-1.004866246499260596e+00,6.489159631802801087e+00,1.948943762221484910e+00,-5.107005247856870600e-01,-1.778480405710010023e-02,-2.944270184183030159e-02
1.052578973770141602e+01,-1.002477694166542976e+00,6.483330761162521938e+00,1.986075427582912889e+00,-5.079649229643857788e-01,-1.710131731658140128e-02,-2.943148764290980102e-02
1.052746748924255371e+01,-9.760076083974840166e-01,6.470141530907344674e+00,1.997621466072889929e+00,-5.066449913528797699e-01,-1.617823385456370125e-02,-2.909073697460929850e-02
1.052991151809692383e+01,-9.510744503520039972e-01,6.463964354044157368e+00,1.998205659000659606e+00,-5.065841869469812631e-01,-1.498828779686390070e-02,-2.909073697460929850e-02
1.053161597251892090e+01,-9.175367552217907896e-01,6.456504202299571560e+00,2.012748253439844426e+00,-5.061395117889950779e-01,-1.483206537226119948e-02,-2.943148764290980102e-02
1.053394722938537598e+01,-9.172368172527768371e-01,6.431202903855869124e+00,2.017500663499592672e+00,-5.059290587928895189e-01,-1.412006772580609928e-02,-2.943148764290980102e-02
1.053567147254943848e+01,-9.082234170250648164e-01,6.407467967876558035e+00,2.062721706359677221e+00,-5.058570912540816256e-01,-1.219509009251010072e-02,-2.817424937217079955e-02
1.053771495819091797e+01,-9.021027824639413772e-01,6.372491501793888347e+00,2.062721706359677221e+00,-5.056595458706005797e-01,-1.138996204708010024e-02,-2.785353332136249888e-02
1.054000067710876465e+01,-9.021027824639413772e-01,6.342314485888124409e+00,2.062721706359677221e+00,-5.043059205358381147e-01,-1.126475713851459934e-02,-2.781448984208620065e-02
1.054182982444763184e+01,-9.021027824639413772e-01,6.325825176053234244e+00,2.062721706359677221e+00,-5.028246080589152678e-01,-1.056410583426570064e-02,-2.774193894053650009e-02
1.054345250129699707e+01,-9.021027824639413772e-01,6.325825176053234244e+00,2.066593809131505921e+00,-5.015111500386868482e-01,-1.036654461917800064e-02,-2.719977808830259872e-02
1.054577994346618652e+01,-8.927630102858312711e-01,6.325444082459593886e+00,2.083491345727070509e+00,-5.015111500386868482e-01,-1.014503560402530043e-02,-2.774193894053650009e-02
1.054796051979064941e+01,-8.838301484462010027e-01,6.316743974238478998e+00,2.087554172661480578e+00,-5.015111500386868482e-01,-9.899606670691099911e-03,-2.774193894053650009e-02
1.054968214035034180e+01,-8.632890042970372546e-01,6.316743974238478998e+00,2.087554172661480578e+00,-5.012726084363021695e-01,-7.930275290373000469e-03,-2.817424937217079955e-02
1.055199217796325684e+01,-8.632890042970372546e-01,6.316743974238478998e+00,2.087554172661480578e+00,-5.012726084363021695e-01,-7.419431243994600335e-03,-2.817424937217079955e-02
1.055365324020385742e+01,-8.531573229490070354e-01,6.316743974238478998e+00,2.103648009527177898e+00,-5.012726084363021695e-01,-6.533005514217700253e-03,-2.765414087691910050e-02
1.055598664283752441e+01,-8.512222410488269331e-01,6.316743974238478998e+00,2.095499763696860640e+00,-5.012726084363021695e-01,-6.533005514217700253e-03,-2.593898550982489878e-02
1.055760908126831055e+01,-8.341867485676284222e-01,6.308437571702745217e+00,2.083491345727070509e+00,-5.012726084363021695e-01,-6.533005514217700253e-03,-2.533092712678799985e-02
1.055993199348449707e+01,-8.049866478673685100e-01,6.307333217702941752e+00,2.062721706359677221e+00,-5.015111500386868482e-01,-4.401665264838100153e-03,-2.495355429769570074e-02
1.056158757209777832e+01,-7.894340088062159477e-01,6.307333217702941752e+00,2.062721706359677221e+00,-5.028246080589152678e-01,-4.401665264838100153e-03,-2.488897921031699850e-02
1.056383204460144043e+01,-7.894340088062159477e-01,6.289692171296121792e+00,2.062721706359677221e+00,-5.043059205358381147e-01,-4.288483839503899608e-03,-2.488897921031699850e-02
1.056554007530212402e+01,-7.793788536024378599e-01,6.289692171296121792e+00,2.062048536026948042e+00,-5.044703645303812989e-01,-2.999495413048400196e-03,-2.488897921031699850e-02
1.056782698631286621e+01,-7.767786442128508106e-01,6.290139292186860409e+00,2.062048536026948042e+00,-5.059607277328661556e-01,-2.777884897261199797e-03,-2.488897921031699850e-02
1.056948018074035645e+01,-7.654295942423693377e-01,6.307333217702941752e+00,2.060152867071712190e+00,-5.059607277328661556e-01,-1.858419948203600099e-03,-2.436338552713840019e-02
1.057171130180358887e+01,-7.646093585372223389e-01,6.308437571702745217e+00,2.038551397466832782e+00,-5.064848775856775065e-01,-1.561404621951099957e-03,-2.426098430483120127e-02
1.057342028617858887e+01,-7.646093585372223389e-01,6.324395140997204123e+00,2.034655536415531429e+00,-5.065915052885842096e-01,-5.519072948109000031e-04,-2.415926542289530132e-02
1.057568216323852539e+01,-7.603041224877907789e-01,6.325825176053234244e+00,2.012593980791002046e+00,-5.071995900971763005e-01,-5.519072948109000031e-04,-2.415926542289530132e-02
1.057740616798400879e+01,-7.086820792411608894e-01,6.339086308927093683e+00,2.009558386520328366e+00,-5.076146596223871654e-01,-5.519072948109000031e-04,-2.415926542289530132e-02
1.057960462570190430e+01,-7.086820792411608894e-01,6.355526316569781287e+00,1.984995800653897247e+00,-5.077126824298819896e-01,-2.915133032990999996e-04,-2.415926542289530132e-02
1.058182549476623535e+01,-7.086820792411608894e-01,6.364162658352013224e+00,1.980928179849221094e+00,-5.079592227594967868e-01,-2.915133032990999996e-04,-2.400709261598870173e-02
1.058361792564392090e+01,-7.055607920618228723e-01,6.403086348679768669e+00,1.980928179849221094e+00,-5.082844379163979909e-01,-5.519072948109000031e-04,-2.374771979728520013e-02
1.058586621284484863e+01,-7.055607920618228723e-01,6.403086348679768669e+00,1.960927825655576884e+00,-5.092288099972351878e-01,-5.519072948109000031e-04,-2.349697592265440060e-02
1.058807206153869629e+01,-6.996770021436562459e-01,6.421175353502096783e+00,1.958251977422740708e+00,-5.102337095720018700e-01,-5.519072948109000031e-04,-2.331624713521290165e-02
1.058977341651916504e+01,-6.996770021436562459e-01,6.426825172781077455e+00,1.958251977422740708e+00,-5.104368402938201932e-01,-2.915133032990999996e-04,-2.230400656372919996e-02
1.059212374687194824e+01,-6.996770021436562459e-01,6.426825172781077455e+00,1.960927825655576884e+00,-5.107618377248861474e-01,-1.367141440987000058e-04,-2.217926518888189980e-02
1.059382247924804688e+01,-6.820264522456406242e-01,6.426825172781077455e+00,1.958251977422740708e+00,-5.112090804048993187e-01,2.111187874024000031e-04,-2.194765218096959847e-02
1.059555506706237793e+01,-6.424261706440355102e-01,6.434636692006939107e+00,1.949946660838143941e+00,-5.114071757800255913e-01,8.926422184457999918e-04,-2.194541506487720020e-02
1.059775328636169434e+01,-6.424261706440355102e-01,6.435187497466337447e+00,1.949246859926654363e+00,-5.137895648911625646e-01,1.243544331689499941e-03,-2.162915764299100027e-02
1.059991121292114258e+01,-6.424261706440355102e-01,6.441605646318404155e+00,1.949946660838143941e+00,-5.139439277288132546e-01,1.823785224288100104e-03,-2.162915764299100027e-02
1.060159969329833984e+01,-6.384892213657432647e-01,6.447514538811287110e+00,1.958251977422740708e+00,-5.183393586115454532e-01,1.875174209017599954e-03,-2.148171714237890120e-02
1.060384917259216309e+01,-6.424261706440355102e-01,6.455190693294840187e+00,1.958251977422740708e+00,-5.198854690688967661e-01,2.465450747981900049e-03,-2.148171714237890120e-02
1.060560202598571777e+01,-6.424261706440355102e-01,6.459377288728414435e+00,1.949946660838143941e+00,-5.198854690688967661e-01,2.465450747981900049e-03,-2.134839333989179896e-02
1.060783410072326660e+01,-6.384892213657432647e-01,6.459400970244174367e+00,1.958251977422740708e+00,-5.199983455579729741e-01,2.465450747981900049e-03,-2.077431959116890145e-02
1.060949254035949707e+01,-6.377063720604574382e-01,6.459639898269384339e+00,1.960927825655576884e+00,-5.200270191343653314e-01,1.875174209017599954e-03,-2.054302867861679954e-02
1.061179161071777344e+01,-6.384892213657432647e-01,6.459639898269384339e+00,1.984995800653897247e+00,-5.200270191343653314e-01,1.875174209017599954e-03,-1.934426849003029886e-02
1.061343836784362793e+01,-6.384892213657432647e-01,6.459639898269384339e+00,2.009558386520328366e+00,-5.200270191343653314e-01,1.875174209017599954e-03,-1.903442521845019955e-02
1.061567139625549316e+01,-6.384892213657432647e-01,6.459400970244174367e+00,2.035883030887918999e+00,-5.200270191343653314e-01,2.465450747981900049e-03,-1.890818468270090077e-02
1.061738252639770508e+01,-6.820264522456406242e-01,6.459400970244174367e+00,2.040492442842688714e+00,-5.200270191343653314e-01,3.602365844770499814e-03,-1.813411163796270140e-02
1.061958599090576172e+01,-6.820264522456406242e-01,6.459400970244174367e+00,2.049535049142286347e+00,-5.200270191343653314e-01,3.602365844770499814e-03,-1.813411163796270140e-02
1.062182307243347168e+01,-6.384892213657432647e-01,6.459377288728414435e+00,2.081391561682782942e+00,-5.200270191343653314e-01,3.602365844770499814e-03,-1.791858866123149929e-02
1.062354016304016113e+01,-6.384892213657432647e-01,6.455190693294840187e+00,2.082182686265507066e+00,-5.200270191343653314e-01,3.602365844770499814e-03,-1.787540127394030010e-02
1.062575197219848633e+01,-5.938696247891429580e-01,6.455190693294840187e+00,2.104760599430373968e+00,-5.199983455579729741e-01,3.602365844770499814e-03,-1.787540127394030010e-02
1.062745690345764160e+01,-6.282026730839370687e-01,6.455190693294840187e+00,2.108665256986422598e+00,-5.199887872989490400e-01,3.602365844770499814e-03,-1.640376832374090127e-02
1.062965106964111328e+01,-6.384892213657432647e-01,6.455190693294840187e+00,2.142918961950659895e+00,-5.195577451342697772e-01,3.602365844770499814e-03,-1.624809290471769876e-02
1.063139820098876953e+01,-6.384892213657432647e-01,6.455190693294840187e+00,2.142918961950659895e+00,-5.183393586115454532e-01,3.602365844770499814e-03,-1.531319284805469916e-02
1.063367462158203125e+01,-6.282026730839370687e-01,6.440069162484996390e+00,2.118989711314428703e+00,-5.179861428634376930e-01,2.591626228911599831e-03,-1.526882863258549952e-02
1.063536596298217773e+01,-6.384892213657432647e-01,6.440069162484996390e+00,2.118989711314428703e+00,-5.166170207702482919e-01,1.823785224288100104e-03,-1.497927387644890085e-02
1.063754582405090332e+01,-6.429176413199345630e-01,6.394811285981333526e+00,2.142918961950659895e+00,-5.147330559645505454e-01,1.173752284036599924e-03,-1.434748154994729998e-02
1.063981151580810547e+01,-6.429176413199345630e-01,6.379789409440470571e+00,2.148690793835036139e+00,-5.142178279712722455e-01,1.037808370271900036e-03,-1.434748154994729998e-02
1.064150309562683105e+01,-6.756213863396183239e-01,6.332331896376879321e+00,2.148690793835036139e+00,-5.138556708674368867e-01,-8.235033774073308166e-05,-1.427144940923599954e-02
1.064369249343872070e+01,-6.876710657822612260e-01,6.310192483426343202e+00,2.148690793835036139e+00,-5.134533671822238965e-01,-6.638675247630000404e-04,-1.406397572034730030e-02
1.064543294906616211e+01,-6.876710657822612260e-01,6.310192483426343202e+00,2.149266392278604165e+00,-5.134251696243202767e-01,-8.197429625649000056e-04,-1.402764998690020012e-02
1.064763927459716797e+01,-6.933591915830568109e-01,6.300914320613928865e+00,2.155720159449881379e+00,-5.101910693424087651e-01,-1.908117748504000073e-03,-1.402558128071969973e-02
1.064934849739074707e+01,-7.215096259042690363e-01,6.292151177224642566e+00,2.160899649692435975e+00,-5.098907963477306016e-01,-2.688450896887499813e-03,-1.398209606668389914e-02
1.065173792839050293e+01,-7.355068234201215249e-01,6.280181777086724537e+00,2.160899649692435975e+00,-5.093379417737419201e-01,-6.561586175914600055e-03,-1.389112371431609934e-02
1.065384507179260254e+01,-7.355068234201215249e-01,6.270976195184770674e+00,2.160899649692435975e+00,-5.093247109711547260e-01,-9.312682532882299996e-03,-1.389112371431609934e-02
