# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.905622482299804688e+00,-1.995518552648711585e+00,2.333681880753331050e+00,-4.841756769161302820e+00,-1.642686614933671074e-01,1.018757413981389026e-01,2.059439105167371054e-01
8.907294750213623047e+00,-1.990437255442950804e+00,2.333681880753331050e+00,-4.832499095110583731e+00,-1.636107732973234863e-01,1.020428012609639057e-01,2.070116180210561097e-01
8.909507036209106445e+00,-1.946728222237888772e+00,2.379215080618419798e+00,-4.827376225295932244e+00,-1.635688517636474104e-01,1.027435106217591959e-01,2.091231079520809999e-01
8.911193132400512695e+00,-1.945329482446166436e+00,2.388897909621423121e+00,-4.827376225295932244e+00,-1.629864631030875921e-01,1.027816676431138054e-01,2.160229535046482019e-01
8.913480758666992188e+00,-1.945329482446166436e+00,2.388897909621423121e+00,-4.827376225295932244e+00,-1.629309318766679893e-01,1.032594328283947954e-01,2.189110397244322104e-01
8.915142536163330078e+00,-1.945329482446166436e+00,2.395098912463293317e+00,-4.827376225295932244e+00,-1.626928153640138930e-01,1.032659070589976996e-01,2.205073381014273082e-01
8.917469024658203125e+00,-1.939379537515840690e+00,2.395098912463293317e+00,-4.827376225295932244e+00,-1.626928153640138930e-01,1.036247565054689984e-01,2.220090823329597118e-01
8.919102430343627930e+00,-1.901839536944633702e+00,2.403327604416008789e+00,-4.827376225295932244e+00,-1.626928153640138930e-01,1.042210027669936978e-01,2.220090823329597118e-01
8.921370744705200195e+00,-1.901839536944633702e+00,2.403327604416008789e+00,-4.827376225295932244e+00,-1.626928153640138930e-01,1.047926460753035027e-01,2.220090823329597118e-01
8.923610210418701172e+00,-1.901839536944633702e+00,2.403327604416008789e+00,-4.832499095110583731e+00,-1.626928153640138930e-01,1.067704421317447055e-01,2.220090823329597118e-01
8.925371885299682617e+00,-1.927954163273357668e+00,2.403327604416008789e+00,-4.832499095110583731e+00,-1.626928153640138930e-01,1.067704421317447055e-01,2.220090823329597118e-01
8.927596807479858398e+00,-1.927954163273357668e+00,2.403327604416008789e+00,-4.832499095110583731e+00,-1.626928153640138930e-01,1.069877714039955963e-01,2.220090823329597118e-01
8.929243803024291992e+00,-1.927954163273357668e+00,2.403327604416008789e+00,-4.832499095110583731e+00,-1.626928153640138930e-01,1.076977663674035940e-01,2.220090823329597118e-01
8.931499242782592773e+00,-1.935811499199714403e+00,2.403327604416008789e+00,-4.797200218120320159e+00,-1.587753175904751957e-01,1.076977663674035940e-01,2.220090823329597118e-01
8.933247566223144531e+00,-1.927954163273357668e+00,2.403327604416008789e+00,-4.779585416919920782e+00,-1.581981862806284000e-01,1.076977663674035940e-01,2.220090823329597118e-01
8.936059951782226562e+00,-1.927954163273357668e+00,2.395098912463293317e+00,-4.769050945097927041e+00,-1.572253009822389969e-01,1.076977663674035940e-01,2.220090823329597118e-01
8.937146425247192383e+00,-1.927954163273357668e+00,2.379215080618419798e+00,-4.725280349623492526e+00,-1.567580904726769975e-01,1.077176118935583987e-01,2.220090823329597118e-01
8.939416646957397461e+00,-1.927954163273357668e+00,2.334226528079000218e+00,-4.703618282474431922e+00,-1.564265927505729958e-01,1.077643860143193966e-01,2.184504748373115035e-01
8.941193342208862305e+00,-1.935811499199714403e+00,2.308499207344180792e+00,-4.702355900985742743e+00,-1.559013805177819068e-01,1.081578585225091010e-01,1.690944564366674008e-01
8.943585157394409180e+00,-1.927954163273357668e+00,2.306423843057370249e+00,-4.699845816807898480e+00,-1.541322052170643886e-01,1.081578585225091010e-01,1.679252233152510043e-01
8.945267915725708008e+00,-1.927954163273357668e+00,2.272746291517144801e+00,-4.670794136168005650e+00,-1.539925970975541125e-01,1.086543523070955947e-01,1.667476525828988088e-01
8.947634696960449219e+00,-1.924269388858137253e+00,2.271092703752666253e+00,-4.660859725741058668e+00,-1.539741456962812061e-01,1.086543523070955947e-01,1.658892611973215026e-01
8.949337720870971680e+00,-1.924269388858137253e+00,2.270040984063889322e+00,-4.659345347910580415e+00,-1.538735764815798990e-01,1.081578585225091010e-01,1.658892611973215026e-01
8.951430320739746094e+00,-1.924269388858137253e+00,2.264849764675739507e+00,-4.637214650513468150e+00,-1.535182055540937063e-01,1.077643860143193966e-01,1.658892611973215026e-01
8.953316688537597656e+00,-1.924269388858137253e+00,2.264849764675739507e+00,-4.637214650513468150e+00,-1.533913130625003951e-01,1.076977663674035940e-01,1.658892611973215026e-01
8.955472946166992188e+00,-1.924269388858137253e+00,2.264849764675739507e+00,-4.637214650513468150e+00,-1.530671898042463008e-01,1.069877714039955963e-01,1.655768277217219975e-01
8.957044363021850586e+00,-1.924269388858137253e+00,2.249935664463285967e+00,-4.578884921150072174e+00,-1.530671898042463008e-01,1.067704421317447055e-01,1.655103679247673099e-01
8.959394931793212891e+00,-1.927954163273357668e+00,2.232725168865465903e+00,-4.570845821516202889e+00,-1.530671898042463008e-01,1.065491557090415958e-01,1.654374514269106866e-01
8.961217164993286133e+00,-1.935811499199714403e+00,2.229297733813098592e+00,-4.565695320860692519e+00,-1.530671898042463008e-01,1.062803563747898999e-01,1.645931931234798917e-01
8.963529586791992188e+00,-1.935811499199714403e+00,2.228398516923990158e+00,-4.558062859725964699e+00,-1.521981827746052007e-01,1.052698422891382019e-01,1.645931931234798917e-01
8.965235710144042969e+00,-1.939040860087960727e+00,2.213984018860685410e+00,-4.535393020084883986e+00,-1.521436006234561933e-01,1.047821173216000046e-01,1.645931931234798917e-01
8.967478036880493164e+00,-1.939040860087960727e+00,2.213984018860685410e+00,-4.523858029024090399e+00,-1.508592368986790000e-01,1.042395768724032057e-01,1.645931931234798917e-01
8.970347166061401367e+00,-1.939040860087960727e+00,2.160055383697447873e+00,-4.518242067861961253e+00,-1.499786550761000870e-01,1.031612269993583964e-01,1.645931931234798917e-01
8.971400976181030273e+00,-1.934173079752911528e+00,2.160055383697447873e+00,-4.507352372917632799e+00,-1.499611374427390065e-01,1.026355328011706036e-01,1.645931931234798917e-01
8.973165750503540039e+00,-1.924269388858137253e+00,2.157767702641598895e+00,-4.454066249138762146e+00,-1.473806026695441973e-01,1.013858077608134067e-01,1.645931931234798917e-01
8.975419521331787109e+00,-1.924269388858137253e+00,2.151733083752512155e+00,-4.436688052364689661e+00,-1.469565251108133075e-01,1.026355328011706036e-01,1.644250050279509046e-01
8.977092027664184570e+00,-1.916082979176467971e+00,2.151733083752512155e+00,-4.431745075272274903e+00,-1.457309607124495920e-01,1.019965667680519938e-01,1.643016464965255941e-01
8.979335546493530273e+00,-1.897935147570013248e+00,2.150299739711526215e+00,-4.417051091849862665e+00,-1.457309607124495920e-01,1.013858077608134067e-01,1.641783247728766937e-01
8.981100559234619141e+00,-1.897197277418088746e+00,2.150299739711526215e+00,-4.375929702677481714e+00,-1.457309607124495920e-01,1.013858077608134067e-01,1.641071145718200064e-01
8.983309745788574219e+00,-1.866927621833927686e+00,2.150299739711526215e+00,-4.342054204710044552e+00,-1.455946864130231999e-01,1.013858077608134067e-01,1.640372359700137117e-01
8.985552072525024414e+00,-1.866927621833927686e+00,2.151733083752512155e+00,-4.312750026274842163e+00,-1.442161403110334972e-01,1.013858077608134067e-01,1.639890990522019087e-01
8.987255096435546875e+00,-1.847799048857999171e+00,2.151733083752512155e+00,-4.303632548756722187e+00,-1.442161403110334972e-01,1.013858077608134067e-01,1.637960346124884004e-01
8.989481687545776367e+00,-1.840066540049456023e+00,2.150299739711526215e+00,-4.303632548756722187e+00,-1.438663058467755107e-01,1.011719511473097993e-01,1.636242124505286888e-01
8.991121053695678711e+00,-1.847799048857999171e+00,2.150299739711526215e+00,-4.300842397992776789e+00,-1.436440438318944135e-01,1.011719511473097993e-01,1.624817023119504988e-01
8.993400573730468750e+00,-1.866927621833927686e+00,2.142695063856228099e+00,-4.300842397992776789e+00,-1.432659489303282907e-01,1.004050343289573932e-01,1.623223762965153028e-01
8.995121002197265625e+00,-1.867449150319530071e+00,2.140259709858280956e+00,-4.300842397992776789e+00,-1.430862195447971108e-01,1.004050343289573932e-01,1.620800578600807007e-01
8.997359752655029297e+00,-1.867449150319530071e+00,2.112411306135253408e+00,-4.300842397992776789e+00,-1.430251965207043063e-01,1.009827078248582005e-01,1.618749813592045006e-01
8.999094009399414062e+00,-1.867449150319530071e+00,2.112411306135253408e+00,-4.276876859788873553e+00,-1.429043542632378871e-01,1.009827078248582005e-01,1.617304494884876931e-01
9.001314878463745117e+00,-1.867449150319530071e+00,2.100859556997929811e+00,-4.276876859788873553e+00,-1.429043542632378871e-01,1.009827078248582005e-01,1.609857999637114012e-01
9.003580093383789062e+00,-1.867449150319530071e+00,2.100859556997929811e+00,-4.276876859788873553e+00,-1.422329815110768003e-01,1.009827078248582005e-01,1.604172357950658934e-01
9.005292892456054688e+00,-1.867449150319530071e+00,2.102193670141892401e+00,-4.300842397992776789e+00,-1.407069900166924015e-01,1.009827078248582005e-01,1.592176688144917029e-01
9.007012367248535156e+00,-1.866927621833927686e+00,2.100859556997929811e+00,-4.302040161217163039e+00,-1.407069900166924015e-01,1.009827078248582005e-01,1.592069839072393911e-01
9.009207963943481445e+00,-1.866927621833927686e+00,2.100859556997929811e+00,-4.303632548756722187e+00,-1.399355933601282020e-01,1.009827078248582005e-01,1.589046641729368048e-01
9.011467933654785156e+00,-1.866927621833927686e+00,2.100859556997929811e+00,-4.302040161217163039e+00,-1.399168141488457973e-01,1.009827078248582005e-01,1.582591613229311911e-01
9.013138532638549805e+00,-1.866927621833927686e+00,2.096085072453336196e+00,-4.300842397992776789e+00,-1.399168141488457973e-01,1.009827078248582005e-01,1.582089873148788961e-01
9.015409946441650391e+00,-1.867449150319530071e+00,2.053468739263518028e+00,-4.300842397992776789e+00,-1.388664559596204939e-01,1.004050343289573932e-01,1.579325994600110916e-01
9.017124652862548828e+00,-1.907100838856913283e+00,2.045736665933960197e+00,-4.300842397992776789e+00,-1.362631479973513970e-01,9.884303438718300416e-02,1.576002956866630889e-01
9.019397735595703125e+00,-1.927440371227282956e+00,2.045736665933960197e+00,-4.300842397992776789e+00,-1.359889442220182931e-01,9.693033947617460400e-02,1.576002956866630889e-01
9.021120548248291016e+00,-1.939797653482773221e+00,2.033814366351879066e+00,-4.299405307000966125e+00,-1.345648942582995944e-01,9.514378400859689611e-02,1.579325994600110916e-01
9.023336410522460938e+00,-1.939797653482773221e+00,2.021107520666360013e+00,-4.273582049687514761e+00,-1.338958999385762016e-01,9.501571214820879463e-02,1.576002956866630889e-01
9.025596618652343750e+00,-1.939797653482773221e+00,2.019798297507448215e+00,-4.273236649759200034e+00,-1.288132755194432988e-01,9.466609661279309917e-02,1.575159046958845011e-01
9.027318477630615234e+00,-1.941864564517727043e+00,1.985315956897137912e+00,-4.261469720674455175e+00,-1.288132755194432988e-01,9.416721219448280500e-02,1.572630917266195916e-01
9.029600143432617188e+00,-1.941864564517727043e+00,1.985315956897137912e+00,-4.261469720674455175e+00,-1.286929103141808972e-01,9.406834236879130229e-02,1.572619873307843086e-01
9.031324148178100586e+00,-1.941864564517727043e+00,1.985315956897137912e+00,-4.246594497810048274e+00,-1.270456319608991025e-01,9.297182035417249357e-02,1.569155203734594883e-01
9.033577919006347656e+00,-1.941864564517727043e+00,1.978760178182130458e+00,-4.246594497810048274e+00,-1.270456319608991025e-01,9.028268945711059867e-02,1.569155203734594883e-01
9.035345077514648438e+00,-1.961991976190069709e+00,1.964287879994007557e+00,-4.242983818128788442e+00,-1.270456319608991025e-01,8.980830167603930103e-02,1.569125433845356965e-01
9.037465572357177734e+00,-1.961991976190069709e+00,1.964287879994007557e+00,-4.240873387220479351e+00,-1.270456319608991025e-01,8.932360700879389548e-02,1.569125433845356965e-01
9.039260149002075195e+00,-1.961991976190069709e+00,1.946437441061259932e+00,-4.223227349724018254e+00,-1.270456319608991025e-01,8.896244429098959516e-02,1.569125433845356965e-01
9.041523218154907227e+00,-1.980427561644281242e+00,1.946437441061259932e+00,-4.211212805464231934e+00,-1.269844968057227963e-01,8.855670322125820670e-02,1.564170269674746983e-01
9.043226718902587891e+00,-1.980427561644281242e+00,1.964287879994007557e+00,-4.152652085351991040e+00,-1.267265609945542881e-01,8.855670322125820670e-02,1.564170269674746983e-01
9.045446872711181641e+00,-1.979912554050372808e+00,1.964287879994007557e+00,-4.137443908318259922e+00,-1.267265609945542881e-01,8.778613412520899772e-02,1.557638499942725907e-01
9.047161102294921875e+00,-1.979912554050372808e+00,1.964287879994007557e+00,-4.095430617356547565e+00,-1.269844968057227963e-01,8.736797696844039729e-02,1.557638499942725907e-01
9.049450159072875977e+00,-1.980427561644281242e+00,1.946437441061259932e+00,-4.079265055064877465e+00,-1.270237242036016956e-01,8.711212050598619860e-02,1.550625049620180940e-01
9.051147699356079102e+00,-1.980427561644281242e+00,1.946437441061259932e+00,-4.015831406739168052e+00,-1.270456319608991025e-01,8.629245727590680037e-02,1.542801649504781103e-01
9.053417205810546875e+00,-1.980427561644281242e+00,1.946437441061259932e+00,-3.966245267133000851e+00,-1.270456319608991025e-01,8.629245727590680037e-02,1.541774429968683080e-01
9.055100440979003906e+00,-1.980427561644281242e+00,1.931531091524292476e+00,-3.929129840282759911e+00,-1.280244186203708945e-01,8.599093339564689575e-02,1.541774429968683080e-01
9.057428836822509766e+00,-1.979912554050372808e+00,1.931531091524292476e+00,-3.897309141138098010e+00,-1.285985821556152875e-01,8.599093339564689575e-02,1.539914692204432944e-01
9.059127330780029297e+00,-1.979912554050372808e+00,1.924681926378168928e+00,-3.893399050734878131e+00,-1.280244186203708945e-01,8.599093339564689575e-02,1.539519660405659074e-01
9.061359643936157227e+00,-1.979912554050372808e+00,1.910056555776024068e+00,-3.867904212727736990e+00,-1.280244186203708945e-01,8.599093339564689575e-02,1.538524542751673885e-01
9.063036441802978516e+00,-1.979912554050372808e+00,1.910056555776024068e+00,-3.850881942256279000e+00,-1.280244186203708945e-01,8.599093339564689575e-02,1.537929004242641895e-01
9.065277099609375000e+00,-1.979912554050372808e+00,1.902639554486770468e+00,-3.841583440903504787e+00,-1.280244186203708945e-01,8.629245727590680037e-02,1.536259384139241901e-01
9.067562580108642578e+00,-1.980427561644281242e+00,1.892262021366844849e+00,-3.839236285249420177e+00,-1.280244186203708945e-01,8.629245727590680037e-02,1.532061756236657024e-01
9.069549798965454102e+00,-1.979912554050372808e+00,1.883840402192693109e+00,-3.775021913479307045e+00,-1.270456319608991025e-01,8.629245727590680037e-02,1.526562382794195982e-01
9.071213245391845703e+00,-1.979912554050372808e+00,1.878554277651000692e+00,-3.747902149844942077e+00,-1.270456319608991025e-01,8.679445812686710504e-02,1.525357413116807948e-01
9.073445081710815430e+00,-1.979912554050372808e+00,1.876296457128868500e+00,-3.651734653564869149e+00,-1.270237242036016956e-01,8.736797696844039729e-02,1.523363892003571918e-01
9.075118064880371094e+00,-1.923659537846557521e+00,1.876296457128868500e+00,-3.616478164202081125e+00,-1.267265609945542881e-01,8.863038804949610605e-02,1.521427226492731988e-01
9.077364206314086914e+00,-1.908361815599775690e+00,1.868452575503084301e+00,-3.573786793724921029e+00,-1.264600355910945884e-01,8.918591264753579495e-02,1.518148213262975055e-01
9.079105377197265625e+00,-1.847700205872748747e+00,1.868452575503084301e+00,-3.563530315957256001e+00,-1.254122794296199939e-01,9.123097827088109957e-02,1.515192383580057922e-01
9.081310272216796875e+00,-1.839269617003574497e+00,1.861059123180996977e+00,-3.541721054118456280e+00,-1.251521509094556950e-01,9.241556350535269637e-02,1.514609761363061025e-01
9.083090543746948242e+00,-1.839269617003574497e+00,1.844515061128249256e+00,-3.498886721788528220e+00,-1.221315390471068019e-01,9.257446965478320633e-02,1.507759479057995122e-01
9.085352420806884766e+00,-1.825076904694403090e+00,1.751564683420618884e+00,-3.432816512217227167e+00,-1.197496267208160992e-01,9.339509717113320120e-02,1.498471722791379079e-01
9.087543725967407227e+00,-1.823009863451016788e+00,1.747799808575019709e+00,-3.418547068439016900e+00,-1.197362981375060947e-01,9.401645538920699874e-02,1.497067989991051895e-01
9.089347124099731445e+00,-1.802430032946657601e+00,1.728980703550672571e+00,-3.386542432319201712e+00,-1.188063010506553024e-01,9.406809072463420685e-02,1.496153284536488881e-01
9.091467142105102539e+00,-1.799124928748608188e+00,1.726566777495685656e+00,-3.381537178250904496e+00,-1.175507541995950006e-01,9.437529086277279822e-02,1.492744147249140119e-01
9.093177556991577148e+00,-1.766083226324408839e+00,1.725502803761854498e+00,-3.380657178135443530e+00,-1.163030655042420064e-01,9.652682774493150097e-02,1.489996683955608914e-01
9.095550537109375000e+00,-1.728353234723992493e+00,1.651175323348993640e+00,-3.371472561468921381e+00,-1.146206434296412058e-01,9.820063117370410322e-02,1.489355740641969128e-01
9.097232341766357422e+00,-1.723534379504710445e+00,1.647459715211350817e+00,-3.368514428590714260e+00,-1.102894821323595065e-01,9.987579138343860574e-02,1.483976582864270921e-01
9.099491596221923828e+00,-1.723534379504710445e+00,1.643305434225688089e+00,-3.359762334151688012e+00,-1.101457380810069026e-01,9.996541339157739847e-02,1.461684531615788096e-01
9.101185560226440430e+00,-1.718203815179276450e+00,1.622476729594097833e+00,-3.315913691089727777e+00,-1.095319093678886052e-01,1.015862495782774988e-01,1.461270621535105951e-01
9.103309631347656250e+00,-1.702929071927707927e+00,1.622476729594097833e+00,-3.315913691089727777e+00,-1.082142025490135939e-01,1.019873833991145062e-01,1.459516967622392081e-01
9.105015039443969727e+00,-1.702929071927707927e+00,1.622476729594097833e+00,-3.315913691089727777e+00,-1.055724058862961973e-01,1.020731594607250936e-01,1.455530314674575998e-01
9.107260227203369141e+00,-1.698891537145866382e+00,1.599067254858674403e+00,-3.315913691089727777e+00,-1.054420899422764957e-01,1.020731594607250936e-01,1.454853930932387129e-01
9.109485149383544922e+00,-1.683783098012730406e+00,1.585117335110244996e+00,-3.315913691089727777e+00,-1.047795192764982980e-01,1.020731594607250936e-01,1.453593086313701987e-01
9.111190557479858398e+00,-1.683783098012730406e+00,1.565929175133998097e+00,-3.315913691089727777e+00,-1.039451834758818027e-01,1.020731594607250936e-01,1.429490387151872988e-01
9.113415002822875977e+00,-1.698891537145866382e+00,1.565740262229411428e+00,-3.312081697720740348e+00,-1.025960772717532943e-01,1.020731594607250936e-01,1.426329760186036133e-01
9.115117549896240234e+00,-1.698891537145866382e+00,1.560802575011367210e+00,-3.308471123701340222e+00,-1.024925244112649958e-01,1.020731594607250936e-01,1.426329760186036133e-01
9.117337703704833984e+00,-1.698891537145866382e+00,1.559604943608815519e+00,-3.280977774239227873e+00,-9.997917795468830304e-02,1.020731594607250936e-01,1.425519204013170060e-01
9.119054555892944336e+00,-1.712377346004072320e+00,1.557411569036277754e+00,-3.264653658882050724e+00,-9.913257924295990065e-02,1.020731594607250936e-01,1.414989674985633883e-01
9.121281147003173828e+00,-1.712377346004072320e+00,1.559604943608815519e+00,-3.248240387240683980e+00,-9.822221831906119416e-02,1.020731594607250936e-01,1.414318748400517911e-01
9.123540639877319336e+00,-1.718203815179276450e+00,1.559604943608815519e+00,-3.248240387240683980e+00,-9.669139299018429667e-02,1.020731594607250936e-01,1.413595817747221872e-01
9.125193357467651367e+00,-1.718203815179276450e+00,1.560802575011367210e+00,-3.245972577113310997e+00,-9.542386273000980079e-02,1.019873833991145062e-01,1.407038646739237897e-01
9.127479553222656250e+00,-1.718203815179276450e+00,1.560802575011367210e+00,-3.245972577113310997e+00,-9.508556623049420342e-02,1.012170759465169934e-01,1.405067820133041046e-01
9.129141569137573242e+00,-1.718203815179276450e+00,1.560802575011367210e+00,-3.245972577113310997e+00,-9.418333888291910427e-02,9.987208098109019716e-02,1.397852397988685880e-01
9.131430864334106445e+00,-1.718203815179276450e+00,1.560802575011367210e+00,-3.235477478298448784e+00,-9.377069789045409942e-02,9.892652691462290593e-02,1.397726996242454056e-01
9.133097410202026367e+00,-1.718203815179276450e+00,1.565929175133998097e+00,-3.231662325911251799e+00,-9.344413156356309869e-02,9.892652691462290593e-02,1.394149861970531978e-01
9.135537385940551758e+00,-1.723043869687977514e+00,1.567268727165173292e+00,-3.205670704901455448e+00,-9.294547512662920674e-02,9.871349501763450329e-02,1.394149861970531978e-01
9.137068748474121094e+00,-1.723043869687977514e+00,1.567268727165173292e+00,-3.231662325911251799e+00,-9.263819017905790265e-02,9.801856318964269343e-02,1.394149861970531978e-01
9.139278888702392578e+00,-1.724235107975876868e+00,1.565929175133998097e+00,-3.235477478298448784e+00,-9.213944268290159834e-02,9.683881038002230268e-02,1.391362995833702043e-01
9.141011238098144531e+00,-1.726156350254200778e+00,1.565929175133998097e+00,-3.242886093435297212e+00,-9.129366854975909384e-02,9.666003023860189614e-02,1.388909436350473092e-01
9.143281936645507812e+00,-1.728892698336725431e+00,1.567268727165173292e+00,-3.245972577113310997e+00,-9.100777380934710337e-02,9.632822884806960251e-02,1.388909436350473092e-01
9.145575761795043945e+00,-1.777555246780243570e+00,1.565929175133998097e+00,-3.242886093435297212e+00,-9.091882760171579592e-02,9.565198989764940596e-02,1.387849309131042042e-01
9.147232532501220703e+00,-1.804713530637459540e+00,1.554389288220409560e+00,-3.235477478298448784e+00,-9.067469076220739665e-02,9.563996165422909701e-02,1.387849309131042042e-01
9.149440288543701172e+00,-1.804713530637459540e+00,1.551277191197277361e+00,-3.231662325911251799e+00,-8.963433702436020278e-02,9.546388591143580016e-02,1.385842789874230929e-01
9.151179552078247070e+00,-1.867118535556873571e+00,1.551277191197277361e+00,-3.205670704901455448e+00,-8.942403843358749660e-02,9.431259070434210023e-02,1.385465275133838936e-01
9.153419017791748047e+00,-1.876188345511770716e+00,1.542587829565887914e+00,-3.202576253695490482e+00,-8.931849490410770365e-02,9.404166472129009413e-02,1.380111769449426928e-01
9.155112743377685547e+00,-1.876188345511770716e+00,1.542587829565887914e+00,-3.200828302416056204e+00,-8.877432853797490031e-02,9.404166472129009413e-02,1.380111769449426928e-01
9.157361745834350586e+00,-1.876188345511770716e+00,1.542587829565887914e+00,-3.200828302416056204e+00,-8.825246676674450286e-02,9.333487593574429919e-02,1.380111769449426928e-01
9.159081697463989258e+00,-1.876188345511770716e+00,1.542587829565887914e+00,-3.183913245827026284e+00,-8.803144142754630586e-02,9.253342193340380328e-02,1.374530697094512866e-01
9.161373138427734375e+00,-1.876188345511770716e+00,1.551277191197277361e+00,-3.157577123620663784e+00,-8.711287061575000157e-02,9.219529425857660165e-02,1.374530697094512866e-01
9.162992954254150391e+00,-1.876188345511770716e+00,1.551277191197277361e+00,-3.123360603961362170e+00,-8.697500176914020609e-02,9.159141112028229559e-02,1.374530697094512866e-01
9.165257453918457031e+00,-1.867118535556873571e+00,1.542587829565887914e+00,-3.108017936539418269e+00,-8.612705539055390269e-02,9.061507691639369977e-02,1.374530697094512866e-01
9.167447805404663086e+00,-1.830524038522616470e+00,1.528282642765195654e+00,-3.056737325177581344e+00,-8.574526305972640650e-02,9.061507691639369977e-02,1.369250721920138025e-01
9.169864416122436523e+00,-1.830524038522616470e+00,1.528282642765195654e+00,-3.035570980421021137e+00,-8.506434925477120157e-02,9.006177468676569708e-02,1.361751199786170041e-01
9.171190261840820312e+00,-1.830524038522616470e+00,1.510231927604696711e+00,-2.937950849837114298e+00,-8.359408086304069563e-02,9.006177468676569708e-02,1.358149040529496865e-01
9.173366546630859375e+00,-1.830524038522616470e+00,1.482976474260576438e+00,-2.920571421984039961e+00,-8.186363053278540580e-02,9.006177468676569708e-02,1.358149040529496865e-01
9.175546169281005859e+00,-1.781008963728625272e+00,1.478364250155136395e+00,-2.910002704902681980e+00,-8.079844450565140668e-02,9.006177468676569708e-02,1.351621532876806087e-01
9.177367448806762695e+00,-1.781008963728625272e+00,1.451466310466872356e+00,-2.897975926526741741e+00,-7.622781888474709777e-02,8.876746706135839327e-02,1.351035816485648966e-01
9.179576873779296875e+00,-1.777027663491605125e+00,1.407390629317471609e+00,-2.862517244171172148e+00,-7.482829462063909920e-02,8.796375745402409962e-02,1.346568821007990968e-01
9.181192159652709961e+00,-1.777027663491605125e+00,1.402138194191575593e+00,-2.860495109648457657e+00,-7.435161739317260043e-02,8.728869912743429660e-02,1.345244439066846098e-01
9.183401823043823242e+00,-1.777027663491605125e+00,1.386352850831392702e+00,-2.837469932114211169e+00,-7.404897488287079388e-02,8.697875482381950407e-02,1.344045364513135055e-01
9.185109853744506836e+00,-1.777027663491605125e+00,1.375892173124098505e+00,-2.805639184322859858e+00,-7.293149215274849495e-02,8.648901405428879863e-02,1.338505370669905992e-01
9.187334299087524414e+00,-1.773033224904061900e+00,1.345599883903544791e+00,-2.786067412211280292e+00,-7.246143573745590649e-02,8.584822395803150263e-02,1.332874924794822113e-01
9.189553499221801758e+00,-1.763962318655294403e+00,1.330013154800364639e+00,-2.718431241546014565e+00,-7.059979125780560527e-02,8.584822395803150263e-02,1.332164336579494957e-01
9.191315650939941406e+00,-1.773033224904061900e+00,1.314024666057950430e+00,-2.712541970628376209e+00,-6.903073423168820666e-02,8.584822395803150263e-02,1.328726596771616086e-01
9.193019151687622070e+00,-1.773033224904061900e+00,1.310290996787798035e+00,-2.609456684307048135e+00,-6.862077283453769938e-02,8.533891203544320680e-02,1.317023543476665004e-01
9.195315599441528320e+00,-1.773033224904061900e+00,1.310290996787798035e+00,-2.409731709849353809e+00,-6.685341028333190161e-02,8.500312749477149932e-02,1.316184122104288867e-01
9.197028636932373047e+00,-1.763962318655294403e+00,1.290467456500370869e+00,-2.395619244143786908e+00,-6.643814507082189402e-02,8.476209961031329343e-02,1.314938652230636940e-01
9.199311017990112305e+00,-1.763962318655294403e+00,1.240228900843785897e+00,-2.364952509665027236e+00,-6.417720896517499496e-02,8.456759813852930685e-02,1.313044368889250968e-01
9.201036453247070312e+00,-1.763962318655294403e+00,1.240210322232699447e+00,-2.341147428286073584e+00,-6.341962516832129471e-02,8.327896086177219437e-02,1.313044368889250968e-01
9.203157901763916016e+00,-1.744146372626449004e+00,1.231933455736028860e+00,-2.295188958352464059e+00,-6.206755179216680296e-02,8.259654227513539559e-02,1.309181940688972090e-01
9.205472946166992188e+00,-1.744146372626449004e+00,1.229313282582119360e+00,-2.291438316666658093e+00,-5.975896176497030171e-02,8.259654227513539559e-02,1.308961980564760097e-01
9.207189083099365234e+00,-1.744146372626449004e+00,1.220992924826111103e+00,-2.278287076995168636e+00,-5.858904200496060227e-02,8.259654227513539559e-02,1.308961980564760097e-01
9.209502220153808594e+00,-1.744146372626449004e+00,1.220827568704053956e+00,-2.259393523791734193e+00,-5.736446347696710218e-02,8.259654227513539559e-02,1.305705441951658941e-01
9.211154937744140625e+00,-1.753696432254775894e+00,1.153781756412454174e+00,-2.246966204868142469e+00,-5.430227177374739866e-02,8.259654227513539559e-02,1.305181423119136930e-01
9.213409662246704102e+00,-1.753696432254775894e+00,1.145995492047143571e+00,-2.166240719967815753e+00,-5.217365885792400043e-02,8.259654227513539559e-02,1.298045693776685994e-01
9.215068817138671875e+00,-1.773033224904061900e+00,1.117663476909649400e+00,-2.136278043689470607e+00,-5.191857424615189953e-02,8.259654227513539559e-02,1.292209488909462911e-01
9.217332601547241211e+00,-1.753696432254775894e+00,1.100009997297739073e+00,-2.136278043689470607e+00,-5.176918771429760147e-02,8.201385449349850310e-02,1.291663936323032003e-01
9.219052314758300781e+00,-1.744146372626449004e+00,1.096942847992318004e+00,-2.136278043689470607e+00,-5.168082912517459743e-02,8.041232808303440394e-02,1.288721788766337972e-01
9.221418142318725586e+00,-1.744146372626449004e+00,1.090447634010118350e+00,-2.133698474960712410e+00,-5.065848980847700161e-02,7.995261700425350393e-02,1.287210658245215023e-01
9.223548650741577148e+00,-1.744146372626449004e+00,1.087445781993193306e+00,-2.082161631840528937e+00,-4.974015931766440080e-02,7.972629656870559856e-02,1.284619298666740128e-01
