# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.180370831489562988e+01,1.959800655792167112e-01,4.378998426817894973e+00,-1.003585145692617075e+01,-5.276537080079809483e-01,1.099112701494208005e-01,-7.304934977209129321e-02
2.180592441558837891e+01,1.959800655792167112e-01,4.378998426817894973e+00,-1.002219888377291213e+01,-5.276537080079809483e-01,1.099112701494208005e-01,-7.052011057444930453e-02
2.180768752098083496e+01,1.959800655792167112e-01,4.378998426817894973e+00,-9.944553526031260304e+00,-5.276537080079809483e-01,1.098255714540719991e-01,-6.974714521413699631e-02
2.180982518196105957e+01,1.959800655792167112e-01,4.378998426817894973e+00,-9.913051308130256700e+00,-5.276537080079809483e-01,1.095418855513609069e-01,-6.945456019494150590e-02
2.181151342391967773e+01,1.959800655792167112e-01,4.378998426817894973e+00,-9.906554654716188679e+00,-5.276537080079809483e-01,1.095418855513609069e-01,-6.922707090670600361e-02
2.181381034851074219e+01,1.959800655792167112e-01,4.378998426817894973e+00,-9.903647969659644446e+00,-5.276537080079809483e-01,1.089410744832571970e-01,-6.901670132356230170e-02
2.181552171707153320e+01,1.959800655792167112e-01,4.387504988930315264e+00,-9.901256760991655526e+00,-5.276537080079809483e-01,1.074988704580174953e-01,-6.847220460547019660e-02
2.181785488128662109e+01,1.944006478805772875e-01,4.387504988930315264e+00,-9.892514928339259939e+00,-5.276537080079809483e-01,1.030225761958293990e-01,-6.774380123242450258e-02
2.181949043273925781e+01,1.858944415340693102e-01,4.418220245546053526e+00,-9.886300800040771719e+00,-5.276537080079809483e-01,1.009781738843968935e-01,-6.634787218403889741e-02
2.182177042961120605e+01,1.628915477216368035e-01,4.453601223348188753e+00,-9.872255462801016179e+00,-5.302498600982081811e-01,9.940719980535120404e-02,-6.413419800735190024e-02
2.182344985008239746e+01,1.596946136562810981e-01,4.573176279221213392e+00,-9.872207176045657562e+00,-5.307815669152275984e-01,9.773830134611330434e-02,-6.346861126689859467e-02
2.182572865486145020e+01,1.596946136562810981e-01,4.601776088532190556e+00,-9.868539610537668594e+00,-5.359712449952236391e-01,9.647219517293509350e-02,-6.300622795350800665e-02
2.182759547233581543e+01,1.524736497049195005e-01,4.608528751684239921e+00,-9.837918773521359128e+00,-5.370172095917947752e-01,9.647219517293509350e-02,-6.285339698293050670e-02
2.182989168167114258e+01,1.524736497049195005e-01,4.609783726350711319e+00,-9.831315608638732328e+00,-5.395730257237772998e-01,9.565955398302260215e-02,-6.119371353055660240e-02
2.183161115646362305e+01,1.307514433492872885e-01,4.630301137816152490e+00,-9.815949050895111938e+00,-5.413997866637955125e-01,9.564514854957920087e-02,-5.809598226611009664e-02
2.183380794525146484e+01,1.230857435267248973e-01,4.781914322826858132e+00,-9.815949050895111938e+00,-5.472652598040944616e-01,9.564514854957920087e-02,-5.795421796091210220e-02
2.183542060852050781e+01,1.230857435267248973e-01,4.783445612759598120e+00,-9.814408738006221711e+00,-5.472652598040944616e-01,9.557866578144630365e-02,-5.775968098478750229e-02
2.183771276473999023e+01,1.072399071138993992e-01,4.783746211490113254e+00,-9.814408738006221711e+00,-5.488368400418152104e-01,9.557866578144630365e-02,-5.692304189548730298e-02
2.183995461463928223e+01,1.072399071138993992e-01,4.783746211490113254e+00,-9.803441484032047626e+00,-5.489319935027803243e-01,9.551547467531079638e-02,-5.673790023929829729e-02
2.184169840812683105e+01,1.072399071138993992e-01,4.810464129145670675e+00,-9.790691789383673793e+00,-5.492900186773340687e-01,9.542245357609910328e-02,-5.529087839818210004e-02
2.184381675720214844e+01,1.072399071138993992e-01,4.814528337752087772e+00,-9.788312384552327217e+00,-5.493282779205211908e-01,9.459019699200449383e-02,-5.490829875364500179e-02
2.184572482109069824e+01,1.072399071138993992e-01,4.827628831990713465e+00,-9.787020659520880628e+00,-5.494351738407173835e-01,9.459019699200449383e-02,-5.458772150691969943e-02
2.184796571731567383e+01,1.230857435267248973e-01,4.838156809086586740e+00,-9.780979099665929155e+00,-5.496977724640722540e-01,9.459019699200449383e-02,-5.369844349601739925e-02
2.184964752197265625e+01,1.230857435267248973e-01,4.843334942208454841e+00,-9.731200058059561897e+00,-5.498834129350860245e-01,9.338867004969840513e-02,-5.360764713566369688e-02
2.185188174247741699e+01,1.072399071138993992e-01,4.860450414128610674e+00,-9.689491336648288211e+00,-5.499029765931887637e-01,9.338867004969840513e-02,-5.320958597977210047e-02
2.185358190536499023e+01,1.072399071138993992e-01,4.865391595738760344e+00,-9.655160055502939542e+00,-5.512476440025620983e-01,9.338867004969840513e-02,-5.274439480312759915e-02
2.185586667060852051e+01,1.072399071138993992e-01,4.867575075050432076e+00,-9.636237833421109400e+00,-5.513405462683780289e-01,9.333469651141440560e-02,-5.143872935273909736e-02
2.185759329795837402e+01,1.072399071138993992e-01,4.876656720982495585e+00,-9.632999844166684866e+00,-5.517286551958832108e-01,9.248510729024650434e-02,-5.097819105685619939e-02
2.185979962348937988e+01,1.072399071138993992e-01,4.951121976867550956e+00,-9.632032529560076384e+00,-5.520434407559597911e-01,8.900910278803400577e-02,-4.980886470251290332e-02
2.186153650283813477e+01,1.072399071138993992e-01,4.956286207074070305e+00,-9.631583096641170627e+00,-5.527202033273439508e-01,8.891925087175270304e-02,-4.897201818201320223e-02
2.186377048492431641e+01,1.072399071138993992e-01,4.963186823247984769e+00,-9.618459850501064778e+00,-5.555258308010845303e-01,8.832837817303340611e-02,-4.881233621948399826e-02
2.186553263664245605e+01,1.072399071138993992e-01,4.963186823247984769e+00,-9.606766976860475538e+00,-5.584009143605317416e-01,8.375700340069530681e-02,-4.678193278171249858e-02
2.186771130561828613e+01,1.072399071138993992e-01,4.987157377578201434e+00,-9.576193379608318068e+00,-5.584009143605317416e-01,8.280829353551380501e-02,-4.616903010200699986e-02
2.186944437026977539e+01,1.230857435267248973e-01,4.987157377578201434e+00,-9.573544316428060696e+00,-5.585101859444342454e-01,8.207700787033619938e-02,-4.516131269990349834e-02
2.187167668342590332e+01,1.230857435267248973e-01,4.987157377578201434e+00,-9.572920853621596393e+00,-5.592788388592012661e-01,8.174593029557769563e-02,-4.490022032256030249e-02
2.187391901016235352e+01,1.057736972252446978e-01,4.987157377578201434e+00,-9.513870016283110687e+00,-5.598530882015355647e-01,8.093660855856689429e-02,-4.460210205617440304e-02
2.187563061714172363e+01,1.057736972252446978e-01,5.009204395025044221e+00,-9.513847444681756471e+00,-5.598530882015355647e-01,8.062726522358010239e-02,-4.453931695698540305e-02
2.187787938117980957e+01,1.057736972252446978e-01,4.987157377578201434e+00,-9.494130043473756331e+00,-5.598530882015355647e-01,8.062726522358010239e-02,-4.442024503983069833e-02
2.187959957122802734e+01,1.353129412180089086e-01,4.987157377578201434e+00,-9.469556142040788771e+00,-5.598530882015355647e-01,8.054657695814390617e-02,-4.415112381239799655e-02
2.188187861442565918e+01,1.353129412180089086e-01,4.987157377578201434e+00,-9.464399907099647180e+00,-5.599055815309278428e-01,8.054657695814390617e-02,-4.328832614282859814e-02
2.188352656364440918e+01,1.353129412180089086e-01,5.009204395025044221e+00,-9.403391995452096808e+00,-5.599055815309278428e-01,8.054657695814390617e-02,-4.316817334076009788e-02
2.188580489158630371e+01,1.205992605231028941e-01,5.012004362955698511e+00,-9.384855661525184800e+00,-5.599055815309278428e-01,8.054657695814390617e-02,-4.316817334076009788e-02
2.188752269744873047e+01,1.205992605231028941e-01,5.012004362955698511e+00,-9.384855661525184800e+00,-5.611211644411689958e-01,8.054657695814390617e-02,-4.316817334076009788e-02
2.188979244232177734e+01,1.205992605231028941e-01,5.012004362955698511e+00,-9.377966966761967171e+00,-5.621406991180769586e-01,8.054657695814390617e-02,-4.314053350223889804e-02
2.189153337478637695e+01,1.353129412180089086e-01,5.012004362955698511e+00,-9.375072763147738186e+00,-5.612403350921164602e-01,8.062726522358010239e-02,-4.296608819123549916e-02
2.189374947547912598e+01,1.459424855411250999e-01,5.034488265944123242e+00,-9.363053464329169628e+00,-5.612403350921164602e-01,8.062726522358010239e-02,-4.296608819123549916e-02
2.189549994468688965e+01,1.459424855411250999e-01,5.044809305069824390e+00,-9.363053464329169628e+00,-5.612403350921164602e-01,8.062726522358010239e-02,-4.314053350223889804e-02
2.189770531654357910e+01,1.730037205305854087e-01,5.044809305069824390e+00,-9.343083455472788401e+00,-5.612403350921164602e-01,8.080680522326369464e-02,-4.296608819123549916e-02
2.189941906929016113e+01,1.730037205305854087e-01,5.044809305069824390e+00,-9.318451001838239378e+00,-5.612403350921164602e-01,8.080680522326369464e-02,-4.287954810975230097e-02
2.190164780616760254e+01,1.730037205305854087e-01,5.044809305069824390e+00,-9.303088940716964572e+00,-5.612403350921164602e-01,8.146988125872579867e-02,-4.271573624926360002e-02
2.190388488769531250e+01,1.730037205305854087e-01,5.054991379046017030e+00,-9.269459013113364065e+00,-5.612403350921164602e-01,8.350119673147049504e-02,-4.263929169321999807e-02
2.190555930137634277e+01,1.844769212226367028e-01,5.056487731740197944e+00,-9.253436043133113742e+00,-5.612403350921164602e-01,8.350119673147049504e-02,-4.263929169321999807e-02
2.190778660774230957e+01,1.933018279677976015e-01,5.066651324508586463e+00,-9.238921768822612179e+00,-5.612403350921164602e-01,8.350119673147049504e-02,-4.256993260355550202e-02
2.191003227233886719e+01,1.933018279677976015e-01,5.066651324508586463e+00,-9.228889824426858013e+00,-5.632304627993921509e-01,8.350119673147049504e-02,-4.224308160819120056e-02
2.191171121597290039e+01,1.933018279677976015e-01,5.069260101664492701e+00,-9.226324239403435712e+00,-5.632661650714120283e-01,8.350119673147049504e-02,-4.197465518936380202e-02
2.191347455978393555e+01,1.730037205305854087e-01,5.126734446248105925e+00,-9.176979202457459905e+00,-5.649281630739294568e-01,8.350119673147049504e-02,-4.197465518936380202e-02
2.191577982902526855e+01,1.730037205305854087e-01,5.162856340413248368e+00,-9.176559646515769941e+00,-5.650322516361898639e-01,8.350119673147049504e-02,-4.197465518936380202e-02
2.191742682456970215e+01,1.459424855411250999e-01,5.169375152854443378e+00,-9.118079320189744763e+00,-5.657240607809441713e-01,8.350119673147049504e-02,-4.197465518936380202e-02
2.191979384422302246e+01,1.316475745466685054e-01,5.182227558152629143e+00,-9.101134682784746133e+00,-5.675965635933866160e-01,8.221965742563569490e-02,-4.197465518936380202e-02
2.192208003997802734e+01,1.316475745466685054e-01,5.190021498512476406e+00,-9.088835234083921577e+00,-5.677933545652162906e-01,8.221965742563569490e-02,-4.197465518936380202e-02
2.192380976676940918e+01,1.205992605231028941e-01,5.190021498512476406e+00,-9.087194678035549700e+00,-5.684512698437946820e-01,8.221965742563569490e-02,-4.224308160819120056e-02
2.192599534988403320e+01,1.205992605231028941e-01,5.201724737317180214e+00,-9.087194678035549700e+00,-5.684512698437946820e-01,8.221965742563569490e-02,-4.230805530728790065e-02
2.192781782150268555e+01,9.197126087485900381e-02,5.208100722872417876e+00,-9.079055943279483287e+00,-5.684512698437946820e-01,8.221965742563569490e-02,-4.224308160819120056e-02
2.192992901802062988e+01,7.732009381121060509e-02,5.208100722872417876e+00,-9.061985217802067893e+00,-5.684512698437946820e-01,8.221965742563569490e-02,-4.224308160819120056e-02
2.193161034584045410e+01,7.732009381121060509e-02,5.208100722872417876e+00,-9.021616885453315859e+00,-5.684512698437946820e-01,8.330391544728329989e-02,-4.230805530728790065e-02
2.193383622169494629e+01,7.732009381121060509e-02,5.208100722872417876e+00,-9.011062527538543421e+00,-5.684512698437946820e-01,8.330391544728329989e-02,-4.230805530728790065e-02
2.193550109863281250e+01,7.732009381121060509e-02,5.208100722872417876e+00,-9.001098270365085696e+00,-5.684512698437946820e-01,8.548810824820339549e-02,-4.268886455500359861e-02
2.193775820732116699e+01,7.732009381121060509e-02,5.208100722872417876e+00,-8.957400841669697300e+00,-5.684512698437946820e-01,8.548810824820339549e-02,-4.268886455500359861e-02
2.193943452835083008e+01,7.732009381121060509e-02,5.208100722872417876e+00,-8.949441298192642336e+00,-5.684512698437946820e-01,8.548810824820339549e-02,-4.287954810975230097e-02
2.194169068336486816e+01,7.732009381121060509e-02,5.208100722872417876e+00,-8.899230220995390184e+00,-5.678461573157145281e-01,8.548810824820339549e-02,-4.297833666683460035e-02
2.194340038299560547e+01,7.732009381121060509e-02,5.190021498512476406e+00,-8.898922150541698883e+00,-5.687939716108515453e-01,8.466287119364060421e-02,-4.305049904900200286e-02
2.194562745094299316e+01,8.811511976211060249e-02,5.190021498512476406e+00,-8.752216598424702454e+00,-5.687939716108515453e-01,8.466287119364060421e-02,-4.305182560405280273e-02
2.194738841056823730e+01,8.811511976211060249e-02,5.188812640452272085e+00,-8.749597712140875672e+00,-5.678461573157145281e-01,8.548810824820339549e-02,-4.306144527235739733e-02
2.194968342781066895e+01,8.811511976211060249e-02,5.179962351676581811e+00,-8.704140216111065698e+00,-5.678461573157145281e-01,8.569166723200399849e-02,-4.331785584666639904e-02
2.195141243934631348e+01,1.439378565708968050e-01,5.174352976643531221e+00,-8.682432926108285542e+00,-5.678461573157145281e-01,8.634583393021129372e-02,-4.391763427967979722e-02
2.195366311073303223e+01,1.588929128884963016e-01,5.174352976643531221e+00,-8.666831294478516412e+00,-5.678461573157145281e-01,8.676124081974230517e-02,-4.399708412725539947e-02
2.195539855957031250e+01,1.613141981433877936e-01,5.174017262478367130e+00,-8.660710473260934350e+00,-5.668243730918091083e-01,8.717768111975650325e-02,-4.399708412725539947e-02
2.195791316032409668e+01,1.613141981433877936e-01,5.166296307840079649e+00,-8.606095031500890613e+00,-5.667160539068724079e-01,8.735235652817489871e-02,-4.404666580681750043e-02
2.195960402488708496e+01,1.773954522675970924e-01,5.164190918685110709e+00,-8.604337976090979723e+00,-5.664640406811738416e-01,8.887184872416839521e-02,-4.404666580681750043e-02
2.196192717552185059e+01,1.865709702537239056e-01,5.164190918685110709e+00,-8.540158382559134509e+00,-5.655987861845395148e-01,8.893251497531970418e-02,-4.404666580681750043e-02
2.196359229087829590e+01,1.920819141861294099e-01,5.164190918685110709e+00,-8.461167140016794264e+00,-5.655987861845395148e-01,8.893251497531970418e-02,-4.404666580681750043e-02
2.196585822105407715e+01,1.920819141861294099e-01,5.164190918685110709e+00,-8.432207901273992334e+00,-5.655987861845395148e-01,8.893251497531970418e-02,-4.404666580681750043e-02
2.196748757362365723e+01,1.920819141861294099e-01,5.164190918685110709e+00,-8.428802329582984143e+00,-5.655987861845395148e-01,8.993355020568689906e-02,-4.430355438302060328e-02
2.196971654891967773e+01,1.920819141861294099e-01,5.164190918685110709e+00,-8.428802329582984143e+00,-5.653149989375019224e-01,8.993355020568689906e-02,-4.454537176766849849e-02
2.197142243385314941e+01,1.920819141861294099e-01,5.164190918685110709e+00,-8.427545794512404598e+00,-5.655987861845395148e-01,8.893251497531970418e-02,-4.454608223220180019e-02
2.197372603416442871e+01,1.920819141861294099e-01,5.174017262478367130e+00,-8.423397865463300604e+00,-5.661699447887758030e-01,8.893251497531970418e-02,-4.471911011255259860e-02
2.197542357444763184e+01,1.613141981433877936e-01,5.174017262478367130e+00,-8.423397865463300604e+00,-5.663952730120545009e-01,8.893251497531970418e-02,-4.515611591942549768e-02
2.197765231132507324e+01,1.613141981433877936e-01,5.188812640452272085e+00,-8.423397865463300604e+00,-5.661699447887758030e-01,8.893251497531970418e-02,-4.515611591942549768e-02
2.197985792160034180e+01,1.589338581841578946e-01,5.188868654609093412e+00,-8.423397865463300604e+00,-5.655987861845395148e-01,8.893251497531970418e-02,-4.534095908651630119e-02
2.198157548904418945e+01,1.439378565708968050e-01,5.188868654609093412e+00,-8.423397865463300604e+00,-5.655987861845395148e-01,8.893251497531970418e-02,-4.515611591942549768e-02
2.198378014564514160e+01,1.439378565708968050e-01,5.219535194876191220e+00,-8.423397865463300604e+00,-5.655987861845395148e-01,8.812868928648480427e-02,-4.481998488104459860e-02
2.198549222946166992e+01,1.378306163588280953e-01,5.219535194876191220e+00,-8.423397865463300604e+00,-5.653149989375019224e-01,8.812868928648480427e-02,-4.471911011255259860e-02
2.198775267601013184e+01,4.571823546489660328e-02,5.219535194876191220e+00,-8.423397865463300604e+00,-5.653149989375019224e-01,8.792764815126470623e-02,-4.471911011255259860e-02
2.198947429656982422e+01,-4.440206289501229947e-02,5.219535194876191220e+00,-8.428802329582984143e+00,-5.653149989375019224e-01,8.775278289878539473e-02,-4.471911011255259860e-02
2.199173426628112793e+01,-4.959724903943579788e-02,5.228015288474789912e+00,-8.437718216713365749e+00,-5.652699313489838451e-01,8.270606317566249477e-02,-4.481998488104459860e-02
2.199344277381896973e+01,-1.201707124776719982e-01,5.228015288474789912e+00,-8.461167140016794264e+00,-5.638155804102584767e-01,8.156155958588680310e-02,-4.515611591942549768e-02
2.199566197395324707e+01,-1.478411791179927992e-01,5.260067346219488904e+00,-8.478381598532090280e+00,-5.628629416940872376e-01,8.138046911548990625e-02,-4.534095908651630119e-02
2.199791717529296875e+01,-2.062150953034428968e-01,5.324999104815385742e+00,-8.494279062723226303e+00,-5.624478893359492471e-01,7.773613077559959894e-02,-4.534095908651630119e-02
2.199961352348327637e+01,-2.227241758584189990e-01,5.324999104815385742e+00,-8.503312811832536511e+00,-5.601846551107242389e-01,7.772196446869350517e-02,-4.630098165677049710e-02
2.200190567970275879e+01,-2.227241758584189990e-01,5.324999104815385742e+00,-8.518270067630625775e+00,-5.601846551107242389e-01,7.712100901187519952e-02,-4.631475710287680236e-02
2.200358176231384277e+01,-2.227241758584189990e-01,5.330767715005401364e+00,-8.533433629021141442e+00,-5.598411115600490096e-01,7.652180367480740375e-02,-4.738916649121450303e-02
2.200582575798034668e+01,-2.549309377720681002e-01,5.337365533613058766e+00,-8.560259610592961366e+00,-5.598411115600490096e-01,7.652180367480740375e-02,-4.738916649121450303e-02
2.200756955146789551e+01,-2.707738721454924224e-01,5.348073792571228502e+00,-8.567978402946273775e+00,-5.598411115600490096e-01,7.652180367480740375e-02,-4.756492106749009990e-02
2.200979351997375488e+01,-2.747363565460542723e-01,5.348073792571228502e+00,-8.597604235156937946e+00,-5.598411115600490096e-01,7.652180367480740375e-02,-4.770934545354069828e-02
2.201152825355529785e+01,-2.747363565460542723e-01,5.348073792571228502e+00,-8.597604235156937946e+00,-5.598411115600490096e-01,7.652180367480740375e-02,-4.770934545354069828e-02
2.201378345489501953e+01,-2.891164024252149134e-01,5.330767715005401364e+00,-8.600720456369140621e+00,-5.598411115600490096e-01,7.652180367480740375e-02,-4.833851509600590318e-02
2.201552248001098633e+01,-2.891164024252149134e-01,5.330767715005401364e+00,-8.618814723703723146e+00,-5.598411115600490096e-01,7.652180367480740375e-02,-4.876932959936650103e-02
2.201777338981628418e+01,-2.891164024252149134e-01,5.330767715005401364e+00,-8.621575870785706641e+00,-5.598411115600490096e-01,7.652180367480740375e-02,-4.936788035456619872e-02
2.201946544647216797e+01,-2.891164024252149134e-01,5.330767715005401364e+00,-8.621575870785706641e+00,-5.597711110076794006e-01,7.652180367480740375e-02,-4.961660031611350025e-02
2.202170181274414062e+01,-2.747363565460542723e-01,5.336245973237734752e+00,-8.621575870785706641e+00,-5.586514688139506690e-01,7.652180367480740375e-02,-4.961660031611350025e-02
2.202398133277893066e+01,-2.747363565460542723e-01,5.348073792571228502e+00,-8.618814723703723146e+00,-5.582977525626883208e-01,7.652180367480740375e-02,-4.961660031611350025e-02
2.202626442909240723e+01,-2.707738721454924224e-01,5.348073792571228502e+00,-8.618814723703723146e+00,-5.582977525626883208e-01,7.712490661518199564e-02,-4.966463047557549693e-02
2.202800154685974121e+01,-2.747363565460542723e-01,5.348073792571228502e+00,-8.618814723703723146e+00,-5.582977525626883208e-01,7.772196446869350517e-02,-4.966463047557549693e-02
2.202977776527404785e+01,-2.707738721454924224e-01,5.348073792571228502e+00,-8.600720456369140621e+00,-5.582977525626883208e-01,7.773613077559959894e-02,-5.015377374685670020e-02
2.203151154518127441e+01,-2.496755116347094960e-01,5.348073792571228502e+00,-8.600720456369140621e+00,-5.582977525626883208e-01,7.806061422949210626e-02,-5.036932316109229979e-02
2.203375601768493652e+01,-2.425815581113112962e-01,5.348073792571228502e+00,-8.600720456369140621e+00,-5.582977525626883208e-01,7.840726649804970194e-02,-5.036932316109229979e-02
2.203551983833312988e+01,-2.318743051805264022e-01,5.348073792571228502e+00,-8.600720456369140621e+00,-5.582977525626883208e-01,7.840726649804970194e-02,-5.036932316109229979e-02
2.203782749176025391e+01,-1.968956188528963036e-01,5.348073792571228502e+00,-8.577007241040435659e+00,-5.582977525626883208e-01,7.908245335126459774e-02,-5.036932316109229979e-02
2.203986740112304688e+01,-1.954080782180283027e-01,5.336245973237734752e+00,-8.577007241040435659e+00,-5.582977525626883208e-01,7.916081610808889391e-02,-5.036932316109229979e-02
2.204162001609802246e+01,-1.952589547116033997e-01,5.336245973237734752e+00,-8.577007241040435659e+00,-5.582977525626883208e-01,7.961352601765969705e-02,-5.036932316109229979e-02
2.204380750656127930e+01,-1.952589547116033997e-01,5.336245973237734752e+00,-8.566575465765380315e+00,-5.579742207091924477e-01,8.071881112520419566e-02,-5.063523677357290032e-02
2.204550838470458984e+01,-1.889073942191014932e-01,5.280693987759450536e+00,-8.541754401805754071e+00,-5.578903246795379189e-01,8.110068983336389536e-02,-5.069505855946940254e-02
2.204777908325195312e+01,-1.814334182685393981e-01,5.280693987759450536e+00,-8.523129373314043633e+00,-5.560381263597123924e-01,8.110068983336389536e-02,-5.096190317415490167e-02
2.204995203018188477e+01,-1.575305794235042078e-01,5.271126635080089606e+00,-8.503273313670819178e+00,-5.549341825606721734e-01,8.110068983336389536e-02,-5.117530293222199989e-02
2.205167031288146973e+01,-1.549226768996246895e-01,5.228818579036498271e+00,-8.492806790868685951e+00,-5.536759809761617745e-01,8.110068983336389536e-02,-5.119960374342719805e-02
2.205391073226928711e+01,-1.519144502377962058e-01,5.220356956609759180e+00,-8.492806790868685951e+00,-5.528956087949404852e-01,8.110068983336389536e-02,-5.146083944427450041e-02
2.205562782287597656e+01,-1.512089191204064875e-01,5.202153628476597902e+00,-8.451075025801532803e+00,-5.521077230073810904e-01,8.110068983336389536e-02,-5.146083944427450041e-02
2.205788803100585938e+01,-1.470983763107039932e-01,5.187147674155352384e+00,-8.450989047707341939e+00,-5.513012392393945582e-01,8.354451981742250233e-02,-5.119960374342719805e-02
2.205955982208251953e+01,-9.307109992013290478e-02,5.170894260019285760e+00,-8.420637462063911727e+00,-5.511984271185486062e-01,8.409439810662350245e-02,-5.117530293222199989e-02
2.206201434135437012e+01,-9.058343259894560684e-02,5.170894260019285760e+00,-8.398244122438317305e+00,-5.505291307432983450e-01,8.539923946210140060e-02,-5.117530293222199989e-02
2.206378865242004395e+01,-8.757676753111090506e-02,5.165543346596606966e+00,-8.372858018943361458e+00,-5.496086182804168496e-01,8.541598901689710643e-02,-5.119960374342719805e-02
2.206595277786254883e+01,-8.268564401550210219e-02,5.154670790828037141e+00,-8.364767989208647947e+00,-5.482918757893454620e-01,8.546868763135799518e-02,-5.146083944427450041e-02
2.206763124465942383e+01,-6.661468256907469854e-02,5.121603926929743089e+00,-8.363473982173802668e+00,-5.482918757893454620e-01,8.549176551133609581e-02,-5.222459930482160201e-02
2.206995820999145508e+01,-6.661468256907469854e-02,5.121603926929743089e+00,-8.362799643296375152e+00,-5.482780604021402215e-01,8.705390038973359612e-02,-5.238750629753489985e-02
2.207196855545043945e+01,-5.606713958161500116e-02,5.121603926929743089e+00,-8.362799643296375152e+00,-5.478649140813046658e-01,8.739241729943539316e-02,-5.238750629753489985e-02
2.207377028465270996e+01,-4.695442106753829753e-02,5.109133491590019283e+00,-8.357309028359095393e+00,-5.478649140813046658e-01,8.830788146930759752e-02,-5.222459930482160201e-02
2.207602882385253906e+01,-2.675024978700350081e-02,5.114732407332622799e+00,-8.340140163521857275e+00,-5.475092964170741316e-01,8.893085428867049391e-02,-5.186393082151150025e-02
2.207768630981445312e+01,-2.244971003510680060e-02,5.109133491590019283e+00,-8.340140163521857275e+00,-5.463509718693179140e-01,8.897924275088929524e-02,-5.186393082151150025e-02
2.207951068878173828e+01,-7.191122117972500137e-03,5.092592553436082525e+00,-8.321791664713849457e+00,-5.462935464887445081e-01,8.897924275088929524e-02,-5.146083944427450041e-02
2.208181548118591309e+01,1.451956404826299993e-03,5.092363784465884891e+00,-8.316405616799700695e+00,-5.462935464887445081e-01,8.946017465004299507e-02,-5.119960374342719805e-02
2.208348274230957031e+01,2.061643928524449845e-02,5.087732975890230769e+00,-8.287454533954278446e+00,-5.461075252949079140e-01,8.962577446095390532e-02,-5.119960374342719805e-02
2.208573794364929199e+01,2.061643928524449845e-02,5.087732975890230769e+00,-8.287454533954278446e+00,-5.457905813878630719e-01,9.073312156100929449e-02,-5.117530293222199989e-02
2.208791089057922363e+01,6.673696286793190380e-02,5.087732975890230769e+00,-8.287454533954278446e+00,-5.455980516891504317e-01,9.073312156100929449e-02,-5.117530293222199989e-02
2.208970260620117188e+01,6.673696286793190380e-02,5.087732975890230769e+00,-8.287454533954278446e+00,-5.454313202171473529e-01,9.073312156100929449e-02,-5.109726916117540013e-02
2.209183216094970703e+01,6.768407063105659482e-02,5.087732975890230769e+00,-8.316405616799700695e+00,-5.451147572892957038e-01,9.073312156100929449e-02,-5.109726916117540013e-02
2.209362983703613281e+01,6.768407063105659482e-02,5.092363784465884891e+00,-8.316405616799700695e+00,-5.448618425566997825e-01,9.073312156100929449e-02,-5.092373197393840201e-02
2.209589958190917969e+01,6.768407063105659482e-02,5.087732975890230769e+00,-8.300986424674439590e+00,-5.448618425566997825e-01,9.073312156100929449e-02,-5.079418421802010114e-02
2.209762167930603027e+01,6.768407063105659482e-02,5.088375607381333765e+00,-8.316405616799700695e+00,-5.442979035527487630e-01,8.962577446095390532e-02,-5.065491172770469896e-02
2.209986519813537598e+01,6.768407063105659482e-02,5.088375607381333765e+00,-8.316405616799700695e+00,-5.443806612875283779e-01,8.962577446095390532e-02,-5.042329648162530153e-02
2.210154223442077637e+01,6.768407063105659482e-02,5.087732975890230769e+00,-8.316405616799700695e+00,-5.448618425566997825e-01,8.897924275088929524e-02,-5.042329648162530153e-02
2.210381937026977539e+01,3.287435487981760218e-02,5.087732975890230769e+00,-8.316405616799700695e+00,-5.448618425566997825e-01,8.893085428867049391e-02,-5.013584038796620179e-02
2.210603022575378418e+01,2.061643928524449845e-02,5.087732975890230769e+00,-8.316405616799700695e+00,-5.451147572892957038e-01,8.788997184303490307e-02,-4.924535336893139797e-02
2.210781359672546387e+01,2.040557974441870037e-02,5.088375607381333765e+00,-8.327088750495752478e+00,-5.451147572892957038e-01,8.770258995093449528e-02,-4.861651693975929667e-02
2.211002540588378906e+01,2.061643928524449845e-02,5.114062680089062951e+00,-8.346707140654197943e+00,-5.451147572892957038e-01,8.620360243474889383e-02,-4.858432732646630198e-02
2.211172509193420410e+01,2.462818862164059888e-02,5.114062680089062951e+00,-8.354387718583240030e+00,-5.454313202171473529e-01,8.535443791626740051e-02,-4.843321322337589691e-02
2.211393260955810547e+01,2.462818862164059888e-02,5.114062680089062951e+00,-8.354387718583240030e+00,-5.454479129246784241e-01,8.535443791626740051e-02,-4.832457575783159764e-02
2.211567115783691406e+01,2.462818862164059888e-02,5.114732407332622799e+00,-8.361294876878378801e+00,-5.454479129246784241e-01,8.535443791626740051e-02,-4.815727830037980217e-02
2.211796641349792480e+01,2.648771048585379928e-02,5.114062680089062951e+00,-8.383975727044578719e+00,-5.454479129246784241e-01,8.535443791626740051e-02,-4.815727830037980217e-02
2.211972594261169434e+01,2.648771048585379928e-02,5.115104055247506665e+00,-8.388342355391355198e+00,-5.454313202171473529e-01,8.535443791626740051e-02,-4.790946537941920269e-02
2.212201714515686035e+01,2.648771048585379928e-02,5.132103248249660687e+00,-8.450069328958562664e+00,-5.454479129246784241e-01,8.535443791626740051e-02,-4.736467066044269814e-02
