# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.084601283073425293e+01,6.316100193844471633e-01,3.795993957269097940e+00,-1.133009803556436879e+00,-2.382355210651632971e-01,5.433321911946070032e-02,1.054713798886837001e-01
1.084838676452636719e+01,6.316100193844471633e-01,3.795993957269097940e+00,-1.133009803556436879e+00,-2.382355210651632971e-01,5.433321911946070032e-02,1.054613352221309003e-01
1.084997367858886719e+01,6.311611072734326644e-01,3.803001737862807818e+00,-1.122973799629325198e+00,-2.380247785352681000e-01,5.433321911946070032e-02,1.054713798886837001e-01
1.085220861434936523e+01,6.311611072734326644e-01,3.803001737862807818e+00,-1.122973799629325198e+00,-2.382355210651632971e-01,5.433321911946070032e-02,1.054713798886837001e-01
1.085406064987182617e+01,6.216463486573500230e-01,3.795993957269097940e+00,-1.122973799629325198e+00,-2.382355210651632971e-01,5.446781430421929887e-02,1.054713798886837001e-01
1.085627436637878418e+01,6.216463486573500230e-01,3.795993957269097940e+00,-1.122973799629325198e+00,-2.382355210651632971e-01,5.507070221792040310e-02,1.054613352221309003e-01
1.085799026489257812e+01,6.216463486573500230e-01,3.784557023749504090e+00,-1.122973799629325198e+00,-2.382442053638360868e-01,5.507070221792040310e-02,1.054613352221309003e-01
1.086014366149902344e+01,6.216463486573500230e-01,3.784557023749504090e+00,-1.142565876864160446e+00,-2.382442053638360868e-01,5.507070221792040310e-02,1.054613352221309003e-01
1.086181879043579102e+01,6.200083235459692421e-01,3.784557023749504090e+00,-1.142565876864160446e+00,-2.382442053638360868e-01,5.542388907808280113e-02,1.054613352221309003e-01
1.086411499977111816e+01,6.200083235459692421e-01,3.784557023749504090e+00,-1.142565876864160446e+00,-2.382442053638360868e-01,5.542388907808280113e-02,1.054595333823299952e-01
1.086578655242919922e+01,6.178187096646798881e-01,3.778434896489195172e+00,-1.162682835920263003e+00,-2.382638848890596128e-01,5.547747770618879914e-02,1.054613352221309003e-01
1.086883425712585449e+01,6.178187096646798881e-01,3.778434896489195172e+00,-1.162682835920263003e+00,-2.382355210651632971e-01,5.550781905917809983e-02,1.054613352221309003e-01
1.087008690834045410e+01,6.178187096646798881e-01,3.761139851266015022e+00,-1.164403380040794911e+00,-2.383378757177782026e-01,5.547747770618879914e-02,1.059739550943702979e-01
1.087231421470642090e+01,6.178187096646798881e-01,3.750129528567075265e+00,-1.170883591230186482e+00,-2.383461039013844984e-01,5.547747770618879914e-02,1.054613352221309003e-01
1.087399816513061523e+01,6.109082101670088027e-01,3.761139851266015022e+00,-1.170883591230186482e+00,-2.386519558059947976e-01,5.547747770618879914e-02,1.054613352221309003e-01
1.087620687484741211e+01,6.109082101670088027e-01,3.778434896489195172e+00,-1.170883591230186482e+00,-2.386519558059947976e-01,5.542388907808280113e-02,1.054613352221309003e-01
1.087787699699401855e+01,6.178187096646798881e-01,3.796224448540172158e+00,-1.168193035878895891e+00,-2.384448630080074072e-01,5.542388907808280113e-02,1.054229478902327932e-01
1.088013124465942383e+01,6.200083235459692421e-01,3.778434896489195172e+00,-1.168193035878895891e+00,-2.386519558059947976e-01,5.547747770618879914e-02,1.054229478902327932e-01
1.088195466995239258e+01,6.178187096646798881e-01,3.796224448540172158e+00,-1.168193035878895891e+00,-2.386675396949611005e-01,5.550781905917809983e-02,1.059739550943702979e-01
1.088425111770629883e+01,6.109082101670088027e-01,3.796224448540172158e+00,-1.168193035878895891e+00,-2.388833930961720975e-01,5.618298698217259746e-02,1.054229478902327932e-01
1.088604593276977539e+01,6.027719321935955943e-01,3.796388711193841914e+00,-1.168193035878895891e+00,-2.388833930961720975e-01,5.682109424030400147e-02,1.052364271835840998e-01
1.088829493522644043e+01,6.109082101670088027e-01,3.825540939025836806e+00,-1.168193035878895891e+00,-2.388833930961720975e-01,5.682109424030400147e-02,1.054229478902327932e-01
1.088997769355773926e+01,6.109082101670088027e-01,3.825540939025836806e+00,-1.168193035878895891e+00,-2.388833930961720975e-01,5.682109424030400147e-02,1.059739550943702979e-01
1.089222860336303711e+01,6.109082101670088027e-01,3.796388711193841914e+00,-1.168193035878895891e+00,-2.391411664065553055e-01,5.684783749302090017e-02,1.059739550943702979e-01
1.089386129379272461e+01,6.027719321935955943e-01,3.796388711193841914e+00,-1.168193035878895891e+00,-2.392038757348032008e-01,5.689059880091720117e-02,1.059739550943702979e-01
1.089613699913024902e+01,6.109082101670088027e-01,3.796388711193841914e+00,-1.168193035878895891e+00,-2.392038757348032008e-01,5.684783749302090017e-02,1.054229478902327932e-01
1.089781546592712402e+01,6.027719321935955943e-01,3.806121177577707293e+00,-1.168193035878895891e+00,-2.392038757348032008e-01,5.689059880091720117e-02,1.060430017082580056e-01
1.090029168128967285e+01,5.837412229529951313e-01,3.821092005666529623e+00,-1.168193035878895891e+00,-2.391411664065553055e-01,5.721814713031619926e-02,1.054229478902327932e-01
1.090210080146789551e+01,5.837412229529951313e-01,3.829173499742593911e+00,-1.164403380040794911e+00,-2.392038757348032008e-01,5.721814713031619926e-02,1.054229478902327932e-01
1.090376305580139160e+01,5.837412229529951313e-01,3.822254074513848021e+00,-1.160867591385726039e+00,-2.393594369309179071e-01,5.721814713031619926e-02,1.052148240768246007e-01
1.090606474876403809e+01,5.766915693872177728e-01,3.821092005666529623e+00,-1.146489885939386166e+00,-2.394711402722468074e-01,5.725843754781929917e-02,1.052148240768246007e-01
1.090775585174560547e+01,5.678725438552343352e-01,3.822254074513848021e+00,-1.128967333624032454e+00,-2.393594369309179071e-01,5.721814713031619926e-02,1.052148240768246007e-01
1.091007304191589355e+01,5.766915693872177728e-01,3.821092005666529623e+00,-1.128967333624032454e+00,-2.394711402722468074e-01,5.693980555416389838e-02,1.051077730400322013e-01
1.091173219680786133e+01,5.678725438552343352e-01,3.822254074513848021e+00,-1.113179543442043284e+00,-2.394711402722468074e-01,5.721814713031619926e-02,1.051077730400322013e-01
1.091419291496276855e+01,5.678725438552343352e-01,3.828637498177280829e+00,-1.098393914409969696e+00,-2.393594369309179071e-01,5.693980555416389838e-02,1.052148240768246007e-01
1.091575407981872559e+01,5.660140404741175191e-01,3.828637498177280829e+00,-1.096129161399969076e+00,-2.394711402722468074e-01,5.743251333347210164e-02,1.059587146416589021e-01
1.091797757148742676e+01,5.660140404741175191e-01,3.834862742059601537e+00,-1.086635958149593018e+00,-2.394711402722468074e-01,5.776212358338080055e-02,1.060873398435971948e-01
1.091968107223510742e+01,5.660140404741175191e-01,3.834862742059601537e+00,-1.096129161399969076e+00,-2.395301046547667068e-01,5.743251333347210164e-02,1.061168493600063989e-01
1.092220354080200195e+01,5.660140404741175191e-01,3.837816359965220858e+00,-1.096129161399969076e+00,-2.395301046547667068e-01,5.743251333347210164e-02,1.061568112508269046e-01
1.092386126518249512e+01,5.485122602211468523e-01,3.843276269109145993e+00,-1.086635958149593018e+00,-2.398649727002898913e-01,5.743251333347210164e-02,1.061568112508269046e-01
1.092603373527526855e+01,5.594766112202282926e-01,3.843276269109145993e+00,-1.051277253684747892e+00,-2.398649727002898913e-01,5.743251333347210164e-02,1.062374291377352065e-01
1.092827606201171875e+01,5.660140404741175191e-01,3.839327336127456913e+00,-1.054338736426950085e+00,-2.401551574841359893e-01,5.693980555416389838e-02,1.062844722284524007e-01
1.092995285987854004e+01,5.660140404741175191e-01,3.839327336127456913e+00,-1.051277253684747892e+00,-2.401961695345153913e-01,5.693980555416389838e-02,1.064085511360133018e-01
1.093267583847045898e+01,5.594766112202282926e-01,3.839327336127456913e+00,-1.018882903539241269e+00,-2.404120671440833912e-01,5.743251333347210164e-02,1.064085511360133018e-01
1.093390035629272461e+01,5.660140404741175191e-01,3.843276269109145993e+00,-1.014520867637079160e+00,-2.404120671440833912e-01,5.743251333347210164e-02,1.064085511360133018e-01
1.093614625930786133e+01,5.660140404741175191e-01,3.904164124925145085e+00,-1.004292689292912932e+00,-2.409540952548490100e-01,5.743251333347210164e-02,1.064876656817688033e-01
1.093784666061401367e+01,5.660140404741175191e-01,3.914157654929747210e+00,-1.003261750155180820e+00,-2.411961059983520894e-01,5.743251333347210164e-02,1.064910150278137041e-01
1.094014000892639160e+01,5.660140404741175191e-01,3.942751691742738096e+00,-9.769189699356943812e-01,-2.421190769562933942e-01,5.743251333347210164e-02,1.064910150278137041e-01
1.094200062751770020e+01,5.660140404741175191e-01,3.942751691742738096e+00,-9.738248578285507717e-01,-2.422597504002242941e-01,5.743251333347210164e-02,1.064910150278137041e-01
1.094423198699951172e+01,5.896039016410634659e-01,3.943213142250248993e+00,-9.550586313396065563e-01,-2.444482210712511927e-01,5.743251333347210164e-02,1.065547140570543977e-01
1.094600486755371094e+01,5.660140404741175191e-01,3.948007352640384937e+00,-9.338964832174290187e-01,-2.446093270098836092e-01,5.769000794551450151e-02,1.066650452154788015e-01
1.094826507568359375e+01,5.660140404741175191e-01,3.958379917599271103e+00,-9.210774256516743863e-01,-2.446093270098836092e-01,5.797477077675899926e-02,1.066711731503317967e-01
1.094995093345642090e+01,5.896039016410634659e-01,3.958379917599271103e+00,-9.146625681200631908e-01,-2.453906858525700951e-01,5.797477077675899926e-02,1.070993863365997945e-01
1.095222330093383789e+01,5.660140404741175191e-01,3.958987983700856805e+00,-9.083062302358779760e-01,-2.455866033471119925e-01,5.805010492498550306e-02,1.073428112524369010e-01
1.095393490791320801e+01,5.660140404741175191e-01,3.958987983700856805e+00,-8.453967683343250883e-01,-2.461614587167783863e-01,5.805010492498550306e-02,1.073428112524369010e-01
1.095616817474365234e+01,5.660140404741175191e-01,3.958987983700856805e+00,-8.407487300824105780e-01,-2.465117470655497911e-01,5.805010492498550306e-02,1.074245608693046999e-01
1.095792627334594727e+01,5.896039016410634659e-01,3.962062473745295854e+00,-8.096860122534734749e-01,-2.470893008948565894e-01,5.805582351884180231e-02,1.074498678797794066e-01
1.096020269393920898e+01,5.951667472084367638e-01,3.962062473745295854e+00,-7.752052735715155851e-01,-2.473000774937846868e-01,5.805582351884180231e-02,1.075092754474696044e-01
1.096242237091064453e+01,5.896039016410634659e-01,3.975984872527321023e+00,-7.454742169849930544e-01,-2.486486644521302969e-01,5.843234913291280030e-02,1.075092754474696044e-01
1.096409606933593750e+01,5.594766112202282926e-01,3.981035177740161579e+00,-7.153463481404134239e-01,-2.487500249805225105e-01,5.938811223111319787e-02,1.078186583872167009e-01
1.096635556221008301e+01,5.594766112202282926e-01,3.981035177740161579e+00,-6.745605555161686695e-01,-2.493786257702670928e-01,5.999137421353910316e-02,1.078186583872167009e-01
1.096810674667358398e+01,5.703236195369245642e-01,3.995951919875317948e+00,-6.698357949606144057e-01,-2.493786257702670928e-01,6.006034272777129729e-02,1.078186583872167009e-01
1.097030067443847656e+01,5.520168755900475288e-01,4.005217488738589182e+00,-6.520297960941316973e-01,-2.495078689431836083e-01,6.008923327852500051e-02,1.081262811012350944e-01
1.097192597389221191e+01,5.520168755900475288e-01,4.005217488738589182e+00,-5.797125790636454834e-01,-2.507716864759773068e-01,6.008923327852500051e-02,1.081262811012350944e-01
1.097424364089965820e+01,5.703236195369245642e-01,4.016610047339788103e+00,-5.615762848751730818e-01,-2.511569446940337125e-01,6.006034272777129729e-02,1.081262811012350944e-01
1.097600674629211426e+01,5.520168755900475288e-01,4.018923305186506312e+00,-5.471439482435819235e-01,-2.511698304203219823e-01,6.006034272777129729e-02,1.081405321109940032e-01
1.097808170318603516e+01,5.520168755900475288e-01,4.019652943666616629e+00,-5.414544582362617042e-01,-2.520969182979285739e-01,6.006034272777129729e-02,1.083103107879564986e-01
1.097994852066040039e+01,5.317961951112428753e-01,4.019652943666616629e+00,-4.960786288457104121e-01,-2.524074494127073742e-01,6.006034272777129729e-02,1.087717885387036038e-01
1.098201942443847656e+01,5.520168755900475288e-01,4.022532387459071934e+00,-4.283059497344545163e-01,-2.537230356493084260e-01,5.999137421353910316e-02,1.090502687534779941e-01
1.098392295837402344e+01,5.536298497683780351e-01,4.022532387459071934e+00,-3.432230736671665894e-01,-2.548147049007051801e-01,5.922791426108779678e-02,1.098170833919168976e-01
1.098604106903076172e+01,5.520168755900475288e-01,4.033977436308578746e+00,-2.701929443095190120e-01,-2.553299348455416728e-01,5.999137421353910316e-02,1.100022126575196935e-01
1.098789572715759277e+01,5.520168755900475288e-01,4.062357396020392031e+00,-2.614971760094511044e-01,-2.556525695795306974e-01,5.939411784172649728e-02,1.108141719239909978e-01
1.099004244804382324e+01,5.520168755900475288e-01,4.072400643694486178e+00,-2.385987521919840093e-01,-2.568043093091214035e-01,5.939411784172649728e-02,1.108186758676907024e-01
1.099186992645263672e+01,5.520168755900475288e-01,4.072400643694486178e+00,-2.242796288289417017e-01,-2.576515178469868106e-01,5.999137421353910316e-02,1.113862094136521957e-01
1.099419260025024414e+01,5.536298497683780351e-01,4.072532304852660268e+00,-1.677722799004894016e-01,-2.587091336791189078e-01,5.939411784172649728e-02,1.116198117438642057e-01
1.099596047401428223e+01,5.536437741072571805e-01,4.076805181800864375e+00,-9.592697273768349686e-02,-2.593097374683518974e-01,5.922791426108779678e-02,1.117583451696758934e-01
1.099820327758789062e+01,5.536298497683780351e-01,4.077145547455778285e+00,-7.150490181426359670e-02,-2.595617222537088820e-01,5.922791426108779678e-02,1.119158860874022998e-01
1.099989724159240723e+01,5.520168755900475288e-01,4.082237106826784867e+00,-5.221651217390309990e-02,-2.605039206700434096e-01,5.922791426108779678e-02,1.120459516316428955e-01
1.100256299972534180e+01,5.520168755900475288e-01,4.086309901746604467e+00,7.559626137136499918e-03,-2.611851870807014864e-01,5.922791426108779678e-02,1.144327091477066044e-01
1.100427079200744629e+01,5.536298497683780351e-01,4.098036052200281887e+00,1.413850404515765991e-01,-2.611851870807014864e-01,5.878512637040449879e-02,1.174841870881806055e-01
1.100614118576049805e+01,5.536437741072571805e-01,4.142941912089648682e+00,1.592184106649308928e-01,-2.615211921711048104e-01,5.866723486658460135e-02,1.175465131377392974e-01
1.100783324241638184e+01,5.536437741072571805e-01,4.142941912089648682e+00,2.303529197352824909e-01,-2.615211921711048104e-01,5.866723486658460135e-02,1.224483109149616944e-01
1.101029205322265625e+01,5.536437741072571805e-01,4.098036052200281887e+00,2.303529197352824909e-01,-2.615211921711048104e-01,5.846678502151689966e-02,1.226254362442489032e-01
1.101246595382690430e+01,5.568077623129996656e-01,4.142941912089648682e+00,2.303529197352824909e-01,-2.615211921711048104e-01,5.741456192271109787e-02,1.227314489783992019e-01
1.101411199569702148e+01,5.568077623129996656e-01,4.151510875100058229e+00,2.512795339274599971e-01,-2.611851870807014864e-01,5.741456192271109787e-02,1.229277853424547984e-01
1.101635599136352539e+01,5.536437741072571805e-01,4.151510875100058229e+00,2.866234537837376029e-01,-2.611851870807014864e-01,5.800406372130399724e-02,1.250529757995622049e-01
1.101793336868286133e+01,5.568077623129996656e-01,4.151510875100058229e+00,2.956160298694098798e-01,-2.611851870807014864e-01,5.800406372130399724e-02,1.278037572835017954e-01
1.102008605003356934e+01,5.609628699801644247e-01,4.151510875100058229e+00,3.085550900003730113e-01,-2.611851870807014864e-01,5.659946643608870093e-02,1.282653085254708003e-01
1.102180886268615723e+01,5.617625042570050242e-01,4.151510875100058229e+00,3.285048902154985018e-01,-2.607039240281345815e-01,5.652896968654450016e-02,1.289044980444485899e-01
1.102424407005310059e+01,5.617625042570050242e-01,4.151510875100058229e+00,3.406950657031566077e-01,-2.607039240281345815e-01,5.636805013659219876e-02,1.317552173491947087e-01
1.102585887908935547e+01,5.609628699801644247e-01,4.151510875100058229e+00,3.646192301569144978e-01,-2.605039206700434096e-01,5.636805013659219876e-02,1.343637095383342916e-01
1.102817440032958984e+01,5.609628699801644247e-01,4.151510875100058229e+00,3.650911940940250733e-01,-2.600470247679128044e-01,5.512863220042549944e-02,1.347758576614949966e-01
1.102977204322814941e+01,5.617625042570050242e-01,4.151510875100058229e+00,3.674083798633761000e-01,-2.544100529501002184e-01,5.476564933521280154e-02,1.353925085352329083e-01
1.103205299377441406e+01,5.617739358925386561e-01,4.123056593636468037e+00,3.833408288263455144e-01,-2.497933671020670099e-01,5.466701565179060002e-02,1.354639366342809126e-01
1.103421974182128906e+01,5.617625042570050242e-01,4.123056593636468037e+00,3.883192312379287747e-01,-2.486485842992809947e-01,5.466701565179060002e-02,1.378911662222890022e-01
1.103589797019958496e+01,5.617625042570050242e-01,4.117072004917051053e+00,4.207347382090264043e-01,-2.449879913765246886e-01,5.448711823107309921e-02,1.393833011481432904e-01
1.103811144828796387e+01,5.617625042570050242e-01,4.103812460100067838e+00,4.207347382090264043e-01,-2.445731047755750898e-01,5.364463716183290320e-02,1.405102143668841008e-01
1.103980684280395508e+01,5.690315252689643888e-01,4.092655168499444329e+00,4.345419780374605856e-01,-2.421017578696421091e-01,5.358065906880810081e-02,1.440235937201493066e-01
1.104205465316772461e+01,5.690315252689643888e-01,4.079015412671516572e+00,4.537435345582203072e-01,-2.413550460114088914e-01,5.358065906880810081e-02,1.464843355952893944e-01
1.104432892799377441e+01,5.617625042570050242e-01,4.058359536644205789e+00,4.985917062164840763e-01,-2.405286789747546894e-01,5.358065906880810081e-02,1.482926181181767056e-01
1.104604816436767578e+01,5.609628699801644247e-01,4.058359536644205789e+00,5.111034776455101181e-01,-2.405286789747546894e-01,5.358065906880810081e-02,1.489219590880850042e-01
1.104825472831726074e+01,5.609628699801644247e-01,4.058359536644205789e+00,5.326323350118293831e-01,-2.405286789747546894e-01,5.358065906880810081e-02,1.506973500275848032e-01
1.105008506774902344e+01,5.609628699801644247e-01,4.079015412671516572e+00,5.335360380770413080e-01,-2.405286789747546894e-01,5.320322274525039752e-02,1.541209920096661967e-01
1.105228567123413086e+01,5.617625042570050242e-01,4.058359536644205789e+00,5.405128175548281622e-01,-2.405286789747546894e-01,5.302193391783790316e-02,1.554966129782683892e-01
1.105407905578613281e+01,5.609628699801644247e-01,4.058359536644205789e+00,5.427524583246832179e-01,-2.405286789747546894e-01,5.302193391783790316e-02,1.568021157120824127e-01
1.105626368522644043e+01,5.617625042570050242e-01,4.058359536644205789e+00,5.560918466282480654e-01,-2.405286789747546894e-01,5.257865175108120126e-02,1.572663179542813927e-01
1.105805015563964844e+01,5.690315252689643888e-01,4.058359536644205789e+00,5.668042740821671588e-01,-2.405286789747546894e-01,5.257865175108120126e-02,1.590553618403162950e-01
1.106009197235107422e+01,5.690315252689643888e-01,4.079015412671516572e+00,5.827340337034901951e-01,-2.405286789747546894e-01,5.302193391783790316e-02,1.599769670239652997e-01
1.106175613403320312e+01,5.617625042570050242e-01,4.058359536644205789e+00,6.039622922353922174e-01,-2.405786025674939987e-01,5.320322274525039752e-02,1.627887303365725957e-01
1.106405472755432129e+01,5.914429605016500169e-01,4.086419889696950136e+00,6.610575919958954216e-01,-2.405786025674939987e-01,5.349300088320380064e-02,1.634329959603632865e-01
1.106580567359924316e+01,5.958228979868349651e-01,4.058359536644205789e+00,6.642975878897052766e-01,-2.413550460114088914e-01,5.411839626733099679e-02,1.645977802819089120e-01
1.106805205345153809e+01,5.958228979868349651e-01,4.086419889696950136e+00,6.690078664078721316e-01,-2.421345718146681036e-01,5.411839626733099679e-02,1.668080517210767943e-01
1.106971168518066406e+01,5.958228979868349651e-01,4.103812460100067838e+00,7.081458046739944612e-01,-2.421345718146681036e-01,5.448711823107309921e-02,1.671338776449005081e-01
1.107198452949523926e+01,5.958228979868349651e-01,4.103812460100067838e+00,7.613567568937235075e-01,-2.426397581461844921e-01,5.573284946097949860e-02,1.691792950985586130e-01
1.107418584823608398e+01,5.914429605016500169e-01,4.115339631619487903e+00,7.616794957293264723e-01,-2.426397581461844921e-01,5.609718370608139659e-02,1.695605434483979934e-01
1.107585978507995605e+01,6.013275181302032424e-01,4.115339631619487903e+00,7.642335556435655430e-01,-2.426397581461844921e-01,5.643003045000780094e-02,1.708883643050994883e-01
1.107822513580322266e+01,6.013275181302032424e-01,4.115339631619487903e+00,8.107955494485348247e-01,-2.426397581461844921e-01,5.714190388343660248e-02,1.755466861603167117e-01
1.108047986030578613e+01,5.914429605016500169e-01,4.134256190947057874e+00,8.126017147268713714e-01,-2.426397581461844921e-01,5.746101573355640035e-02,1.755642645296973114e-01
1.108213806152343750e+01,5.914429605016500169e-01,4.134256190947057874e+00,8.146134031574603362e-01,-2.426397581461844921e-01,5.786293185816290124e-02,1.756815023404953990e-01
1.108396720886230469e+01,6.013275181302032424e-01,4.134256190947057874e+00,8.248725390928994816e-01,-2.426397581461844921e-01,5.834888717890029941e-02,1.766801952872043002e-01
1.108627486228942871e+01,6.068655857001558074e-01,4.134256190947057874e+00,8.322133232394693936e-01,-2.426397581461844921e-01,5.872671083587480134e-02,1.785152545354123099e-01
1.108800840377807617e+01,6.123922164339149488e-01,4.115339631619487903e+00,8.620682463253668271e-01,-2.426397581461844921e-01,5.883230752864759827e-02,1.807257020773959943e-01
1.109020757675170898e+01,6.420568032450404417e-01,4.097386869595526449e+00,8.970865460969044136e-01,-2.426397581461844921e-01,6.035686922757370343e-02,1.816022873649388025e-01
1.109197020530700684e+01,6.420568032450404417e-01,4.097386869595526449e+00,9.191225282708511690e-01,-2.421645289005291135e-01,6.108095318197120233e-02,1.859991502884525971e-01
1.109417223930358887e+01,6.123922164339149488e-01,4.097386869595526449e+00,9.246015882657118157e-01,-2.420446940356446863e-01,6.112096271862939995e-02,1.867267192969848943e-01
1.109590291976928711e+01,6.420568032450404417e-01,4.097386869595526449e+00,9.591339247717105554e-01,-2.417923847060214904e-01,6.112096271862939995e-02,1.870486714691138863e-01
1.109808897972106934e+01,6.123922164339149488e-01,4.097386869595526449e+00,9.652932592082368313e-01,-2.392915767080041056e-01,6.117917034671770116e-02,1.897844382558986076e-01
1.109979701042175293e+01,6.068655857001558074e-01,4.097386869595526449e+00,1.023821757135932042e+00,-2.383532468965589013e-01,6.134237127515330262e-02,1.918427023952062049e-01
1.110272669792175293e+01,6.013275181302032424e-01,4.090546042292552364e+00,1.048713022960432451e+00,-2.381609932305057131e-01,6.251881149716130570e-02,1.927701574905285042e-01
1.110382604598999023e+01,6.013275181302032424e-01,4.090546042292552364e+00,1.057699653844594856e+00,-2.366895568442881070e-01,6.282321007169060223e-02,1.946707756313940940e-01
1.110611176490783691e+01,5.935582807528898552e-01,4.090546042292552364e+00,1.089317605540689904e+00,-2.359417129992797957e-01,6.282321007169060223e-02,1.976993051451217953e-01
1.110784530639648438e+01,5.935582807528898552e-01,4.097386869595526449e+00,1.129741623866402200e+00,-2.359417129992797957e-01,6.282321007169060223e-02,1.990508299370218892e-01
1.111012744903564453e+01,6.068655857001558074e-01,4.097386869595526449e+00,1.148283644426467909e+00,-2.359417129992797957e-01,6.251881149716130570e-02,2.011103158585995920e-01
1.111184000968933105e+01,6.068655857001558074e-01,4.097386869595526449e+00,1.171244138635115561e+00,-2.359417129992797957e-01,6.282321007169060223e-02,2.023318353229369981e-01
1.111395382881164551e+01,6.068655857001558074e-01,4.097386869595526449e+00,1.171572972345284791e+00,-2.359417129992797957e-01,6.307201970429110460e-02,2.029027599292732020e-01
1.111617898941040039e+01,6.117086241696673143e-01,4.097386869595526449e+00,1.224910779224614332e+00,-2.359417129992797957e-01,6.314946944624119651e-02,2.041315690254918991e-01
1.111788606643676758e+01,6.117086241696673143e-01,4.105126621725697866e+00,1.228626380068732926e+00,-2.359417129992797957e-01,6.343146504961690024e-02,2.058810336540516928e-01
1.112009406089782715e+01,6.117086241696673143e-01,4.130329537864550815e+00,1.285391120028910095e+00,-2.359417129992797957e-01,6.365951970729670506e-02,2.091791434644960923e-01
1.112183094024658203e+01,6.117086241696673143e-01,4.130329537864550815e+00,1.317056731566306205e+00,-2.359417129992797957e-01,6.434818233828100420e-02,2.092618047342255927e-01
1.112403631210327148e+01,6.117086241696673143e-01,4.132656413230372472e+00,1.322934174860865841e+00,-2.359417129992797957e-01,6.435918931853580605e-02,2.128971128707065064e-01
1.112580752372741699e+01,6.505116898399924130e-01,4.154704032456359108e+00,1.335528920188893576e+00,-2.366895568442881070e-01,6.517312583757040034e-02,2.138062368289297133e-01
1.112802386283874512e+01,6.117086241696673143e-01,4.159849041552200255e+00,1.388642388404100814e+00,-2.373470638412520095e-01,6.573540144529969875e-02,2.163557663368607942e-01
1.112974572181701660e+01,6.117086241696673143e-01,4.192529043585652815e+00,1.392429727832452002e+00,-2.391379307203883031e-01,6.580002519507989478e-02,2.185133156715010905e-01
1.113207650184631348e+01,6.117086241696673143e-01,4.223951689568942847e+00,1.464883337735252589e+00,-2.394772051776155042e-01,6.799283962302729578e-02,2.190280755144725922e-01
1.113432526588439941e+01,6.505116898399924130e-01,4.227646611448438563e+00,1.508871764683036965e+00,-2.413090793253735988e-01,6.835694808919480503e-02,2.209321472446532097e-01
1.113590526580810547e+01,6.535043936151123667e-01,4.227646611448438563e+00,1.532278984294603408e+00,-2.440356641924883996e-01,6.836962949457629779e-02,2.220324902803270939e-01
1.113810944557189941e+01,6.535043936151123667e-01,4.227646611448438563e+00,1.544219391078907710e+00,-2.459082931820454898e-01,6.916424596746660602e-02,2.248356994312813995e-01
1.113978886604309082e+01,6.535777798898647628e-01,4.258544340425083341e+00,1.557250949624175096e+00,-2.459082931820454898e-01,6.958716160211220192e-02,2.250355982382357956e-01
1.114205479621887207e+01,6.535777798898647628e-01,4.262983406143976417e+00,1.612567132853937490e+00,-2.460874364423419891e-01,7.272009611562109399e-02,2.251753248129375051e-01
1.114377546310424805e+01,6.582357602276633912e-01,4.268666437920646928e+00,1.640384241290079759e+00,-2.460874364423419891e-01,7.603080479333310104e-02,2.262434626540965887e-01
1.114605617523193359e+01,6.666449566195825627e-01,4.277582582971266589e+00,1.679734546724818811e+00,-2.460874364423419891e-01,7.603241640221550246e-02,2.289741994531624136e-01
1.114827609062194824e+01,6.671430974521196378e-01,4.289875852841587900e+00,1.692644308365753192e+00,-2.461470098955159946e-01,7.616317848682860325e-02,2.290231485665543132e-01
1.115003967285156250e+01,6.671430974521196378e-01,4.307655462483499065e+00,1.693098306232237560e+00,-2.472966084739187942e-01,7.627195379845240486e-02,2.314588101734215975e-01
1.115222787857055664e+01,7.095580726345878109e-01,4.325698269025055609e+00,1.701502490801479528e+00,-2.472966084739187942e-01,7.671801395881949759e-02,2.345454608579445044e-01
1.115392518043518066e+01,7.104494605738520541e-01,4.340819480162950939e+00,1.711033575849350452e+00,-2.472966084739187942e-01,7.675698558587419618e-02,2.348711786597305895e-01
1.115617275238037109e+01,7.104494605738520541e-01,4.342843721968537629e+00,1.715583970273767633e+00,-2.473141448253713126e-01,7.720784754554639584e-02,2.348711786597305895e-01
1.115785646438598633e+01,7.104494605738520541e-01,4.340819480162950939e+00,1.768032669390045442e+00,-2.473185952413509137e-01,7.861852819033550432e-02,2.348711786597305895e-01
1.116011667251586914e+01,7.114190974306240367e-01,4.340819480162950939e+00,1.780768790387015521e+00,-2.473185952413509137e-01,7.872179719519439844e-02,2.348711786597305895e-01
1.116187095642089844e+01,7.114190974306240367e-01,4.340819480162950939e+00,1.786749142909316301e+00,-2.482026060824658875e-01,8.337955080697319332e-02,2.348711786597305895e-01
1.116410231590270996e+01,7.114190974306240367e-01,4.340819480162950939e+00,1.787760950504621249e+00,-2.482026060824658875e-01,8.483728512493020346e-02,2.348711786597305895e-01
1.116587805747985840e+01,7.114190974306240367e-01,4.340819480162950939e+00,1.788436904994749055e+00,-2.482026060824658875e-01,8.655953128440889432e-02,2.348711786597305895e-01
1.116805219650268555e+01,7.114190974306240367e-01,4.325698269025055609e+00,1.862015482386148779e+00,-2.487974360135730978e-01,8.698491019884020681e-02,2.348711786597305895e-01
1.116994786262512207e+01,7.114190974306240367e-01,4.325698269025055609e+00,1.862015482386148779e+00,-2.482026060824658875e-01,8.717743600672239745e-02,2.348711786597305895e-01
