# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.654623222351074219e+01,-3.396654726665859769e+00,7.320741320351723758e+00,2.035263314444009097e+00,-5.719947948476667987e-01,-2.043764430112053054e-01,2.286381286290719017e-01
1.654789352416992188e+01,-3.396654726665859769e+00,7.316457421239890735e+00,2.005407775763585754e+00,-5.719947948476667987e-01,-2.043764430112053054e-01,2.285583153427664937e-01
1.655010652542114258e+01,-3.336978367884938734e+00,7.254602980339749152e+00,1.998376726634996325e+00,-5.719947948476667987e-01,-2.043764430112053054e-01,2.281552514232315920e-01
1.655181694030761719e+01,-3.248238839717018767e+00,6.901035738637091299e+00,1.995358437816264097e+00,-5.676022202111713488e-01,-2.043980590581702117e-01,2.266942019830650024e-01
1.655398893356323242e+01,-3.248238839717018767e+00,6.834033645312908689e+00,1.995358437816264097e+00,-5.556709785573085147e-01,-2.043980590581702117e-01,2.262376742915392092e-01
1.655624771118164062e+01,-3.248238839717018767e+00,6.724794118580302182e+00,1.995358437816264097e+00,-5.494685335972756546e-01,-2.043980590581702117e-01,2.258737938020659031e-01
1.655791807174682617e+01,-3.248238839717018767e+00,6.562828434255858490e+00,1.954959623696390425e+00,-5.432478347159745979e-01,-2.056701753355734963e-01,2.249260731489071963e-01
1.656025671958923340e+01,-3.248238839717018767e+00,6.473267520659256924e+00,1.950571598385762773e+00,-5.394148403662587521e-01,-2.056701753355734963e-01,2.245653958003115958e-01
1.656194472312927246e+01,-3.248238839717018767e+00,6.473267520659256924e+00,1.950571598385762773e+00,-5.380168222083465679e-01,-2.056701753355734963e-01,2.236759137324924873e-01
1.656417608261108398e+01,-3.248238839717018767e+00,6.473267520659256924e+00,1.950571598385762773e+00,-5.377715064098456121e-01,-2.056701753355734963e-01,2.236315140314673877e-01
1.656709671020507812e+01,-3.248238839717018767e+00,6.473267520659256924e+00,1.950571598385762773e+00,-5.368729200433642879e-01,-2.056701753355734963e-01,2.226704527703730896e-01
1.656825351715087891e+01,-3.248238839717018767e+00,6.460375441467640201e+00,1.946288260594649655e+00,-5.367099164575359627e-01,-2.105423658374971918e-01,2.220303831697947039e-01
1.657004737854003906e+01,-3.246103908673728444e+00,6.459539151382690747e+00,1.946288260594649655e+00,-5.360930257091651718e-01,-2.105510538879145077e-01,2.212858703391162862e-01
1.657231092453002930e+01,-3.159229164512582955e+00,6.451426018062789147e+00,1.936588789191459936e+00,-5.341942171304266962e-01,-2.106544610955904118e-01,2.200264591946705928e-01
1.657400584220886230e+01,-3.159229164512582955e+00,6.450846022171650596e+00,1.936588789191459936e+00,-5.336934002571448454e-01,-2.114339868084612051e-01,2.199260748073895988e-01
1.657623267173767090e+01,-3.159229164512582955e+00,6.419379355649311947e+00,1.946288260594649655e+00,-5.332246540379771416e-01,-2.114339868084612051e-01,2.190043384953810068e-01
1.657839846611022949e+01,-3.246103908673728444e+00,6.419338637787152635e+00,1.946288260594649655e+00,-5.315470400052269007e-01,-2.114339868084612051e-01,2.190043384953810068e-01
1.658026885986328125e+01,-3.248238839717018767e+00,6.392477017934223404e+00,1.946288260594649655e+00,-5.314563817010423685e-01,-2.114339868084612051e-01,2.177193546341981978e-01
1.658178305625915527e+01,-3.248238839717018767e+00,6.392477017934223404e+00,1.952330519205688786e+00,-5.283987607345306259e-01,-2.114339868084612051e-01,2.176925981168693902e-01
1.658406424522399902e+01,-3.248238839717018767e+00,6.392477017934223404e+00,1.958821652769384025e+00,-5.270552648782105276e-01,-2.114339868084612051e-01,2.171571331283246031e-01
1.658625268936157227e+01,-3.248238839717018767e+00,6.419338637787152635e+00,1.958821652769384025e+00,-5.270552648782105276e-01,-2.114339868084612051e-01,2.162384651091144028e-01
1.658795738220214844e+01,-3.248238839717018767e+00,6.440231931732226300e+00,1.958821652769384025e+00,-5.270552648782105276e-01,-2.114339868084612051e-01,2.161605620293726993e-01
1.659024477005004883e+01,-3.283779933600807777e+00,6.450846022171650596e+00,1.995358437816264097e+00,-5.270552648782105276e-01,-2.114339868084612051e-01,2.161605620293726993e-01
1.659188699722290039e+01,-3.303235137841405766e+00,6.451426018062789147e+00,1.999939502366788080e+00,-5.270552648782105276e-01,-2.114339868084612051e-01,2.161605620293726993e-01
1.659410119056701660e+01,-3.303235137841405766e+00,6.451426018062789147e+00,2.011552742485068990e+00,-5.270552648782105276e-01,-2.114339868084612051e-01,2.159812137914370878e-01
1.659586238861083984e+01,-3.283779933600807777e+00,6.459539151382690747e+00,2.011552742485068990e+00,-5.270552648782105276e-01,-2.108256492692127115e-01,2.153748217220509964e-01
1.659806346893310547e+01,-3.246103908673728444e+00,6.477835411351424710e+00,2.033280698500638195e+00,-5.270552648782105276e-01,-2.098028808288812108e-01,2.153748217220509964e-01
1.660025119781494141e+01,-3.211980841558338184e+00,6.489361508167987402e+00,2.039913228053437777e+00,-5.256343319408387504e-01,-2.096737809683882070e-01,2.150214881017691038e-01
1.660192298889160156e+01,-3.194420564968524889e+00,6.544202313891070766e+00,2.051879785565348335e+00,-5.249264197643672691e-01,-2.078788980578843981e-01,2.142556532148915949e-01
1.660421419143676758e+01,-3.187457866528857764e+00,6.620152306801671216e+00,2.075742863237929114e+00,-5.215500811344681020e-01,-2.048371109476876117e-01,2.142513952133384136e-01
1.660593724250793457e+01,-3.138934473568208539e+00,6.620152306801671216e+00,2.084208237526124829e+00,-5.209924723200791696e-01,-2.044354929305826907e-01,2.141182883460429898e-01
1.660823154449462891e+01,-3.128652300835734756e+00,6.620152306801671216e+00,2.090702802138453720e+00,-5.203948717620793252e-01,-2.030409323295652990e-01,2.131580717697119098e-01
1.660995149612426758e+01,-3.122283180921301415e+00,6.620152306801671216e+00,2.105578015555324978e+00,-5.187561225545965771e-01,-2.012459085042720974e-01,2.128203021993189115e-01
1.661207675933837891e+01,-3.090593045438480679e+00,6.620152306801671216e+00,2.176941713882606599e+00,-5.187561225545965771e-01,-2.009224746198793876e-01,2.122889748953583067e-01
1.661384177207946777e+01,-3.090593045438480679e+00,6.650827213624332934e+00,2.178890164978427801e+00,-5.187561225545965771e-01,-1.989514655283153022e-01,2.122889748953583067e-01
1.661604619026184082e+01,-3.076593905631746839e+00,6.696236483575447984e+00,2.200153462070813415e+00,-5.187561225545965771e-01,-1.985840099784194901e-01,2.119462359797666950e-01
1.661818885803222656e+01,-3.090593045438480679e+00,6.729849375846638004e+00,2.208531081465630486e+00,-5.187561225545965771e-01,-1.976185262359828887e-01,2.118465366250888993e-01
1.661988663673400879e+01,-3.090593045438480679e+00,6.742890124520844353e+00,2.211112054080015543e+00,-5.209924723200791696e-01,-1.942136676231052961e-01,2.112263160765338876e-01
1.662210679054260254e+01,-3.090593045438480679e+00,6.755116069841811566e+00,2.211112054080015543e+00,-5.215500811344681020e-01,-1.908805553575096126e-01,2.112263160765338876e-01
1.662380027770996094e+01,-3.090593045438480679e+00,6.872775243143867563e+00,2.211112054080015543e+00,-5.250634927532459306e-01,-1.908805553575096126e-01,2.109158095549474865e-01
1.662605786323547363e+01,-3.090593045438480679e+00,6.872775243143867563e+00,2.211112054080015543e+00,-5.256343319408387504e-01,-1.908805553575096126e-01,2.099168850918856910e-01
1.662778186798095703e+01,-3.076593905631746839e+00,6.872775243143867563e+00,2.221112285778685802e+00,-5.250634927532459306e-01,-1.908805553575096126e-01,2.096872678087605968e-01
1.663002276420593262e+01,-2.999150810143885071e+00,6.743883407639599703e+00,2.221112285778685802e+00,-5.209924723200791696e-01,-1.897480857284382094e-01,2.091846592027337970e-01
1.663225150108337402e+01,-2.994225872489370222e+00,6.735089776034365983e+00,2.243544472838185033e+00,-5.190915541659190113e-01,-1.847809905788463936e-01,2.088808086852652068e-01
1.663403081893920898e+01,-2.930971374590845002e+00,6.729849375846638004e+00,2.245683096205688400e+00,-5.187561225545965771e-01,-1.822468760050512948e-01,2.086128398185707888e-01
1.663620638847351074e+01,-2.909789586335544520e+00,6.696236483575447984e+00,2.321941240596856026e+00,-5.172189113098423219e-01,-1.814212084993268026e-01,2.083689702427732049e-01
1.663788437843322754e+01,-2.888265395261238933e+00,6.650827213624332934e+00,2.321941240596856026e+00,-5.163390561434298975e-01,-1.782289968873329022e-01,2.080921767112615117e-01
1.664012098312377930e+01,-2.888265395261238933e+00,6.620152306801671216e+00,2.256427726104338838e+00,-5.142801434303599928e-01,-1.730342440606160992e-01,2.079771746695086021e-01
1.664188265800476074e+01,-2.794298989187895099e+00,6.554377757393272219e+00,2.245683096205688400e+00,-5.140068582499177641e-01,-1.728295875181871111e-01,2.075163143714320035e-01
1.664407038688659668e+01,-2.769204505898986479e+00,6.449093679130368351e+00,2.243544472838185033e+00,-5.138516561743456945e-01,-1.725802312930110882e-01,2.073962583848895924e-01
1.664584660530090332e+01,-2.769204505898986479e+00,6.409497271592647039e+00,2.221112285778685802e+00,-5.128436323558496213e-01,-1.723888440758555018e-01,2.058961298606903911e-01
1.664808082580566406e+01,-2.633627670815315458e+00,6.404487926969530953e+00,2.211112054080015543e+00,-5.125142576597992994e-01,-1.723888440758555018e-01,2.058336066409651999e-01
1.664975690841674805e+01,-2.633627670815315458e+00,6.399994687815058647e+00,2.208531081465630486e+00,-5.066926025197673322e-01,-1.725802312930110882e-01,2.040792717575357906e-01
1.665205025672912598e+01,-2.633627670815315458e+00,6.079147035864362003e+00,2.208531081465630486e+00,-4.886951444446915871e-01,-1.730342440606160992e-01,2.039149819678272024e-01
1.665429592132568359e+01,-2.745994410566934274e+00,5.794357105555981491e+00,2.208531081465630486e+00,-4.762877247860509144e-01,-1.760282770563147969e-01,2.038745608993793867e-01
1.665598249435424805e+01,-2.732301047526809690e+00,5.732108579268786919e+00,2.208531081465630486e+00,-4.697475652793273726e-01,-1.777987360309410958e-01,2.036890439305238110e-01
1.665839910507202148e+01,-2.732301047526809690e+00,5.683514963991016522e+00,2.208531081465630486e+00,-4.689012774883904999e-01,-1.777987360309410958e-01,2.036217454562745943e-01
1.666010451316833496e+01,-2.689679094384173741e+00,5.683514963991016522e+00,2.221112285778685802e+00,-4.667903453225804022e-01,-1.777987360309410958e-01,2.036217454562745943e-01
1.666230964660644531e+01,-2.633627670815315458e+00,5.669632255918832797e+00,2.243544472838185033e+00,-4.667741430670162006e-01,-1.760282770563147969e-01,2.023290331286916044e-01
1.666413569450378418e+01,-2.617519712451580105e+00,5.654537814917714122e+00,2.245683096205688400e+00,-4.626162319331414974e-01,-1.730342440606160992e-01,2.012798365216642016e-01
1.666617298126220703e+01,-2.615347564837991801e+00,5.651295932679196277e+00,2.256427726104338838e+00,-4.583580662866434952e-01,-1.701735673693486883e-01,2.010782071104416924e-01
1.666785478591918945e+01,-2.583233644948074392e+00,5.628563181269536031e+00,2.256427726104338838e+00,-4.568727524677209106e-01,-1.693041881553820072e-01,2.008230133729400069e-01
1.667010498046875000e+01,-2.582940260280976119e+00,5.588401397612857480e+00,2.256427726104338838e+00,-4.551707800026010831e-01,-1.664338690548889110e-01,1.994244435384331937e-01
1.667178440093994141e+01,-2.579660440043873848e+00,5.561958099064254313e+00,2.312270084004845128e+00,-4.533005316462296874e-01,-1.622651586729202955e-01,1.988435910638627901e-01
1.667404508590698242e+01,-2.579660440043873848e+00,5.545792849935041069e+00,2.340378947717368430e+00,-4.505498337729821889e-01,-1.611284367516838956e-01,1.985259799980524931e-01
1.667632365226745605e+01,-2.579660440043873848e+00,5.545392412889315281e+00,2.340378947717368430e+00,-4.461680198913993145e-01,-1.605298230705088924e-01,1.980016482698800928e-01
1.667806196212768555e+01,-2.579660440043873848e+00,5.508265938618510660e+00,2.340378947717368430e+00,-4.424065302910007991e-01,-1.582725357972888935e-01,1.973326290127062066e-01
1.668023419380187988e+01,-2.579660440043873848e+00,5.508265938618510660e+00,2.370511278027935820e+00,-4.423194107128849972e-01,-1.582725357972888935e-01,1.969439995579874980e-01
1.668194317817687988e+01,-2.579660440043873848e+00,5.545392412889315281e+00,2.377627668709881181e+00,-4.423194107128849972e-01,-1.582725357972888935e-01,1.968548131613375995e-01
1.668419384956359863e+01,-2.518559594393892986e+00,5.545792849935041069e+00,2.430492532023993402e+00,-4.423194107128849972e-01,-1.582725357972888935e-01,1.964686372522805868e-01
1.668586468696594238e+01,-2.508843393569850200e+00,5.545792849935041069e+00,2.454272468892194858e+00,-4.423194107128849972e-01,-1.545699139517570930e-01,1.961653385227178914e-01
1.668806719779968262e+01,-2.481327873836734366e+00,5.541022223457851226e+00,2.461417508962703060e+00,-4.381619705680264154e-01,-1.538760780011843021e-01,1.961533805892798910e-01
1.669024896621704102e+01,-2.445819845049472807e+00,5.541022223457851226e+00,2.474645251018082970e+00,-4.368987609973046804e-01,-1.524302761288482133e-01,1.954898822200022979e-01
1.669191431999206543e+01,-2.432414628583224658e+00,5.541022223457851226e+00,2.475554588124232680e+00,-4.362529397465449987e-01,-1.505096793584994874e-01,1.952532901652830888e-01
1.669416022300720215e+01,-2.431753842719108327e+00,5.541022223457851226e+00,2.492983776811938057e+00,-4.331668378362393823e-01,-1.504021164497590934e-01,1.950915854079512124e-01
1.669583797454833984e+01,-2.425485553074660849e+00,5.541022223457851226e+00,2.502272762756987845e+00,-4.326652603149357956e-01,-1.488752229293635876e-01,1.928119423828748014e-01
1.669808030128479004e+01,-2.420509151299986783e+00,5.541022223457851226e+00,2.502272762756987845e+00,-4.323997143129483245e-01,-1.487820588728561988e-01,1.918464613894174109e-01
1.669982600212097168e+01,-2.335353343068794718e+00,5.541022223457851226e+00,2.502272762756987845e+00,-4.315101094525463088e-01,-1.478964214935674093e-01,1.918160099441195976e-01
1.670206332206726074e+01,-2.333968804562339017e+00,5.508265938618510660e+00,2.502743383456398796e+00,-4.313243802376600100e-01,-1.475285886839730054e-01,1.915627440548207105e-01
1.670428204536437988e+01,-2.313829428796816412e+00,5.508265938618510660e+00,2.544816672534222057e+00,-4.299055778422493090e-01,-1.467848983269195995e-01,1.915627440548207105e-01
1.670600104331970215e+01,-2.312924102381259228e+00,5.508265938618510660e+00,2.560066852955234395e+00,-4.287077689489288135e-01,-1.449650156485791097e-01,1.915158888779301960e-01
1.670821547508239746e+01,-2.312924102381259228e+00,5.508265938618510660e+00,2.581559167831987800e+00,-4.282320977874781165e-01,-1.442582171562473980e-01,1.909158080240729027e-01
1.670990681648254395e+01,-2.305047685923931056e+00,5.508265938618510660e+00,2.620753706828013563e+00,-4.269804784899196015e-01,-1.431214313022323992e-01,1.905587902995763139e-01
1.671216225624084473e+01,-2.305047685923931056e+00,5.508265938618510660e+00,2.661893263554657274e+00,-4.265730165590657097e-01,-1.407782996454318980e-01,1.899799323977620080e-01
1.671381330490112305e+01,-2.305047685923931056e+00,5.508265938618510660e+00,2.678697322728400110e+00,-4.265730165590657097e-01,-1.332950433075462959e-01,1.896209744511596074e-01
1.671612286567687988e+01,-2.305047685923931056e+00,5.508265938618510660e+00,2.691912644463547721e+00,-4.246751117240746276e-01,-1.329643775176024001e-01,1.893981357009126010e-01
1.671783280372619629e+01,-2.305047685923931056e+00,5.501537039570891352e+00,2.694584816083708922e+00,-4.219119395127297056e-01,-1.316549917750476917e-01,1.890803755122192897e-01
1.672010183334350586e+01,-2.302581406616124760e+00,5.501537039570891352e+00,2.716098043416255159e+00,-4.202270448109766132e-01,-1.300322722783897877e-01,1.890365451097862914e-01
1.672180485725402832e+01,-2.301480815132870283e+00,5.501537039570891352e+00,2.716098043416255159e+00,-4.198264629749032251e-01,-1.295395803639576016e-01,1.886744175567257875e-01
1.672404170036315918e+01,-2.292419415199305366e+00,5.497901067819774390e+00,2.723111910164534244e+00,-4.198161000258540110e-01,-1.275721034594397008e-01,1.882116736841225879e-01
1.672631168365478516e+01,-2.247733323265711736e+00,5.473112806516597040e+00,2.723111910164534244e+00,-4.185098219069465220e-01,-1.266381324460164048e-01,1.880334453615261081e-01
1.672795438766479492e+01,-2.247733323265711736e+00,5.462740848503679025e+00,2.729396403674005711e+00,-4.182524304808726834e-01,-1.241033164890529977e-01,1.877965417866392928e-01
1.673032355308532715e+01,-2.231085551420801671e+00,5.441913668352506228e+00,2.759681674478390967e+00,-4.163032071852248994e-01,-1.236311316749861000e-01,1.877228994829636954e-01
1.673197150230407715e+01,-2.205744291531821055e+00,5.395403017201637397e+00,2.776458388780948194e+00,-4.136283907512561808e-01,-1.227619397763420050e-01,1.875707442759164956e-01
1.673419332504272461e+01,-2.111347113659716168e+00,5.298467110543320757e+00,2.786090398994269357e+00,-4.047235115090757063e-01,-1.183739383149878949e-01,1.870625109193612134e-01
1.673587965965270996e+01,-2.076031641908009817e+00,5.105916912338517299e+00,2.791581800030017213e+00,-3.991110737609186998e-01,-1.167714867641587023e-01,1.861265198032100998e-01
1.673809099197387695e+01,-1.962826689205527941e+00,4.875741863134994247e+00,2.862193880773926669e+00,-3.965466925423543065e-01,-1.138391119783696004e-01,1.848648425804811923e-01
1.673981547355651855e+01,-1.880792124016263944e+00,4.865589093897876083e+00,2.871355865451424627e+00,-3.863125759549526084e-01,-1.116870640579270962e-01,1.837153691131591104e-01
1.674205350875854492e+01,-1.835867521542712044e+00,4.788078042328041128e+00,2.871355865451424627e+00,-3.798538948035611873e-01,-1.103341374383700058e-01,1.832344329239390945e-01
1.674429464340209961e+01,-1.826115268574174388e+00,4.788078042328041128e+00,2.871355865451424627e+00,-3.761391622075921926e-01,-1.103341374383700058e-01,1.829158631070554875e-01
1.674598693847656250e+01,-1.826115268574174388e+00,4.768976413125964875e+00,2.871355865451424627e+00,-3.722648977593168151e-01,-1.099112318049729059e-01,1.821555592129444068e-01
1.674821472167968750e+01,-1.826115268574174388e+00,4.758517500672593492e+00,2.871355865451424627e+00,-3.596314504260867961e-01,-1.081982427337142977e-01,1.815562200571889939e-01
1.674989867210388184e+01,-1.826115268574174388e+00,4.757480244023332361e+00,2.871355865451424627e+00,-3.595350631840557032e-01,-1.080759898781867012e-01,1.804422504855552889e-01
1.675214266777038574e+01,-1.826115268574174388e+00,4.757480244023332361e+00,2.871355865451424627e+00,-3.591251771648115154e-01,-1.080759898781867012e-01,1.803916393503471050e-01
1.675386524200439453e+01,-1.826115268574174388e+00,4.740265086631456626e+00,2.871355865451424627e+00,-3.571083030932469260e-01,-1.078803024079470069e-01,1.803916393503471050e-01
1.675612568855285645e+01,-1.826115268574174388e+00,4.740265086631456626e+00,2.868705422439641328e+00,-3.563286736572757740e-01,-1.078803024079470069e-01,1.803916393503471050e-01
1.675837898254394531e+01,-1.826115268574174388e+00,4.655615222300809819e+00,2.891215933882850475e+00,-3.554589061760289881e-01,-1.078803024079470069e-01,1.802290997893435109e-01
1.676005768775939941e+01,-1.799003875873486091e+00,4.652333501768426416e+00,2.911056736448200066e+00,-3.515770589268292778e-01,-1.076535047097749026e-01,1.793315218240111031e-01
1.676237630844116211e+01,-1.754163509132297127e+00,4.632621689003633136e+00,2.911056736448200066e+00,-3.510654300567341846e-01,-1.063760927951760971e-01,1.793250427804906899e-01
1.676408910751342773e+01,-1.754163509132297127e+00,4.627391407072411589e+00,2.911056736448200066e+00,-3.501135616199853029e-01,-1.060601006093512960e-01,1.791185540014338939e-01
1.676610589027404785e+01,-1.754163509132297127e+00,4.621733305060756969e+00,2.911056736448200066e+00,-3.491289453213544114e-01,-1.060601006093512960e-01,1.780692453777276973e-01
1.676779198646545410e+01,-1.754163509132297127e+00,4.621733305060756969e+00,2.911056736448200066e+00,-3.490797754288961219e-01,-1.060601006093512960e-01,1.779608502713188045e-01
1.677033758163452148e+01,-1.754163509132297127e+00,4.621733305060756969e+00,2.911056736448200066e+00,-3.468401124407191061e-01,-1.060601006093512960e-01,1.779390810018668945e-01
1.677190017700195312e+01,-1.754163509132297127e+00,4.616730043231533465e+00,2.925554205225977089e+00,-3.454323954363129889e-01,-1.060601006093512960e-01,1.768076590104923074e-01
1.677419757843017578e+01,-1.754163509132297127e+00,4.570403318329971931e+00,3.006924132643941316e+00,-3.446593922393160758e-01,-1.060601006093512960e-01,1.766660493426142897e-01
1.677636146545410156e+01,-1.676745603638251092e+00,4.569508527269295683e+00,3.006924132643941316e+00,-3.441822605039883132e-01,-1.060601006093512960e-01,1.757848847157958971e-01
1.677804470062255859e+01,-1.588758438789763527e+00,4.500426525714562587e+00,3.006924132643941316e+00,-3.434669180192013727e-01,-1.060601006093512960e-01,1.746996873998512001e-01
1.678019738197326660e+01,-1.555566528828032480e+00,4.486664739907411104e+00,3.097915673627005706e+00,-3.426828250990713864e-01,-1.056219393227790931e-01,1.735241810270052865e-01
1.678187608718872070e+01,-1.553440313836037090e+00,4.464862550007477893e+00,3.354501821453196531e+00,-3.410508982000037825e-01,-1.006213513652299968e-01,1.728980711086763877e-01
1.678415226936340332e+01,-1.350177603350324551e+00,4.340746700014863180e+00,3.354501821453196531e+00,-3.387495144349477738e-01,-9.302059346244659355e-02,1.681852923505715025e-01
1.678591942787170410e+01,-1.350177603350324551e+00,4.340746700014863180e+00,3.356798136582377357e+00,-3.349517847540142146e-01,-8.002816989157139627e-02,1.679931699622445040e-01
1.678814268112182617e+01,-1.350177603350324551e+00,4.340746700014863180e+00,3.394500008685137349e+00,-3.218837174217127894e-01,-8.002816989157139627e-02,1.678988720686334091e-01
1.678982377052307129e+01,-1.350177603350324551e+00,4.340746700014863180e+00,3.394500008685137349e+00,-3.203217708495295080e-01,-8.002816989157139627e-02,1.677074775976450105e-01
1.679211878776550293e+01,-1.350177603350324551e+00,4.340746700014863180e+00,3.394500008685137349e+00,-3.133713778384134008e-01,-8.002816989157139627e-02,1.677074775976450105e-01
1.679436779022216797e+01,-1.350177603350324551e+00,4.340746700014863180e+00,3.394500008685137349e+00,-3.133713778384134008e-01,-8.002816989157139627e-02,1.677074775976450105e-01
1.679610371589660645e+01,-1.350177603350324551e+00,4.340746700014863180e+00,3.394500008685137349e+00,-3.133713778384134008e-01,-8.002816989157139627e-02,1.677074775976450105e-01
1.679779791831970215e+01,-1.350177603350324551e+00,4.340746700014863180e+00,3.394500008685137349e+00,-3.133713778384134008e-01,-8.002816989157139627e-02,1.677074775976450105e-01
1.680004835128784180e+01,-1.350177603350324551e+00,4.340746700014863180e+00,3.405601588845026395e+00,-3.133713778384134008e-01,-8.002816989157139627e-02,1.677074775976450105e-01
1.680179071426391602e+01,-1.350177603350324551e+00,4.340746700014863180e+00,3.409846516513324932e+00,-3.127308582791086811e-01,-8.002816989157139627e-02,1.671059702374577127e-01
1.680403304100036621e+01,-1.346072999624990496e+00,4.329705251341779082e+00,3.443423033492934326e+00,-3.125407810709422973e-01,-8.002816989157139627e-02,1.669163977394987897e-01
1.680611085891723633e+01,-1.338170414581607126e+00,4.329705251341779082e+00,3.443423033492934326e+00,-3.112433528708227204e-01,-7.875241625049439476e-02,1.668759065327946878e-01
1.680830931663513184e+01,-1.255027694302842889e+00,4.329705251341779082e+00,3.443423033492934326e+00,-3.106926930548354893e-01,-7.818231760449570467e-02,1.668494229064237111e-01
1.680997085571289062e+01,-1.255027694302842889e+00,4.183677555383374269e+00,3.443423033492934326e+00,-3.067727003142463049e-01,-7.818231760449570467e-02,1.668402527113387046e-01
1.681222653388977051e+01,-1.255027694302842889e+00,4.183677555383374269e+00,3.443423033492934326e+00,-3.051279717195133911e-01,-7.818231760449570467e-02,1.668402527113387046e-01
1.681393885612487793e+01,-1.255027694302842889e+00,4.183677555383374269e+00,3.443423033492934326e+00,-3.047864979637855964e-01,-7.818231760449570467e-02,1.663314898296590072e-01
1.681615781784057617e+01,-1.255027694302842889e+00,4.183677555383374269e+00,3.443423033492934326e+00,-3.047864979637855964e-01,-7.818231760449570467e-02,1.658193507636696873e-01
1.681844687461853027e+01,-1.255027694302842889e+00,4.183677555383374269e+00,3.443423033492934326e+00,-3.047712640146422736e-01,-7.818231760449570467e-02,1.658193507636696873e-01
1.682012653350830078e+01,-1.255027694302842889e+00,4.183677555383374269e+00,3.443423033492934326e+00,-3.047712640146422736e-01,-7.818231760449570467e-02,1.655324959008908081e-01
1.682231497764587402e+01,-1.224677357063976624e+00,4.121306451040824825e+00,3.729782178705629114e+00,-3.047712640146422736e-01,-7.818231760449570467e-02,1.655324959008908081e-01
1.682408690452575684e+01,-1.214126254000583494e+00,4.075136151355756020e+00,3.761490965160839917e+00,-3.036018961108467029e-01,-7.818231760449570467e-02,1.645570601362323082e-01
1.682640957832336426e+01,-1.224677357063976624e+00,3.858683860777231800e+00,3.782485133332135874e+00,-2.991565732458814075e-01,-7.744027183449909979e-02,1.640611181091317095e-01
1.682792377471923828e+01,-1.224677357063976624e+00,3.858683860777231800e+00,3.782485133332135874e+00,-2.879053382773942849e-01,-7.744027183449909979e-02,1.619598293462302940e-01
1.683022570610046387e+01,-1.224677357063976624e+00,3.858683860777231800e+00,3.782485133332135874e+00,-2.847123215590756096e-01,-7.744027183449909979e-02,1.618112492918299949e-01
1.683194661140441895e+01,-1.224677357063976624e+00,3.858683860777231800e+00,3.805280056620718998e+00,-2.773502923174375190e-01,-7.744027183449909979e-02,1.618112492918299949e-01
1.683423662185668945e+01,-1.224677357063976624e+00,3.858683860777231800e+00,3.805280056620718998e+00,-2.716218193851817064e-01,-7.744027183449909979e-02,1.618112492918299949e-01
1.683592128753662109e+01,-1.224677357063976624e+00,3.858683860777231800e+00,3.805280056620718998e+00,-2.715151249470009742e-01,-7.744027183449909979e-02,1.618112492918299949e-01
1.683817768096923828e+01,-1.224677357063976624e+00,3.858683860777231800e+00,3.805280056620718998e+00,-2.715151249470009742e-01,-7.744027183449909979e-02,1.608030748130317988e-01
1.683987236022949219e+01,-1.224677357063976624e+00,3.822860838681227946e+00,3.805280056620718998e+00,-2.715151249470009742e-01,-7.744027183449909979e-02,1.603414884207552127e-01
1.684221315383911133e+01,-1.224677357063976624e+00,3.764316302404857595e+00,3.839018828699075847e+00,-2.715151249470009742e-01,-7.744027183449909979e-02,1.601982390123025957e-01
1.684391307830810547e+01,-1.224677357063976624e+00,3.751393939366086450e+00,3.949728305713673393e+00,-2.698409413545529989e-01,-7.744027183449909979e-02,1.601111040632902105e-01
1.684617137908935547e+01,-1.224677357063976624e+00,3.744036704476129795e+00,4.061680318124881950e+00,-2.693029079616207078e-01,-7.744027183449909979e-02,1.597484673715428016e-01
1.684783244132995605e+01,-1.095728885234336314e+00,3.740007286675035125e+00,4.134070391687182600e+00,-2.678235864857247961e-01,-6.981586419422189382e-02,1.592515420310433027e-01
1.685008811950683594e+01,-1.095728885234336314e+00,3.740007286675035125e+00,4.147329514376418835e+00,-2.677434192146009861e-01,-6.981586419422189382e-02,1.588981814755499877e-01
1.685182881355285645e+01,-1.095728885234336314e+00,3.685518965579369421e+00,4.147329514376418835e+00,-2.676845083225051214e-01,-6.981586419422189382e-02,1.586911471547693964e-01
1.685406947135925293e+01,-1.095728885234336314e+00,3.683542977031530885e+00,4.147329514376418835e+00,-2.670334767838056789e-01,-6.981586419422189382e-02,1.576221746195045070e-01
1.685633635520935059e+01,-1.095728885234336314e+00,3.645325515728767396e+00,4.147329514376418835e+00,-2.661527517311904067e-01,-6.981586419422189382e-02,1.576221746195045070e-01
1.685810732841491699e+01,-1.095728885234336314e+00,3.645325515728767396e+00,4.147329514376418835e+00,-2.650528195427845901e-01,-6.981586419422189382e-02,1.560246311735083991e-01
1.686036348342895508e+01,-1.095728885234336314e+00,3.645325515728767396e+00,4.158233172258928967e+00,-2.643304117455185231e-01,-6.981586419422189382e-02,1.560246311735083991e-01
1.686202979087829590e+01,-1.095728885234336314e+00,3.614325152164457489e+00,4.161336778473085474e+00,-2.643304117455185231e-01,-6.981586419422189382e-02,1.560246311735083991e-01
1.686425089836120605e+01,-1.095728885234336314e+00,3.614325152164457489e+00,4.147329514376418835e+00,-2.629890344828536008e-01,-6.981586419422189382e-02,1.560246311735083991e-01
