# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.307759714126586914e+01,-5.042188644409179688e+00,-7.043741226196289062e+00,-4.376600742340087891e+00,-6.835937500000000000e+00,0.000000000000000000e+00,-1.373291015625000000e-01
1.309445762634277344e+01,-4.568136692047119141e+00,-7.994239330291748047e+00,-4.647145271301269531e+00,-6.835937500000000000e+00,1.144409179687500000e-01,-1.373291015625000000e-01
1.310721564292907715e+01,-5.157110214233398438e+00,-7.994239330291748047e+00,-4.647145271301269531e+00,-4.493713378906250000e+00,-6.866455078125000000e-02,1.777648925781250000e+00
1.311928772926330566e+01,-5.856217384338378906e+00,-7.994239330291748047e+00,-4.647145271301269531e+00,-4.493713378906250000e+00,-6.866455078125000000e-02,1.777648925781250000e+00
1.313649106025695801e+01,-5.856217384338378906e+00,-7.991845130920410156e+00,-4.900930881500244141e+00,-4.493713378906250000e+00,-6.866455078125000000e-02,-6.103515625000000000e-01
1.314667391777038574e+01,-5.164292812347412109e+00,-7.991845130920410156e+00,-4.900930881500244141e+00,-8.392333984375000000e-02,-3.051757812500000000e-02,-6.103515625000000000e-01
1.316071081161499023e+01,-5.164292812347412109e+00,-7.335834026336669922e+00,-4.299986362457275391e+00,-8.392333984375000000e-02,-3.051757812500000000e-02,-6.103515625000000000e-01
1.317863130569458008e+01,-5.164292812347412109e+00,-7.335834026336669922e+00,-4.299986362457275391e+00,-4.356384277343750000e+00,8.773803710937500000e-01,5.722045898437500000e-01
1.318979310989379883e+01,-4.934449672698974609e+00,-7.354987621307373047e+00,-4.855441093444824219e+00,-4.356384277343750000e+00,-2.899169921875000000e-01,3.967285156250000000e-01
1.320326304435729980e+01,-4.934449672698974609e+00,-7.354987621307373047e+00,-4.855441093444824219e+00,-4.356384277343750000e+00,-2.899169921875000000e-01,5.722045898437500000e-01
1.321518731117248535e+01,-4.982333660125732422e+00,-7.354987621307373047e+00,-4.855441093444824219e+00,-3.982543945312500000e+00,-5.035400390625000000e-01,1.251220703125000000e+00
1.323036432266235352e+01,-4.982333660125732422e+00,-7.362170219421386719e+00,-4.659116268157958984e+00,-3.982543945312500000e+00,-5.035400390625000000e-01,1.251220703125000000e+00
1.324254059791564941e+01,-4.769249916076660156e+00,-7.474697589874267578e+00,-4.659116268157958984e+00,-3.982543945312500000e+00,5.187988281250000000e-01,1.251220703125000000e+00
1.325758671760559082e+01,-4.769249916076660156e+00,-7.474697589874267578e+00,-4.659116268157958984e+00,-3.082275390625000000e+00,5.187988281250000000e-01,1.312255859375000000e+00
1.327226114273071289e+01,-5.422866821289063388e+00,-7.486668586730957031e+00,-4.407725334167480469e+00,-3.402709960937500000e+00,5.187988281250000000e-01,1.312255859375000000e+00
1.328405761718750000e+01,-5.422866821289063388e+00,-7.486668586730957031e+00,-4.407725334167480469e+00,-3.402709960937500000e+00,1.831054687500000000e-01,9.765625000000000000e-01
1.329927563667297363e+01,-5.288791656494140625e+00,-7.486668586730957031e+00,-4.407725334167480469e+00,-3.868103027343750000e+00,1.831054687500000000e-01,-8.316040039062500000e-01
1.331148910522460938e+01,-5.111620426177978516e+00,-7.565677165985107422e+00,-4.608838081359863281e+00,-3.868103027343750000e+00,6.103515625000000000e-02,-8.316040039062500000e-01
1.332565975189208984e+01,-5.111620426177978516e+00,-7.565677165985107422e+00,-4.608838081359863281e+00,-3.242492675781250000e+00,-2.288818359375000000e-02,1.792907714843750000e+00
1.333882212638854980e+01,-5.111620426177978516e+00,-7.539340972900390625e+00,-4.570530891418457031e+00,-3.242492675781250000e+00,6.103515625000000000e-02,1.792907714843750000e+00
1.335367488861083984e+01,-5.281609058380126953e+00,-7.539340972900390625e+00,-4.355052947998046875e+00,-3.417968750000000000e+00,2.899169921875000000e-01,9.918212890625000000e-02
1.336847853660583496e+01,-4.967968463897705078e+00,-7.570465564727783203e+00,-4.355052947998046875e+00,-3.417968750000000000e+00,2.899169921875000000e-01,9.918212890625000000e-02
1.338029384613037109e+01,-5.281609058380126953e+00,-7.570465564727783203e+00,-4.355052947998046875e+00,-3.944396972656250000e+00,1.525878906250000000e-01,8.316040039062500000e-01
1.339478492736816406e+01,-5.341464042663574219e+00,-7.577648162841796875e+00,-4.745307922363281250e+00,-2.731323242187500000e+00,-5.493164062500000000e-01,1.434326171875000000e+00
