# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.195574831962585449e+01,-3.222595453262329102e+00,-9.296685218811035156e+00,-2.008735179901123047e+00,-3.631591796875000000e+00,-2.136230468750000000e-01,6.561279296875000000e-01
1.196630668640136719e+01,-3.222595453262329102e+00,-9.325415611267089844e+00,-1.989581584930419922e+00,-3.631591796875000000e+00,1.220703125000000000e-01,6.027221679687500000e-01
1.197960638999938965e+01,-3.313575029373168945e+00,-9.325415611267089844e+00,-1.996764183044433594e+00,-3.448486328125000000e+00,1.220703125000000000e-01,4.959106445312500000e-01
1.199157905578613281e+01,-3.313575029373168945e+00,-9.325415611267089844e+00,-1.996764183044433594e+00,-3.501892089843750000e+00,-2.593994140625000000e-01,4.959106445312500000e-01
1.200415134429931641e+01,-3.253720045089721680e+00,-9.346962928771972656e+00,-1.996764183044433594e+00,-3.448486328125000000e+00,-2.593994140625000000e-01,6.332397460937500000e-01
1.201809930801391602e+01,-3.253720045089721680e+00,-9.346962928771972656e+00,-1.999158382415771706e+00,-3.501892089843750000e+00,-3.128051757812500000e-01,6.484985351562500000e-01
1.203057289123535156e+01,-3.301604032516479492e+00,-9.332597732543943536e+00,-1.999158382415771706e+00,-3.578186035156250000e+00,-1.525878906250000000e-01,6.484985351562500000e-01
1.204281759262084961e+01,-3.301604032516479492e+00,-9.332597732543943536e+00,-2.032677173614501953e+00,-3.578186035156250000e+00,-1.296997070312500000e-01,7.247924804687500000e-01
1.205849170684814453e+01,-3.263296842575072798e+00,-9.349357604980468750e+00,-2.032677173614501953e+00,-3.631591796875000000e+00,-6.103515625000000000e-02,5.416870117187500000e-01
1.207024359703063965e+01,-3.263296842575072798e+00,-9.349357604980468750e+00,-2.011129379272460938e+00,-3.631591796875000000e+00,2.746582031250000000e-01,5.035400390625000000e-01
1.208255577087402344e+01,-3.313575029373168945e+00,-9.315838813781738281e+00,-1.994369983673095925e+00,-3.707885742187500000e+00,-6.103515625000000000e-02,4.730224609375000000e-01
1.209745240211486816e+01,-3.313575029373168945e+00,-9.315838813781738281e+00,-1.994369983673095925e+00,-3.807067871093750000e+00,-4.653930664062500000e-01,4.730224609375000000e-01
1.211023306846618652e+01,-3.306392431259155718e+00,-9.308655738830566406e+00,-1.994369983673095925e+00,-3.807067871093750000e+00,-4.653930664062500000e-01,4.730224609375000000e-01
1.212071299552917480e+01,-3.246537446975708008e+00,-9.349357604980468750e+00,-1.999158382415771706e+00,-3.761291503906250000e+00,-2.593994140625000000e-01,4.882812500000000000e-01
1.213614583015441895e+01,-3.272873640060424805e+00,-9.337386131286619317e+00,-1.987187385559082031e+00,-3.654479980468750000e+00,6.866455078125000000e-02,6.332397460937500000e-01
1.214759826660156250e+01,-3.244143247604370117e+00,-9.337386131286619317e+00,-1.975216388702392800e+00,-3.562927246093750000e+00,-2.593994140625000000e-01,5.340576171875000000e-01
1.216003179550170898e+01,-3.272873640060424805e+00,-9.325415611267089844e+00,-1.975216388702392800e+00,-3.562927246093750000e+00,4.577636718750000000e-02,6.027221679687500000e-01
1.217529654502868652e+01,-3.251325845718383789e+00,-9.325415611267089844e+00,-2.051830768585205078e+00,-3.593444824218750000e+00,-3.509521484375000000e-01,6.027221679687500000e-01
1.218689513206481934e+01,-3.260902643203735796e+00,-9.332597732543943536e+00,-2.051830768585205078e+00,-3.593444824218750000e+00,-3.738403320312500000e-01,6.408691406250000000e-01
1.220018362998962402e+01,-3.260902643203735796e+00,-9.361328125000000000e+00,-1.987187385559082031e+00,-3.532409667968750000e+00,-3.738403320312500000e-01,6.408691406250000000e-01
1.221411871910095215e+01,-3.265691041946411133e+00,-9.361328125000000000e+00,-1.970427989959716797e+00,-3.532409667968750000e+00,7.629394531250000000e-03,6.790161132812500000e-01
1.222547554969787598e+01,-3.282450437545776367e+00,-9.332597732543943536e+00,-1.970427989959716797e+00,-3.532409667968750000e+00,7.629394531250000000e-03,6.484985351562500000e-01
1.223982477188110352e+01,-3.311180830001831055e+00,-9.313444137573242188e+00,-1.970427989959716797e+00,-3.585815429687500000e+00,7.629394531250000000e-03,6.866455078125000000e-01
1.225298213958740234e+01,-3.282450437545776367e+00,-9.303867340087890625e+00,-1.965639591217041016e+00,-3.585815429687500000e+00,-1.983642578125000000e-01,6.484985351562500000e-01
1.226534247398376465e+01,-3.260902643203735796e+00,-9.289502143859863281e+00,-1.965639591217041016e+00,-3.395080566406250000e+00,-3.280639648437500000e-01,6.256103515625000000e-01
1.228083729743957520e+01,-3.251325845718383789e+00,-9.303867340087890625e+00,-1.965639591217041016e+00,-3.395080566406250000e+00,-3.280639648437500000e-01,5.950927734375000000e-01
1.229205203056335449e+01,-3.260902643203735796e+00,-9.308655738830566406e+00,-2.066195964813232422e+00,-3.471374511718750000e+00,-3.051757812500000000e-01,5.569458007812500000e-01
1.230480694770812988e+01,-3.239354848861694336e+00,-9.308655738830566406e+00,-2.066195964813232422e+00,-3.593444824218750000e+00,-1.831054687500000000e-01,5.950927734375000000e-01
1.232090592384338379e+01,-3.260902643203735796e+00,-9.337386131286619317e+00,-2.111685752868652344e+00,-3.707885742187500000e+00,-3.051757812500000000e-01,5.569458007812500000e-01
1.233085155487060547e+01,-3.239354848861694336e+00,-9.287108421325683594e+00,-2.111685752868652344e+00,-3.593444824218750000e+00,-2.288818359375000000e-01,6.408691406250000000e-01
1.234352493286132812e+01,-3.220201253890991211e+00,-9.330204010009765625e+00,-2.051830768585205078e+00,-3.631591796875000000e+00,-2.899169921875000000e-01,6.408691406250000000e-01
1.236052107810974121e+01,-3.220201253890991211e+00,-9.291896820068359375e+00,-2.037465572357177734e+00,-3.601074218750000000e+00,-2.288818359375000000e-01,6.408691406250000000e-01
1.237114787101745605e+01,-3.222595453262329102e+00,-9.306262016296388495e+00,-2.047042369842529297e+00,-3.631591796875000000e+00,-2.899169921875000000e-01,4.348754882812500000e-01
1.238130569458007812e+01,-3.224989652633666992e+00,-9.306262016296388495e+00,-2.037465572357177734e+00,-3.723144531250000000e+00,1.373291015625000000e-01,4.348754882812500000e-01
1.239937925338745117e+01,-3.224989652633666992e+00,-9.382876396179199219e+00,-1.946485996246337891e+00,-3.761291503906250000e+00,-1.678466796875000000e-01,5.722045898437500000e-01
1.241091227531433105e+01,-3.256114244461060014e+00,-9.382876396179199219e+00,-1.946485996246337891e+00,-3.761291503906250000e+00,-1.678466796875000000e-01,6.027221679687500000e-01
1.242039561271667480e+01,-3.256114244461060014e+00,-9.380481719970703125e+00,-2.080561161041260210e+00,-3.868103027343750000e+00,-1.678466796875000000e-01,5.722045898437500000e-01
1.243864893913269043e+01,-3.280056238174438477e+00,-9.323020935058593750e+00,-2.080561161041260210e+00,-3.868103027343750000e+00,-3.890991210937500000e-01,5.798339843750000000e-01
1.244912004470825195e+01,-3.299209833145141602e+00,-9.311050415039062500e+00,-2.047042369842529297e+00,-3.585815429687500000e+00,-1.602172851562500000e-01,5.798339843750000000e-01
1.246042943000793457e+01,-3.280056238174438477e+00,-9.311050415039062500e+00,-1.984793186187743919e+00,-3.585815429687500000e+00,-4.119873046875000000e-01,5.798339843750000000e-01
1.247739553451538086e+01,-3.244143247604370117e+00,-9.342174530029296875e+00,-2.047042369842529297e+00,-3.585815429687500000e+00,-4.119873046875000000e-01,4.882812500000000000e-01
1.248763155937194824e+01,-3.232172250747680664e+00,-9.411606788635253906e+00,-2.075772762298583984e+00,-3.585815429687500000e+00,-4.119873046875000000e-01,4.882812500000000000e-01
1.249901986122131348e+01,-3.244143247604370117e+00,-9.342174530029296875e+00,-2.075772762298583984e+00,-3.547668457031250000e+00,-3.204345703125000000e-01,5.798339843750000000e-01
1.251630735397338867e+01,-3.244143247604370117e+00,-9.272743225097656250e+00,-2.075772762298583984e+00,-3.639221191406250000e+00,-3.204345703125000000e-01,5.798339843750000000e-01
1.252651762962341309e+01,-3.296815633773804155e+00,-9.272743225097656250e+00,-2.006340980529785156e+00,-3.547668457031250000e+00,-2.593994140625000000e-01,5.340576171875000000e-01
1.254159355163574219e+01,-3.244143247604370117e+00,-9.275136947631835938e+00,-1.963245391845703125e+00,-3.707885742187500000e+00,-2.593994140625000000e-01,5.340576171875000000e-01
1.255607700347900391e+01,-3.280056238174438477e+00,-9.275136947631835938e+00,-1.963245391845703125e+00,-3.707885742187500000e+00,-2.593994140625000000e-01,3.967285156250000000e-01
1.256617116928100586e+01,-3.222595453262329102e+00,-9.263166427612304688e+00,-2.063801765441894531e+00,-3.707885742187500000e+00,-2.288818359375000000e-02,6.637573242187500000e-01
1.258001184463500977e+01,-3.222595453262329102e+00,-9.263166427612304688e+00,-2.063801765441894531e+00,-3.753662109375000000e+00,-2.288818359375000000e-02,6.637573242187500000e-01
1.259169530868530273e+01,-3.222595453262329102e+00,-9.270348548889160156e+00,-2.042253971099853072e+00,-3.631591796875000000e+00,-2.288818359375000000e-02,6.637573242187500000e-01
1.260461664199829102e+01,-3.251325845718383789e+00,-9.306262016296388495e+00,-2.039859771728516069e+00,-3.677368164062500000e+00,-3.051757812500000000e-01,6.866455078125000000e-01
1.261866712570190430e+01,-3.301604032516479492e+00,-9.306262016296388495e+00,-2.035071372985839844e+00,-3.616333007812500000e+00,-3.051757812500000000e-01,6.866455078125000000e-01
1.263135647773742676e+01,-3.251325845718383789e+00,-9.320627212524414062e+00,-2.013523578643798828e+00,-3.616333007812500000e+00,-7.629394531250000000e-02,6.866455078125000000e-01
1.264570331573486328e+01,-3.227383852005004883e+00,-9.349357604980468750e+00,-2.003946781158447710e+00,-3.616333007812500000e+00,-7.629394531250000000e-02,5.416870117187500000e-01
1.265827894210815430e+01,-3.227383852005004883e+00,-9.349357604980468750e+00,-2.013523578643798828e+00,-3.585815429687500000e+00,3.814697265625000000e-02,5.264282226562500000e-01
1.267018890380859375e+01,-3.275267839431762695e+00,-9.349357604980468750e+00,-2.003946781158447710e+00,-3.501892089843750000e+00,1.296997070312500000e-01,5.416870117187500000e-01
1.268548774719238281e+01,-3.311180830001831055e+00,-9.308655738830566406e+00,-2.106897354125977007e+00,-3.562927246093750000e+00,1.296997070312500000e-01,5.264282226562500000e-01
1.269699835777282715e+01,-3.275267839431762695e+00,-9.308655738830566406e+00,-2.015917778015136719e+00,-3.562927246093750000e+00,1.296997070312500000e-01,7.095336914062500000e-01
1.271006965637207031e+01,-3.268085241317749023e+00,-9.313444137573242188e+00,-2.015917778015136719e+00,-3.692626953125000000e+00,-1.373291015625000000e-01,5.187988281250000000e-01
1.272384452819824219e+01,-3.268085241317749023e+00,-9.313444137573242188e+00,-2.015917778015136719e+00,-3.692626953125000000e+00,-1.373291015625000000e-01,4.653930664062500000e-01
1.273551797866821289e+01,-3.248931646347045898e+00,-9.332597732543943536e+00,-2.027888774871826172e+00,-3.662109375000000000e+00,-2.517700195312500000e-01,4.425048828125000000e-01
1.274885272979736328e+01,-3.272873640060424805e+00,-9.387664794921876776e+00,-2.027888774871826172e+00,-3.662109375000000000e+00,-2.517700195312500000e-01,2.822875976562500000e-01
1.276301002502441406e+01,-3.263296842575072798e+00,-9.387664794921876776e+00,-1.984793186187743919e+00,-3.555297851562500000e+00,-2.517700195312500000e-01,4.348754882812500000e-01
1.277538490295410156e+01,-3.263296842575072798e+00,-9.370904922485351562e+00,-1.922543883323669212e+00,-3.822326660156250000e+00,-5.340576171875000000e-02,4.348754882812500000e-01
1.278672862052917480e+01,-3.258508443832397017e+00,-9.330204010009765625e+00,-1.984793186187743919e+00,-3.730773925781250000e+00,-5.340576171875000000e-02,4.348754882812500000e-01
1.280291080474853516e+01,-3.258508443832397017e+00,-9.370904922485351562e+00,-1.999158382415771706e+00,-3.730773925781250000e+00,-5.340576171875000000e-02,8.163452148437500000e-01
1.281459403038024902e+01,-3.251325845718383789e+00,-9.330204010009765625e+00,-2.044648170471191406e+00,-3.730773925781250000e+00,-2.136230468750000000e-01,5.950927734375000000e-01
1.282647871971130371e+01,-3.344699621200561079e+00,-9.327809333801269531e+00,-2.082955360412597656e+00,-3.669738769531250000e+00,-3.280639648437500000e-01,5.950927734375000000e-01
1.284206223487854004e+01,-3.280056238174438477e+00,-9.318232536315917969e+00,-2.082955360412597656e+00,-3.669738769531250000e+00,-3.280639648437500000e-01,4.882812500000000000e-01
1.285273599624633789e+01,-3.280056238174438477e+00,-9.318232536315917969e+00,-2.092532157897949219e+00,-3.669738769531250000e+00,-3.280639648437500000e-01,4.882812500000000000e-01
1.286652731895446777e+01,-3.268085241317749023e+00,-9.332597732543943536e+00,-2.023100376129150391e+00,-3.684997558593750000e+00,8.392333984375000000e-02,6.790161132812500000e-01
1.288105058670043945e+01,-3.251325845718383789e+00,-9.334992408752439630e+00,-2.023100376129150391e+00,-3.608703613281250000e+00,9.918212890625000000e-02,7.324218750000000000e-01
1.289311790466308594e+01,-3.268085241317749023e+00,-9.334992408752439630e+00,-1.975216388702392800e+00,-3.608703613281250000e+00,2.365112304687500000e-01,7.324218750000000000e-01
1.290808010101318359e+01,-3.253720045089721680e+00,-9.330204010009765625e+00,-1.975216388702392800e+00,-3.608703613281250000e+00,2.365112304687500000e-01,3.890991210937500000e-01
1.291989803314208984e+01,-3.282450437545776367e+00,-9.330204010009765625e+00,-1.968033790588378906e+00,-3.707885742187500000e+00,1.678466796875000000e-01,3.814697265625000000e-01
1.293084859848022461e+01,-3.282450437545776367e+00,-9.363722801208496094e+00,-2.013523578643798828e+00,-3.753662109375000000e+00,7.629394531250000000e-02,3.662109375000000000e-01
1.294604468345642090e+01,-3.282450437545776367e+00,-9.363722801208496094e+00,-1.999158382415771706e+00,-3.753662109375000000e+00,7.629394531250000000e-02,3.662109375000000000e-01
