# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.406917428970336914e+01,-4.869806289672851562e+00,-8.470685005187988281e+00,-2.619256734848022461e+00,-3.623962402343750000e+00,1.220703125000000000e-01,5.722045898437500000e-01
2.408353471755981445e+01,-4.824316501617431641e+00,-8.415618896484375000e+00,-2.557007312774658203e+00,-3.623962402343750000e+00,2.288818359375000000e-01,5.645751953125000000e-01
2.409661769866943359e+01,-4.697423458099365234e+00,-8.389282226562500000e+00,-2.557007312774658203e+00,-3.623962402343750000e+00,-2.822875976562500000e-01,6.713867187500000000e-01
2.410807371139526367e+01,-4.824316501617431641e+00,-8.389282226562500000e+00,-2.597708702087402344e+00,-3.822326660156250000e+00,2.288818359375000000e-01,-7.629394531250000000e-02
2.412560391426086426e+01,-4.817133903503417969e+00,-8.386888504028320312e+00,-2.597708702087402344e+00,-3.898620605468750000e+00,-2.517700195312500000e-01,8.087158203125000000e-01
2.413678503036499023e+01,-4.817133903503417969e+00,-8.477868080139160156e+00,-2.588131904602050781e+00,-3.898620605468750000e+00,4.348754882812500000e-01,6.561279296875000000e-01
2.415034270286560059e+01,-4.716577053070068359e+00,-8.377311706542968750e+00,-2.545036315917968750e+00,-3.898620605468750000e+00,-2.365112304687500000e-01,6.561279296875000000e-01
2.416757988929748535e+01,-4.716577053070068359e+00,-8.494627952575683594e+00,-2.545036315917968750e+00,-3.677368164062500000e+00,7.629394531250000000e-03,4.425048828125000000e-01
2.417904758453369141e+01,-4.687846660614013672e+00,-8.494627952575683594e+00,-2.528276920318603516e+00,-3.677368164062500000e+00,7.629394531250000000e-03,4.425048828125000000e-01
2.419265890121459961e+01,-4.687846660614013672e+00,-8.513781547546386719e+00,-2.571372509002685103e+00,-3.677368164062500000e+00,7.629394531250000000e-03,8.468627929687500000e-01
2.420658731460571289e+01,-4.687846660614013672e+00,-8.513781547546386719e+00,-2.571372509002685103e+00,-3.761291503906250000e+00,-2.670288085937500000e-01,8.468627929687500000e-01
2.422344851493835449e+01,-4.726153850555419922e+00,-8.374917030334472656e+00,-2.580949306488037109e+00,-3.761291503906250000e+00,-3.890991210937500000e-01,8.468627929687500000e-01
2.423477745056152344e+01,-4.728548049926757812e+00,-8.374917030334472656e+00,-2.600102901458739790e+00,-3.692626953125000000e+00,-3.890991210937500000e-01,1.037597656250000000e+00
2.424864649772644043e+01,-4.728548049926757812e+00,-8.389282226562500000e+00,-2.604891300201416016e+00,-3.646850585937500000e+00,3.814697265625000000e-02,1.251220703125000000e+00
2.426147127151489258e+01,-4.730942249298095703e+00,-8.444349288940429688e+00,-2.703053712844848633e+00,-3.562927246093750000e+00,3.814697265625000000e-02,1.037597656250000000e+00
2.427314639091491699e+01,-4.742913722991943359e+00,-8.444349288940429688e+00,-2.703053712844848633e+00,-3.562927246093750000e+00,-3.814697265625000000e-02,9.460449218750000000e-01
2.429051589965820312e+01,-4.742913722991943359e+00,-8.403647422790527344e+00,-2.703053712844848633e+00,-3.753662109375000000e+00,-3.814697265625000000e-02,7.476806640625000000e-01
2.430086970329284668e+01,-4.742913722991943359e+00,-8.398859024047851562e+00,-2.676717519760131836e+00,-3.753662109375000000e+00,-1.602172851562500000e-01,7.476806640625000000e-01
2.431492233276367188e+01,-4.771644115447998047e+00,-8.398859024047851562e+00,-2.619256734848022461e+00,-3.715515136718750000e+00,-2.212524414062500000e-01,9.155273437500000000e-01
2.433006811141967773e+01,-4.771644115447998047e+00,-8.382100105285644531e+00,-2.590526103973388672e+00,-3.616333007812500000e+00,-2.212524414062500000e-01,9.689331054687500000e-01
2.434256529808044434e+01,-4.814739704132080078e+00,-8.341398239135742188e+00,-2.590526103973388672e+00,-3.616333007812500000e+00,-3.433227539062500000e-01,9.155273437500000000e-01
2.435685420036315918e+01,-4.843470096588134766e+00,-8.341398239135742188e+00,-2.590526103973388672e+00,-3.829956054687500000e+00,-3.814697265625000000e-02,8.316040039062500000e-01
