# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.049180674552917480e+01,-7.821856975555419922e+00,-1.482010841369628906e+00,6.607996463775634766e+00,2.838134765625000000e+00,6.774902343750000000e+00,-6.591796875000000000e+00
2.050855398178100586e+01,-7.821856975555419922e+00,-1.678335309028625710e+00,7.448361396789550781e+00,2.838134765625000000e+00,9.918212890625000000e-02,-1.510620117187500000e+00
2.052171111106872559e+01,-8.056488990783691406e+00,-1.678335309028625710e+00,6.540958881378173828e+00,-2.746582031250000000e-01,9.918212890625000000e-02,-1.510620117187500000e+00
2.053377699851989746e+01,-8.056488990783691406e+00,-1.723825216293334961e+00,6.540958881378173828e+00,-2.746582031250000000e-01,9.307861328125000000e-01,3.181457519531250000e+00
2.055201959609985352e+01,-8.418012619018554688e+00,-2.774879693984985352e+00,3.780444383621215820e+00,7.019042968750000000e-01,9.307861328125000000e-01,3.746032714843750000e+00
2.056273221969604492e+01,-7.589619159698486328e+00,-3.083731651306152344e+00,3.699041604995727983e+00,2.571105957031250000e+00,-4.013061523437500000e+00,8.811950683593750000e+00
2.057549524307250977e+01,-8.418012619018554688e+00,-2.774879693984985352e+00,3.145981073379516602e+00,4.440307617187500000e+00,-4.013061523437500000e+00,3.746032714843750000e+00
2.059359669685363770e+01,-8.643068313598632812e+00,-2.140416383743286133e+00,3.145981073379516602e+00,4.440307617187500000e+00,-6.294250488281250000e+00,2.883911132812500000e+00
2.060418868064880371e+01,-8.643068313598632812e+00,-2.140416383743286133e+00,4.910507678985595703e+00,2.021789550781250000e+00,2.510070800781250000e+00,-1.914978027343750000e+00
2.061868810653686523e+01,-8.643068313598632812e+00,-2.140416383743286133e+00,4.910507678985595703e+00,2.021789550781250000e+00,-1.117706298828125000e+01,-1.914978027343750000e+00
2.063197731971740723e+01,-9.157821655273437500e+00,-1.132457375526428223e+00,4.910507678985595703e+00,2.021789550781250000e+00,5.569458007812500000e-01,1.831054687500000000e-01
2.064525365829467773e+01,-9.167398452758787286e+00,-1.132457375526428223e+00,5.872976779937744141e+00,2.189636230468750000e+00,-3.028869628906250000e+00,1.739501953125000000e+00
2.065651869773864746e+01,-9.157821655273437500e+00,-1.144428372383117676e+00,5.880159378051757812e+00,2.189636230468750000e+00,-3.509521484375000000e-01,7.942199707031250000e+00
2.067445158958435059e+01,-9.167398452758787286e+00,-1.601720929145812988e+00,5.880159378051757812e+00,6.752014160156250000e+00,-3.028869628906250000e+00,7.942199707031250000e+00
2.068629288673400879e+01,-8.949525833129882812e+00,-1.601720929145812988e+00,5.880159378051757812e+00,6.752014160156250000e+00,-8.186340332031250000e+00,7.942199707031250000e+00
2.069842982292175293e+01,-8.441954612731933594e+00,-1.601720929145812988e+00,5.166687011718750000e+00,1.632690429687500000e+00,-8.186340332031250000e+00,-1.426696777343750000e+00
2.071660375595092773e+01,-8.441954612731933594e+00,-1.766920804977416992e+00,5.166687011718750000e+00,0.000000000000000000e+00,-5.081176757812500000e+00,1.838684082031250000e+00
2.072776579856872559e+01,-8.441954612731933594e+00,-2.633621931076049805e+00,4.836287498474121094e+00,1.632690429687500000e+00,-1.800537109375000000e+00,-2.532958984375000000e+00
2.074114704132080078e+01,-6.184222698211669922e+00,-3.433285236358642578e+00,4.692635059356689453e+00,9.788513183593750000e+00,7.095336914062500000e-01,1.838684082031250000e+00
2.075620365142822266e+01,-6.184222698211669922e+00,-3.433285236358642578e+00,4.836287498474121094e+00,9.788513183593750000e+00,4.264831542968750000e+00,7.476806640625000000e+00
2.076785421371459961e+01,-6.244078159332275391e+00,-2.477998733520507812e+00,6.495469093322753906e+00,1.168060302734375000e+01,4.264831542968750000e+00,7.476806640625000000e+00
2.078029990196228027e+01,-7.369352817535400391e+00,-2.183511972427368164e+00,6.495469093322753906e+00,1.031494140625000000e+01,-2.830505371093750000e+00,7.476806640625000000e+00
2.079541110992431641e+01,-1.037407588958740234e+01,-2.097320556640625000e+00,6.495469093322753906e+00,1.031494140625000000e+01,-4.486083984375000000e+00,1.434326171875000000e+00
2.080960202217102051e+01,-7.369352817535400391e+00,-2.183511972427368164e+00,5.049371242523193359e+00,1.031494140625000000e+01,-1.183319091796875000e+01,2.212524414062500000e+00
2.082199048995971680e+01,-7.161056995391845703e+00,1.340752989053725919e-01,2.183511972427368164e+00,3.974914550781250000e+00,-4.486083984375000000e+00,-1.457214355468750000e+01
2.083704543113708496e+01,-5.956773757934570312e+00,-1.470039844512939675e+00,2.183511972427368164e+00,3.974914550781250000e+00,8.705139160156250000e+00,-1.457214355468750000e+01
2.085190343856811523e+01,-5.956773757934570312e+00,-5.602431893348693848e-01,1.074517726898193359e+01,2.159118652343750000e+00,8.705139160156250000e+00,-1.457214355468750000e+01
2.086423587799072266e+01,-9.892841339111328125e+00,-5.602431893348693848e-01,1.074517726898193359e+01,1.617431640625000000e+00,2.441406250000000000e+00,-1.848602294921875000e+01
2.087896752357482910e+01,-9.892841339111328125e+00,-5.602431893348693848e-01,6.253654956817626953e+00,2.159118652343750000e+00,-6.355285644531250000e+00,-2.342224121093750000e+01
2.089104008674621582e+01,-9.540893554687500000e+00,-3.375824391841887873e-01,6.253654956817626953e+00,1.617431640625000000e+00,-6.355285644531250000e+00,-2.342224121093750000e+01
2.090674948692321777e+01,-9.540893554687500000e+00,-3.351882398128508966e-01,6.253654956817626953e+00,-1.204681396484375000e+01,2.227783203125000000e+00,-2.345275878906250000e+01
2.091782546043395996e+01,-9.540893554687500000e+00,-3.351882398128508966e-01,1.042674827575683594e+01,-1.240539550781250000e+01,3.916931152343750000e+01,-1.959991455078125000e+01
2.093274760246276855e+01,-6.062118530273437500e+00,-2.030282974243164062e+00,4.268861770629882812e+00,-1.204681396484375000e+01,3.916931152343750000e+01,-1.912689208984375000e+01
2.094961190223693848e+01,-6.062118530273437500e+00,-2.705447912216186523e+00,6.540958881378173828e+00,-1.074218750000000000e+01,7.164001464843750000e+00,-7.057189941406250000e+00
2.095987582206726074e+01,-8.300697326660156250e+00,-2.705447912216186523e+00,6.540958881378173828e+00,-6.866455078125000000e-01,8.697509765625000000e-01,-1.144409179687500000e+00
2.097578430175781250e+01,-8.300697326660156250e+00,-2.018311977386474609e+00,6.677428245544433594e+00,-6.866455078125000000e-01,8.697509765625000000e-01,-1.144409179687500000e+00
2.098654890060424805e+01,-7.857769966125488281e+00,-2.018311977386474609e+00,6.868964672088623047e+00,-1.419067382812500000e+00,-2.212524414062500000e+00,3.776550292968750000e+00
2.100188803672790527e+01,-7.857769966125488281e+00,-2.166752576828002930e+00,6.868964672088623047e+00,-7.652282714843750000e+00,9.597778320312500000e+00,-2.250671386718750000e+00
2.101484489440917969e+01,-1.091516494750976562e+01,-2.166752576828002930e+00,6.117185115814208984e+00,-7.652282714843750000e+00,-1.617431640625000000e+01,1.518249511718750000e+01
2.102925229072570801e+01,-1.091516494750976562e+01,-4.627991676330566406e+00,2.334346532821655718e+00,-2.929687500000000000e+00,-9.635925292968750000e+00,-2.616882324218750000e+00
2.104127645492553711e+01,-6.670245647430419922e+00,-1.642422318458557129e+00,6.117185115814208984e+00,3.662109375000000000e-01,-9.635925292968750000e+00,9.002685546875000000e-01
2.105723023414611816e+01,-6.670245647430419922e+00,-1.106121182441711426e+00,7.319074630737304688e+00,3.662109375000000000e-01,-6.263732910156250000e+00,-2.616882324218750000e+00
2.107067394256591797e+01,-8.310274124145507812e+00,-1.106121182441711426e+00,7.319074630737304688e+00,-8.781433105468750000e+00,-4.570007324218750000e+00,1.602172851562500000e-01
2.108302903175354004e+01,-8.310274124145507812e+00,-3.737348794937133789e+00,3.821145772933959961e+00,-8.781433105468750000e+00,-4.570007324218750000e+00,1.602172851562500000e-01
2.110059857368469238e+01,-8.310274124145507812e+00,-3.737348794937133789e+00,3.821145772933959961e+00,7.080078125000000000e+00,9.689331054687500000e-01,1.602172851562500000e-01
2.111140823364257812e+01,-7.362170219421386719e+00,-1.606509327888488770e+00,6.299144744873046875e+00,7.080078125000000000e+00,9.689331054687500000e-01,-4.737854003906250000e+00
2.112482595443725586e+01,-7.362170219421386719e+00,-1.606509327888488770e+00,6.299144744873046875e+00,-1.731872558593750000e+00,5.645751953125000000e-01,-4.737854003906250000e+00
2.113906407356262207e+01,-7.362170219421386719e+00,-1.951274394989013672e+00,5.779603004455566406e+00,-2.990722656250000000e+00,5.645751953125000000e-01,4.615783691406250000e+00
2.115165829658508301e+01,-8.604761123657226562e+00,-2.655169725418090820e+00,5.080495834350585938e+00,-2.990722656250000000e+00,5.645751953125000000e-01,4.615783691406250000e+00
2.116410088539123535e+01,-8.604761123657226562e+00,-2.655169725418090820e+00,5.080495834350585938e+00,3.814697265625000000e-01,1.586914062500000000e+00,-2.471923828125000000e+00
2.118133950233459473e+01,-7.584830760955809659e+00,-2.597708702087402344e+00,5.542576789855957031e+00,3.181457519531250000e+00,1.586914062500000000e+00,-2.471923828125000000e+00
2.119404387474060059e+01,-7.580042362213134766e+00,-2.037465572357177734e+00,5.975927352905273438e+00,3.181457519531250000e+00,1.586914062500000000e+00,-2.471923828125000000e+00
2.120530462265014648e+01,-7.584830760955809659e+00,-2.037465572357177734e+00,5.975927352905273438e+00,-3.204345703125000000e+00,6.103515625000000000e-01,-9.460449218750000000e-01
2.122360110282897949e+01,-7.735665798187255859e+00,-2.918531894683837891e+00,4.850652694702148438e+00,-3.204345703125000000e+00,-6.561279296875000000e-01,-9.460449218750000000e-01
2.123458790779113770e+01,-7.874529361724852627e+00,-2.918531894683837891e+00,4.850652694702148438e+00,2.616882324218750000e+00,-8.010864257812500000e-01,-9.460449218750000000e-01
2.124814748764038086e+01,-7.874529361724852627e+00,-1.920149683952331543e+00,6.342240333557128906e+00,2.616882324218750000e+00,-6.561279296875000000e-01,-1.022338867187500000e+00
2.126520490646362305e+01,-7.718905925750732422e+00,-1.920149683952331543e+00,6.342240333557128906e+00,-3.814697265625000000e-02,1.945495605468750000e+00,-1.022338867187500000e+00
2.127895808219909668e+01,-7.718905925750732422e+00,-2.518700122833251953e+00,5.676651954650878906e+00,-6.408691406250000000e-01,1.945495605468750000e+00,8.392333984375000000e-01
2.129054236412048340e+01,-7.795520782470703125e+00,-2.518700122833251953e+00,5.202600002288818359e+00,-6.408691406250000000e-01,-5.187988281250000000e-01,8.392333984375000000e-01
2.130425429344177246e+01,-7.795520782470703125e+00,-2.509123325347900391e+00,5.202600002288818359e+00,1.884460449218750000e+00,-5.187988281250000000e-01,-7.858276367187500000e-01
2.131803727149963379e+01,-7.795520782470703125e+00,-2.063801765441894531e+00,5.851428985595703125e+00,1.884460449218750000e+00,1.457214355468750000e+00,-7.858276367187500000e-01
2.133227896690368652e+01,-7.594407558441162109e+00,-2.063801765441894531e+00,5.851428985595703125e+00,6.179809570312500000e-01,1.457214355468750000e+00,6.179809570312500000e-01
2.134658241271972656e+01,-7.594407558441162109e+00,-2.365471124649047852e+00,5.597643375396728516e+00,-1.327514648437500000e+00,-1.388549804687500000e+00,8.850097656250000000e-01
2.135898780822753906e+01,-7.594407558441162109e+00,-2.583343505859375000e+00,5.279214859008789062e+00,-1.327514648437500000e+00,-1.388549804687500000e+00,6.179809570312500000e-01
2.137027430534362793e+01,-7.809885978698729581e+00,-2.583343505859375000e+00,5.279214859008789062e+00,1.991271972656250000e+00,-6.332397460937500000e-01,1.068115234375000000e-01
2.138652920722961426e+01,-7.809885978698729581e+00,-2.406172752380371094e+00,5.722141742706298828e+00,1.991271972656250000e+00,-6.332397460937500000e-01,1.068115234375000000e-01
2.140107583999633789e+01,-7.809885978698729581e+00,-2.406172752380371094e+00,5.722141742706298828e+00,9.078979492187500000e-01,-6.332397460937500000e-01,1.068115234375000000e-01
2.141322636604309082e+01,-8.267178535461425781e+00,-2.439691543579101562e+00,5.322310447692871094e+00,6.179809570312500000e-01,-1.037597656250000000e+00,4.425048828125000000e-01
2.142734050750732422e+01,-8.267178535461425781e+00,-2.439691543579101562e+00,5.322310447692871094e+00,9.078979492187500000e-01,-2.975463867187500000e-01,-1.068115234375000000e-01
2.143994235992431641e+01,-7.522581577301025391e+00,-2.171540975570678711e+00,5.614402770996093750e+00,1.075744628906250000e+00,-2.975463867187500000e-01,4.425048828125000000e-01
2.145482230186462402e+01,-7.472303390502929688e+00,-2.142810583114624023e+00,5.837063789367675781e+00,1.075744628906250000e+00,-2.975463867187500000e-01,4.501342773437500000e-01
2.146663451194763184e+01,-7.522581577301025391e+00,-2.142810583114624023e+00,5.614402770996093750e+00,-1.525878906250000000e+00,-5.722045898437500000e-01,4.501342773437500000e-01
2.148277258872985840e+01,-7.532158374786376953e+00,-2.319981336593627930e+00,5.329493045806884766e+00,-1.525878906250000000e+00,-5.722045898437500000e-01,-4.043579101562500000e-01
2.149691748619079590e+01,-7.654262542724609375e+00,-2.319981336593627930e+00,5.329493045806884766e+00,3.356933593750000000e-01,-9.994506835937500000e-01,-4.043579101562500000e-01
2.150966286659240723e+01,-7.778761386871337891e+00,-2.121262788772583008e+00,5.537788391113281250e+00,1.014709472656250000e+00,-1.373291015625000000e-01,-6.790161132812500000e-01
2.152395987510681152e+01,-7.778761386871337891e+00,-2.121262788772583008e+00,5.578489780426025391e+00,3.356933593750000000e-01,-1.373291015625000000e-01,-1.525878906250000000e-02
2.153564667701721191e+01,-7.879317760467529297e+00,-2.523488521575928178e+00,5.578489780426025391e+00,-3.585815429687500000e-01,5.569458007812500000e-01,-3.128051757812500000e-01
2.155114698410034180e+01,-8.022970199584960938e+00,-2.523488521575928178e+00,5.516240596771240234e+00,-3.585815429687500000e-01,5.569458007812500000e-01,-3.128051757812500000e-01
2.156292366981506348e+01,-8.022970199584960938e+00,-2.286462545394897017e+00,5.511452198028564453e+00,9.994506835937500000e-01,-1.686096191406250000e+00,-5.950927734375000000e-01
2.157816457748413086e+01,-7.611166954040527344e+00,-2.197877168655395508e+00,5.511452198028564453e+00,9.994506835937500000e-01,-1.686096191406250000e+00,-5.950927734375000000e-01
2.158970117568969727e+01,-7.611166954040527344e+00,-2.197877168655395508e+00,5.829881191253662109e+00,3.814697265625000000e-01,-1.678466796875000000e-01,-1.296997070312500000e-01
2.160584163665771484e+01,-7.977479934692382812e+00,-2.197877168655395508e+00,5.829881191253662109e+00,-5.340576171875000000e-01,-1.678466796875000000e-01,-7.629394531250000000e-03
2.162029409408569336e+01,-7.977479934692382812e+00,-2.477998733520507812e+00,5.609614372253417969e+00,-5.340576171875000000e-01,-7.781982421875000000e-01,5.416870117187500000e-01
2.163131999969482422e+01,-7.747636795043945312e+00,-2.477998733520507812e+00,5.535394191741943359e+00,9.155273437500000000e-01,-7.781982421875000000e-01,5.416870117187500000e-01
2.164754748344421387e+01,-7.714117527008056641e+00,-2.185906171798706055e+00,5.535394191741943359e+00,9.155273437500000000e-01,5.187988281250000000e-01,-2.822875976562500000e-01
2.165966749191284180e+01,-7.615955352783203125e+00,-2.185906171798706055e+00,5.726930141448974609e+00,-6.942749023437500000e-01,7.858276367187500000e-01,-2.822875976562500000e-01
2.167383790016174316e+01,-7.615955352783203125e+00,-2.425326347351074219e+00,5.726930141448974609e+00,-6.942749023437500000e-01,7.858276367187500000e-01,1.602172851562500000e-01
2.168687748908996582e+01,-7.757213592529296875e+00,-2.425326347351074219e+00,5.504269599914550781e+00,9.689331054687500000e-01,-2.212524414062500000e-01,1.602172851562500000e-01
2.170095205307006836e+01,-7.757213592529296875e+00,-2.377442359924316406e+00,5.504269599914550781e+00,1.167297363281250000e+00,-4.653930664062500000e-01,-6.332397460937500000e-01
2.171705532073974609e+01,-7.661445140838623047e+00,-2.312798738479614258e+00,5.712564945220947266e+00,1.167297363281250000e+00,-4.653930664062500000e-01,-6.332397460937500000e-01
2.173019242286682129e+01,-7.661445140838623047e+00,-2.140416383743286133e+00,5.829881191253662109e+00,-9.002685546875000000e-01,-3.890991210937500000e-01,-1.747131347656250000e+00
2.174295258522033691e+01,-7.884106159210205078e+00,-2.312798738479614258e+00,5.712564945220947266e+00,-9.002685546875000000e-01,-3.890991210937500000e-01,-3.585815429687500000e-01
