# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.066531634330749512e+01,3.910123805385496976e-01,1.267589795493336169e+00,-5.739061315240031824e+00,-7.737114846883630381e-02,-6.168666730232379852e-02,3.386645307799079907e-02
1.066704368591308594e+01,3.910123805385496976e-01,1.267589795493336169e+00,-5.739061315240031824e+00,-7.737114846883630381e-02,-6.168666730232379852e-02,3.386645307799079907e-02
1.066931200027465820e+01,3.910123805385496976e-01,1.267589795493336169e+00,-5.741651143520693168e+00,-7.750121891849050260e-02,-6.168666730232379852e-02,3.390122815274310142e-02
1.067169237136840820e+01,3.910123805385496976e-01,1.283449653479544317e+00,-5.745522665777895277e+00,-7.737114846883630381e-02,-6.168666730232379852e-02,3.391392227300110002e-02
1.067329359054565430e+01,3.910123805385496976e-01,1.288796769437465350e+00,-5.745522665777895277e+00,-7.750121891849050260e-02,-6.168666730232379852e-02,3.406958226371160220e-02
1.067556762695312500e+01,3.910123805385496976e-01,1.288796769437465350e+00,-5.745522665777895277e+00,-7.750121891849050260e-02,-6.168666730232379852e-02,3.406958226371160220e-02
1.067725658416748047e+01,3.757990420294898271e-01,1.288796769437465350e+00,-5.752859163528958319e+00,-7.799497886279870007e-02,-6.158742578975109905e-02,3.391392227300110002e-02
1.067948031425476074e+01,3.757990420294898271e-01,1.288796769437465350e+00,-5.752859163528958319e+00,-7.799497886279870007e-02,-6.146632782451479787e-02,3.406958226371160220e-02
1.068119096755981445e+01,3.910123805385496976e-01,1.291270856437490622e+00,-5.756751935921549546e+00,-7.801040709828979680e-02,-6.158742578975109905e-02,3.406958226371160220e-02
1.068345117568969727e+01,3.910123805385496976e-01,1.298769244286635427e+00,-5.757810677773858465e+00,-7.799497886279870007e-02,-6.146632782451479787e-02,3.406958226371160220e-02
1.068517827987670898e+01,3.757990420294898271e-01,1.291270856437490622e+00,-5.774575443945241915e+00,-7.801040709828979680e-02,-6.146632782451479787e-02,3.406958226371160220e-02
1.068747425079345703e+01,4.037004981467092191e-01,1.299029958118093520e+00,-5.774575443945241915e+00,-7.811014161085019780e-02,-6.144847406920259797e-02,3.433029204711599697e-02
1.068931126594543457e+01,4.037004981467092191e-01,1.299245332461663516e+00,-5.757810677773858465e+00,-7.820061391838889486e-02,-6.144847406920259797e-02,3.433029204711599697e-02
1.069158101081848145e+01,3.757990420294898271e-01,1.299029958118093520e+00,-5.757810677773858465e+00,-7.840118107401229663e-02,-6.117236617784509861e-02,3.433029204711599697e-02
1.069328999519348145e+01,3.757990420294898271e-01,1.299029958118093520e+00,-5.757810677773858465e+00,-7.849084107940700050e-02,-6.115741048797170010e-02,3.433029204711599697e-02
1.069537186622619629e+01,3.750576187715137788e-01,1.299029958118093520e+00,-5.756751935921549546e+00,-7.883081693077090280e-02,-6.088401933157869955e-02,3.433029204711599697e-02
1.069711446762084961e+01,3.757990420294898271e-01,1.295796869039592902e+00,-5.756751935921549546e+00,-7.887449311176909783e-02,-6.088401933157869955e-02,3.433029204711599697e-02
1.069936537742614746e+01,3.852261488440935078e-01,1.299029958118093520e+00,-5.745185588302405222e+00,-7.935801455576239893e-02,-6.088401933157869955e-02,3.425668790698919997e-02
1.070131945610046387e+01,3.757990420294898271e-01,1.299635114156293403e+00,-5.745185588302405222e+00,-7.942074697954719376e-02,-6.054283716189619996e-02,3.406958226371160220e-02
1.070353078842163086e+01,3.750576187715137788e-01,1.299635114156293403e+00,-5.727808962922724234e+00,-7.946974256644709356e-02,-6.023256166923390137e-02,3.406958226371160220e-02
1.070522284507751465e+01,3.757990420294898271e-01,1.310324855894220208e+00,-5.716779208213077723e+00,-7.942074697954719376e-02,-6.023256166923390137e-02,3.425668790698919997e-02
1.070746445655822754e+01,3.757990420294898271e-01,1.310324855894220208e+00,-5.688654742903231920e+00,-7.946974256644709356e-02,-5.994598770199890264e-02,3.425668790698919997e-02
1.070918536186218262e+01,3.700504054725228253e-01,1.310830065328869587e+00,-5.668197223543595342e+00,-7.956561162909080165e-02,-5.971972258358570346e-02,3.425668790698919997e-02
1.071151256561279297e+01,3.852261488440935078e-01,1.335797827745260014e+00,-5.667016368788736713e+00,-8.014996013705129319e-02,-5.971972258358570346e-02,3.406958226371160220e-02
1.071327877044677734e+01,3.852261488440935078e-01,1.347062046982548944e+00,-5.597872548120443881e+00,-8.043522439765120324e-02,-5.896358577713060184e-02,3.413230085209299769e-02
1.071560096740722656e+01,4.037004981467092191e-01,1.347782292639026824e+00,-5.591277257878871865e+00,-8.067847317318739553e-02,-5.846254421918489763e-02,3.374874069204730070e-02
1.071714615821838379e+01,4.097978058691996162e-01,1.347782292639026824e+00,-5.551647459420273378e+00,-8.077757740226089445e-02,-5.820931404901730222e-02,3.374874069204730070e-02
1.071939587593078613e+01,4.173227249448028808e-01,1.348603653320445961e+00,-5.524229483748836600e+00,-8.103576898488190627e-02,-5.795954246510250096e-02,3.374874069204730070e-02
1.072116065025329590e+01,4.097978058691996162e-01,1.353200795467263795e+00,-5.495335861298230817e+00,-8.113314509740550406e-02,-5.739093315034680259e-02,3.374874069204730070e-02
1.072334623336791992e+01,4.037004981467092191e-01,1.361126367679141191e+00,-5.487617458125884085e+00,-8.311081747825760369e-02,-5.690662538255040342e-02,3.374874069204730070e-02
1.072505378723144531e+01,4.031063782732551837e-01,1.361126367679141191e+00,-5.447444409620811889e+00,-8.328589851480970585e-02,-5.684274241071159833e-02,3.374874069204730070e-02
1.072728157043457031e+01,4.031063782732551837e-01,1.365396611287825523e+00,-5.440283570007036218e+00,-8.371347447408890308e-02,-5.645864457230630185e-02,3.317002291377939976e-02
1.072953224182128906e+01,4.029650124435145142e-01,1.380168632441546084e+00,-5.434663107581788388e+00,-8.443336802915020478e-02,-5.611764333991590276e-02,3.317002291377939976e-02
1.073123860359191895e+01,4.029650124435145142e-01,1.422642768508582956e+00,-5.428743921640793779e+00,-8.641725100026230455e-02,-5.603484717572519702e-02,3.317002291377939976e-02
1.073347759246826172e+01,4.031063782732551837e-01,1.434732992686165609e+00,-5.367940179801840017e+00,-8.754077160386229683e-02,-5.600860052593199800e-02,3.374874069204730070e-02
1.073519396781921387e+01,4.031063782732551837e-01,1.435566084835972589e+00,-5.317922149679703558e+00,-8.765907489046059764e-02,-5.528861961620819970e-02,3.331448951666970276e-02
1.073753380775451660e+01,4.097978058691996162e-01,1.436200511300389060e+00,-5.311634702968791366e+00,-8.784216971783699590e-02,-5.524339373366769779e-02,3.317002291377939976e-02
1.073911476135253906e+01,4.097978058691996162e-01,1.436292127955647757e+00,-5.284394818514512870e+00,-8.890868544616620239e-02,-5.474427794637300171e-02,3.317002291377939976e-02
1.074144029617309570e+01,4.097978058691996162e-01,1.438378924324483110e+00,-5.216143394605540884e+00,-8.907258668223859421e-02,-5.430735311782310115e-02,3.310037785585959874e-02
1.074365758895874023e+01,4.097978058691996162e-01,1.444722736343232006e+00,-5.198534595911895373e+00,-8.968905122140730102e-02,-5.422184762208769743e-02,3.317002291377939976e-02
1.074538326263427734e+01,4.173227249448028808e-01,1.456997491798964317e+00,-5.186507430949960806e+00,-9.000285766643560670e-02,-5.392229549722449972e-02,3.310037785585959874e-02
1.074759364128112793e+01,4.173227249448028808e-01,1.456997491798964317e+00,-5.158107420127420184e+00,-9.095919502382360244e-02,-5.392229549722449972e-02,3.310037785585959874e-02
1.074930500984191895e+01,4.173227249448028808e-01,1.460600648497579979e+00,-5.057433501771288142e+00,-9.144495131176219593e-02,-5.351773857978889964e-02,3.246150075941039992e-02
1.075162124633789062e+01,4.173227249448028808e-01,1.505079748984289534e+00,-5.042713169563277198e+00,-9.472014395524219754e-02,-5.264152807374399695e-02,3.246150075941039992e-02
1.075335216522216797e+01,4.173227249448028808e-01,1.534364055896454193e+00,-4.923843178920207286e+00,-9.542943418750510221e-02,-5.242781899034869991e-02,3.310037785585959874e-02
1.075554800033569336e+01,4.173227249448028808e-01,1.545477258154606570e+00,-4.923843178920207286e+00,-9.643878782090399560e-02,-5.222071918460310241e-02,3.284374482628030223e-02
1.075730395317077637e+01,4.173227249448028808e-01,1.564327535490386722e+00,-4.923843178920207286e+00,-9.707477461379569739e-02,-5.176608847550410314e-02,3.266754100374660158e-02
1.075949096679687500e+01,4.266183312640842162e-01,1.566698200259152074e+00,-4.906777912429884481e+00,-9.809819927104940218e-02,-5.176608847550410314e-02,3.284374482628030223e-02
1.076123118400573730e+01,4.561725916658174729e-01,1.578404416814776834e+00,-4.892672091024314440e+00,-9.809819927104940218e-02,-5.176608847550410314e-02,3.284374482628030223e-02
1.076342797279357910e+01,4.561725916658174729e-01,1.578404416814776834e+00,-4.815507457222024890e+00,-9.822959603105170523e-02,-5.176608847550410314e-02,3.266754100374660158e-02
1.076519751548767090e+01,4.561725916658174729e-01,1.595153099730880708e+00,-4.789544760059375683e+00,-9.822959603105170523e-02,-5.222071918460310241e-02,3.284374482628030223e-02
1.076797056198120117e+01,4.561725916658174729e-01,1.598204074354341309e+00,-4.757553338845240454e+00,-9.822959603105170523e-02,-5.222071918460310241e-02,3.284374482628030223e-02
1.076927757263183594e+01,4.718954762619781973e-01,1.598204074354341309e+00,-4.705001299533992487e+00,-9.822959603105170523e-02,-5.241544253590400132e-02,3.331448951666970276e-02
1.077150273323059082e+01,4.718954762619781973e-01,1.598204074354341309e+00,-4.692141465577408077e+00,-9.822959603105170523e-02,-5.241544253590400132e-02,3.331448951666970276e-02
1.077343869209289551e+01,4.561725916658174729e-01,1.598204074354341309e+00,-4.684919543191726099e+00,-9.822959603105170523e-02,-5.241544253590400132e-02,3.332675037978560101e-02
1.077553629875183105e+01,4.538544152993451153e-01,1.595153099730880708e+00,-4.684919543191726099e+00,-9.822959603105170523e-02,-5.264152807374399695e-02,3.332675037978560101e-02
1.077718758583068848e+01,4.538544152993451153e-01,1.595153099730880708e+00,-4.681035601867353790e+00,-9.822959603105170523e-02,-5.295232216699850142e-02,3.358561764575539871e-02
1.077946257591247559e+01,4.528882569999762020e-01,1.595153099730880708e+00,-4.677648205652822355e+00,-9.809819927104940218e-02,-5.351773857978889964e-02,3.358561764575539871e-02
1.078126931190490723e+01,4.266183312640842162e-01,1.595153099730880708e+00,-4.665883514997211101e+00,-9.789272490954349648e-02,-5.363650541858600018e-02,3.425832038806220226e-02
1.078346538543701172e+01,4.109161951566471238e-01,1.583188533856575653e+00,-4.641206559940498799e+00,-9.707477461379569739e-02,-5.363650541858600018e-02,3.453259450019170035e-02
1.078514409065246582e+01,4.109161951566471238e-01,1.578404416814776834e+00,-4.627097901779529288e+00,-9.294824060665690668e-02,-5.504084054748149823e-02,3.453259450019170035e-02
1.078749823570251465e+01,4.109161951566471238e-01,1.576759783492649003e+00,-4.614001694183708757e+00,-9.285215445124550548e-02,-5.521236908518269842e-02,3.455464208046520047e-02
1.078921413421630859e+01,3.920762279644920967e-01,1.576759783492649003e+00,-4.611543753051147831e+00,-9.283345002504060639e-02,-5.504084054748149823e-02,3.468740641407919850e-02
1.079159736633300781e+01,4.109161951566471238e-01,1.540803474604637291e+00,-4.611543753051147831e+00,-9.264270584651590479e-02,-5.537459117056520164e-02,3.468740641407919850e-02
1.079317188262939453e+01,4.445983969506461242e-01,1.540803474604637291e+00,-4.559932310896809504e+00,-9.136104987352490492e-02,-5.591414101720659779e-02,3.455464208046520047e-02
1.079548192024230957e+01,4.445983969506461242e-01,1.540803474604637291e+00,-4.522543810268129683e+00,-9.098117849429519788e-02,-5.591414101720659779e-02,3.453259450019170035e-02
1.079763340950012207e+01,4.445983969506461242e-01,1.540803474604637291e+00,-4.522543810268129683e+00,-9.098117849429519788e-02,-5.593764935872729688e-02,3.453259450019170035e-02
1.079935288429260254e+01,4.445983969506461242e-01,1.540803474604637291e+00,-4.519651625442234533e+00,-9.098117849429519788e-02,-5.593764935872729688e-02,3.453259450019170035e-02
1.080177688598632812e+01,4.109161951566471238e-01,1.539225731261700814e+00,-4.506753113985836556e+00,-9.098117849429519788e-02,-5.593764935872729688e-02,3.425832038806220226e-02
1.080353045463562012e+01,4.109161951566471238e-01,1.539225731261700814e+00,-4.487603882185427828e+00,-9.098117849429519788e-02,-5.593764935872729688e-02,3.425832038806220226e-02
1.080523157119750977e+01,4.109161951566471238e-01,1.540803474604637291e+00,-4.481179277145663775e+00,-9.098117849429519788e-02,-5.593764935872729688e-02,3.425832038806220226e-02
1.080750274658203125e+01,3.920762279644920967e-01,1.540803474604637291e+00,-4.471439812088560117e+00,-9.127190473800149417e-02,-5.591414101720659779e-02,3.377549354358670014e-02
1.080929613113403320e+01,3.920762279644920967e-01,1.540803474604637291e+00,-4.469439264868194428e+00,-9.127190473800149417e-02,-5.591414101720659779e-02,3.350734629144359877e-02
1.081150102615356445e+01,3.920762279644920967e-01,1.576759783492649003e+00,-4.468255869623297016e+00,-9.127190473800149417e-02,-5.537459117056520164e-02,3.347943971260740337e-02
1.081324458122253418e+01,4.445983969506461242e-01,1.583188533856575653e+00,-4.468255869623297016e+00,-9.127190473800149417e-02,-5.462347359769349764e-02,3.158626339060789656e-02
1.081548929214477539e+01,4.488534714440136075e-01,1.599504827408418484e+00,-4.460067970661447667e+00,-9.136104987352490492e-02,-5.374342439375239672e-02,3.143764234410179742e-02
1.081719565391540527e+01,4.577298413361288731e-01,1.603261551560186016e+00,-4.459929072398582939e+00,-9.155476266206540037e-02,-5.323597614970129732e-02,3.127121259612399701e-02
1.081942844390869141e+01,5.032686165109797605e-01,1.609690804256130203e+00,-4.458589778852974028e+00,-9.264270584651590479e-02,-5.315072551602070122e-02,3.106358181855739878e-02
1.082118511199951172e+01,5.226506390323641948e-01,1.615739408570449287e+00,-4.424871111639046894e+00,-9.467911739066009469e-02,-5.117909947894320327e-02,3.086688364457750022e-02
1.082343101501464844e+01,5.227292172635453760e-01,1.627459403163676432e+00,-4.399084559354058399e+00,-9.678345237383739752e-02,-4.986063242986440297e-02,3.077960779263829924e-02
1.082510256767272949e+01,5.487770308133060881e-01,1.649982145072773410e+00,-4.378430719517588443e+00,-1.008758910566102951e-01,-4.790393270347120119e-02,3.030166355696900168e-02
1.082740616798400879e+01,5.581474163778602504e-01,1.665681980288386876e+00,-4.364848699884714911e+00,-1.022099721284343982e-01,-4.316545351140300274e-02,2.979584516847920070e-02
1.082958006858825684e+01,5.872376399806054081e-01,1.784791051109199778e+00,-4.338642261733681948e+00,-1.030723101912151968e-01,-3.883464510797079994e-02,2.979584516847920070e-02
1.083126926422119141e+01,6.070425669234411625e-01,1.784791051109199778e+00,-4.293509697776032752e+00,-1.049087848946498036e-01,-3.843682723316049765e-02,2.914004525439390161e-02
1.083354544639587402e+01,6.243968656056544386e-01,1.788483697865622890e+00,-4.286598953821857627e+00,-1.078941704214969044e-01,-3.840103095371039804e-02,2.898340617691980148e-02
1.083528637886047363e+01,6.070425669234411625e-01,1.799823862827112375e+00,-4.277360503120127611e+00,-1.097880011172301939e-01,-3.480467279530650299e-02,2.893273623899969907e-02
1.083754110336303711e+01,6.243968656056544386e-01,1.799823862827112375e+00,-4.139516590717652100e+00,-1.109150376205196992e-01,-3.051301675915800080e-02,2.892167768355589919e-02
1.083928966522216797e+01,6.070425669234411625e-01,1.799823862827112375e+00,-4.127280574793675605e+00,-1.123145169529163045e-01,-2.953100557506160156e-02,2.870774223735849881e-02
1.084152245521545410e+01,6.243968656056544386e-01,1.830235421251052097e+00,-4.089770923851371975e+00,-1.124380625363411018e-01,-2.953100557506160156e-02,2.839765069774100037e-02
1.084326434135437012e+01,6.243968656056544386e-01,1.830235421251052097e+00,-4.049807989644182094e+00,-1.130692105046390006e-01,-2.925088736067699841e-02,2.831121967683709884e-02
1.084554195404052734e+01,6.355166992062153408e-01,1.830235421251052097e+00,-4.036564347864527669e+00,-1.130692105046390006e-01,-2.917285963096799897e-02,2.831121967683709884e-02
1.084719634056091309e+01,6.355166992062153408e-01,1.830235421251052097e+00,-3.959680250394981726e+00,-1.135466637365731973e-01,-2.906725222543750028e-02,2.757709576361829992e-02
1.084961485862731934e+01,6.355166992062153408e-01,1.839968108227661547e+00,-3.940600494339239201e+00,-1.135466637365731973e-01,-2.906725222543750028e-02,2.757709576361829992e-02
1.085144138336181641e+01,6.355166992062153408e-01,1.839968108227661547e+00,-3.916351144572442156e+00,-1.135466637365731973e-01,-2.906725222543750028e-02,2.757709576361829992e-02
1.085327386856079102e+01,6.355166992062153408e-01,1.830235421251052097e+00,-3.883023500214273671e+00,-1.147934457886786996e-01,-2.906725222543750028e-02,2.757709576361829992e-02
1.085540318489074707e+01,6.243968656056544386e-01,1.799823862827112375e+00,-3.871011121772554020e+00,-1.147979767796197953e-01,-2.906725222543750028e-02,2.726906750847030159e-02
1.085721278190612793e+01,6.355166992062153408e-01,1.830235421251052097e+00,-3.843504991037443919e+00,-1.147934457886786996e-01,-2.906725222543750028e-02,2.691013912320270110e-02
1.085954952239990234e+01,6.243968656056544386e-01,1.830235421251052097e+00,-3.763700646628135971e+00,-1.147934457886786996e-01,-2.854001566605610107e-02,2.683481843880030152e-02
1.086146283149719238e+01,6.243968656056544386e-01,1.839968108227661547e+00,-3.754001868822157029e+00,-1.147934457886786996e-01,-2.906725222543750028e-02,2.675594083122230168e-02
1.086329936981201172e+01,6.243968656056544386e-01,1.839968108227661547e+00,-3.711366582928807833e+00,-1.147979767796197953e-01,-2.854001566605610107e-02,2.662298237534339862e-02
1.086556220054626465e+01,6.243968656056544386e-01,1.839968108227661547e+00,-3.644309090481513635e+00,-1.147979767796197953e-01,-2.763455154346849962e-02,2.634663347075159867e-02
1.086720895767211914e+01,6.355166992062153408e-01,1.839968108227661547e+00,-3.643077197667604850e+00,-1.151863689937011048e-01,-2.763455154346849962e-02,2.554792410558090129e-02
1.086948800086975098e+01,6.243968656056544386e-01,1.869387789988753212e+00,-3.592788482959925034e+00,-1.151863689937011048e-01,-2.740864346743529870e-02,2.504754151617299973e-02
1.087109088897705078e+01,6.121119954497511451e-01,1.869387789988753212e+00,-3.577583952647591214e+00,-1.160749030939617066e-01,-2.740864346743529870e-02,2.479801590907010009e-02
1.087354159355163574e+01,5.964854296305973635e-01,1.877265334213879200e+00,-3.482075590991296377e+00,-1.160749030939617066e-01,-2.740864346743529870e-02,2.471158510391539831e-02
1.087575078010559082e+01,5.964854296305973635e-01,1.887859562544804026e+00,-3.425398315478009881e+00,-1.162122813554637979e-01,-2.672885528722810169e-02,2.471158510391539831e-02
1.087735891342163086e+01,5.964854296305973635e-01,1.888984257667574385e+00,-3.421621838456733844e+00,-1.162122813554637979e-01,-2.672885528722810169e-02,2.451598426218019877e-02
1.087965750694274902e+01,5.964854296305973635e-01,1.896931138319924770e+00,-3.377698785200034859e+00,-1.162122813554637979e-01,-2.672885528722810169e-02,2.339029558987699986e-02
1.088130879402160645e+01,6.121119954497511451e-01,1.925039382062565974e+00,-3.341354110253175413e+00,-1.165204756665375041e-01,-2.672885528722810169e-02,2.213225949873269885e-02
1.088364696502685547e+01,6.121119954497511451e-01,1.941172646507381527e+00,-3.316553371378128112e+00,-1.170571982745167022e-01,-2.658830719998520054e-02,2.109987791348540143e-02
1.088526558876037598e+01,6.337298028186537646e-01,1.962234834821826368e+00,-3.312962958330298413e+00,-1.205133495183114967e-01,-2.658830719998520054e-02,2.097126053301669873e-02
1.088760328292846680e+01,6.033722710038645909e-01,1.986018438229626870e+00,-3.311499238402599854e+00,-1.211800051766279973e-01,-2.611374573085629980e-02,2.016666512723469876e-02
1.088928556442260742e+01,6.337298028186537646e-01,2.016295134440280190e+00,-3.304140954777886385e+00,-1.212176633584381991e-01,-1.666652599133559842e-02,1.844067703073900069e-02
1.089148426055908203e+01,6.337298028186537646e-01,2.018651214053174048e+00,-3.301887477144091143e+00,-1.248616373939196028e-01,-1.589597607655000161e-02,1.712003604963279954e-02
1.089328789710998535e+01,6.490930246964462524e-01,2.069041963866780520e+00,-3.301887477144091143e+00,-1.285330337552418878e-01,-1.575592490263480125e-02,1.472419619081219953e-02
1.089554953575134277e+01,6.490930246964462524e-01,2.116458161299727081e+00,-3.301887477144091143e+00,-1.288682920058520087e-01,-1.479413567573589945e-02,1.458241013797579970e-02
1.089737582206726074e+01,6.679102835611087086e-01,2.120602651280569795e+00,-3.301887477144091143e+00,-1.347690506518275100e-01,-8.111600957071600851e-03,1.327647303875770061e-02
1.089954924583435059e+01,6.679102835611087086e-01,2.140083715901730965e+00,-3.299047082413555820e+00,-1.356290656108997128e-01,-5.581493567319900130e-03,1.301291255538209943e-02
1.090181636810302734e+01,6.783246692797089139e-01,2.186051220292235531e+00,-3.282359756587911459e+00,-1.367710993911709916e-01,-5.179106029913499790e-03,1.158058212041620030e-02
1.090352010726928711e+01,6.711203472546660720e-01,2.222161600982365925e+00,-3.282359756587911459e+00,-1.376203839028427023e-01,-3.806534021515099904e-03,9.287090560306399817e-03
1.090529084205627441e+01,6.783246692797089139e-01,2.240272107658350720e+00,-3.261377373278564029e+00,-1.423718808088569876e-01,-3.612982374029999940e-03,5.286409759761999567e-03
1.090748786926269531e+01,6.711203472546660720e-01,2.262195705424805414e+00,-3.228814030585604122e+00,-1.427622268731686961e-01,-3.427518506885500211e-03,4.272614037731099594e-03
1.090917897224426270e+01,6.490930246964462524e-01,2.276926264127117072e+00,-3.167013975738116827e+00,-1.428383014599128864e-01,-3.427518506885500211e-03,4.272614037731099594e-03
1.091142845153808594e+01,6.711203472546660720e-01,2.310690679724096697e+00,-3.148317460326677253e+00,-1.431551577433018974e-01,-3.427518506885500211e-03,3.459237955610100154e-03
1.091316318511962891e+01,6.783246692797089139e-01,2.310690679724096697e+00,-3.116785993670805333e+00,-1.438960990211246016e-01,-3.427518506885500211e-03,2.878122588086199848e-03
1.091548275947570801e+01,6.783246692797089139e-01,2.360662917364016788e+00,-3.115570303436419941e+00,-1.442585086104505032e-01,-3.427518506885500211e-03,1.044346671406500091e-03
1.091718077659606934e+01,6.783246692797089139e-01,2.360662917364016788e+00,-3.103094438106779762e+00,-1.488351886839338889e-01,-3.427518506885500211e-03,8.194130974317000334e-04
1.091944956779479980e+01,6.783246692797089139e-01,2.360662917364016788e+00,-3.100420327590565073e+00,-1.488351886839338889e-01,-3.427518506885500211e-03,6.618006747629000004e-04
1.092119336128234863e+01,6.711203472546660720e-01,2.360662917364016788e+00,-3.041078083019391531e+00,-1.488351886839338889e-01,-3.427518506885500211e-03,2.299995486511244032e-06
1.092351913452148438e+01,6.711203472546660720e-01,2.360662917364016788e+00,-3.007504242390719007e+00,-1.488351886839338889e-01,-3.427518506885500211e-03,2.299995486511244032e-06
1.092567992210388184e+01,6.490930246964462524e-01,2.360662917364016788e+00,-2.996182720207968941e+00,-1.488351886839338889e-01,-3.427518506885500211e-03,-5.270731124369000412e-04
1.092743825912475586e+01,6.033722710038645909e-01,2.360662917364016788e+00,-2.975910966142377045e+00,-1.488351886839338889e-01,-3.427518506885500211e-03,-5.557671733811000384e-04
1.092903256416320801e+01,5.464246382975376237e-01,2.353536493574361899e+00,-2.959789250488673140e+00,-1.488351886839338889e-01,-8.538325471615799619e-03,-7.793452887057000528e-04
1.093137383460998535e+01,5.461237119484152469e-01,2.322108005961786681e+00,-2.947168506189923765e+00,-1.488351886839338889e-01,-1.233037321424319994e-02,-9.465913649506000043e-04
1.093379259109497070e+01,5.464246382975376237e-01,2.322108005961786681e+00,-2.938116272121730876e+00,-1.481326024799959895e-01,-1.373239097027639972e-02,-1.504169059572199900e-03
1.093545627593994141e+01,5.461237119484152469e-01,2.322108005961786681e+00,-2.933149946181675460e+00,-1.481326024799959895e-01,-1.413930164496140021e-02,-2.484052938768800158e-03
1.093764448165893555e+01,5.402232719370534397e-01,2.322108005961786681e+00,-2.907398643571295072e+00,-1.481326024799959895e-01,-1.697002754961689924e-02,-2.484052938768800158e-03
1.093934917449951172e+01,5.320710406406418125e-01,2.318861403878716310e+00,-2.868360220438111785e+00,-1.481326024799959895e-01,-1.903582168925509882e-02,-2.484052938768800158e-03
1.094100451469421387e+01,5.320710406406418125e-01,2.295312652341134907e+00,-2.864362831971114076e+00,-1.451610224721759101e-01,-1.924980283167630063e-02,-2.178043191221900026e-03
1.094327545166015625e+01,5.320710406406418125e-01,2.295312652341134907e+00,-2.856358473739017079e+00,-1.450125747465556003e-01,-1.976689641534040004e-02,-2.178043191221900026e-03
1.094559097290039062e+01,5.036840177830792520e-01,2.285101855213861111e+00,-2.795981985795217728e+00,-1.447322449783849108e-01,-2.055987696405390044e-02,-2.178043191221900026e-03
1.094725012779235840e+01,4.873281919967117903e-01,2.276876098577384155e+00,-2.751906771419566855e+00,-1.446369989044402893e-01,-2.075282752370610079e-02,-2.178043191221900026e-03
1.094951295852661133e+01,4.873281919967117903e-01,2.266544456331296864e+00,-2.726509214907852918e+00,-1.444156476426884106e-01,-2.157068790001330158e-02,-2.484052938768800158e-03
1.095126318931579590e+01,4.873281919967117903e-01,2.247190537413491729e+00,-2.718399791900504070e+00,-1.430504667643834049e-01,-2.201866033427399977e-02,-3.281395137307100036e-03
1.095348906517028809e+01,4.873281919967117903e-01,2.247096510932209412e+00,-2.697680794768018586e+00,-1.429523915962697123e-01,-2.398585767780559916e-02,-3.952790384232600027e-03
1.095519852638244629e+01,4.861093801157705951e-01,2.242826868642206151e+00,-2.687889122855438018e+00,-1.421044585757529066e-01,-2.453562140519839965e-02,-3.952790384232600027e-03
1.095743083953857422e+01,4.873281919967117903e-01,2.226621081325589113e+00,-2.681339750574196490e+00,-1.418689518918203052e-01,-2.489688343415389846e-02,-4.301152807002399728e-03
1.095916938781738281e+01,4.873281919967117903e-01,2.226621081325589113e+00,-2.671119561901586170e+00,-1.414522381202721890e-01,-2.754259338226579951e-02,-4.425706580590800000e-03
1.096145462989807129e+01,4.873281919967117903e-01,2.226621081325589113e+00,-2.662895528115222454e+00,-1.410931488116742016e-01,-2.916591822900899827e-02,-4.802348977946699869e-03
1.096322822570800781e+01,5.087698200037791274e-01,2.226621081325589113e+00,-2.657516807788292912e+00,-1.404056319433401034e-01,-2.965813019063849934e-02,-5.031139961644700079e-03
1.096548247337341309e+01,5.320710406406418125e-01,2.226621081325589113e+00,-2.593529460666117004e+00,-1.404056319433401034e-01,-2.992347098246049900e-02,-5.592720912019900383e-03
1.096717691421508789e+01,5.320710406406418125e-01,2.226621081325589113e+00,-2.588657934994033738e+00,-1.404056319433401034e-01,-3.046310365817629998e-02,-6.366164311955900025e-03
1.096941876411437988e+01,5.363282169652331399e-01,2.226621081325589113e+00,-2.562629066821015211e+00,-1.404056319433401034e-01,-3.074605262100160025e-02,-6.366164311955900025e-03
1.097114777565002441e+01,5.363282169652331399e-01,2.226621081325589113e+00,-2.529741443053518335e+00,-1.404056319433401034e-01,-3.190935393403970116e-02,-6.972698770795099886e-03
1.097340393066406250e+01,5.363282169652331399e-01,2.266544456331296864e+00,-2.471216533815842720e+00,-1.404056319433401034e-01,-3.197720614942720085e-02,-7.505862366926400152e-03
1.097511148452758789e+01,5.320710406406418125e-01,2.295312652341134907e+00,-2.440796649233637261e+00,-1.404056319433401034e-01,-3.407751397255309733e-02,-8.910544562880300806e-03
1.097735738754272461e+01,5.223058415328297732e-01,2.295312652341134907e+00,-2.415111692858277870e+00,-1.410931488116742016e-01,-3.608957342561359971e-02,-9.319863537186199448e-03
1.097965264320373535e+01,5.087698200037791274e-01,2.409628294241754176e+00,-2.409050320335080819e+00,-1.410931488116742016e-01,-3.668894038072530173e-02,-9.770693991043799542e-03
1.098140025138854980e+01,5.087698200037791274e-01,2.434171011489857595e+00,-2.309377258760968221e+00,-1.410931488116742016e-01,-3.789738737250349793e-02,-1.191921732889509970e-02
1.098360538482666016e+01,5.087698200037791274e-01,2.441233212966533728e+00,-2.297832587914787172e+00,-1.410931488116742016e-01,-3.862791375163589919e-02,-1.276158302869129929e-02
