# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.418391990661621094e+01,-5.359498201418757546e+00,2.750556030511337902e+00,-2.049486183909595027e+00,-2.695527830654071977e-01,-5.767176008971957035e-01,1.656462272450767992e-01
1.418561291694641113e+01,-5.353110722295913781e+00,2.716792472216364995e+00,-1.952105319797379890e+00,-2.689888250733346031e-01,-5.754145562197490182e-01,1.634829741977057993e-01
1.418792438507080078e+01,-5.346086036832549127e+00,2.716792472216364995e+00,-1.947414497138019618e+00,-2.686891843466028273e-01,-5.751238998621897025e-01,1.627137024301817947e-01
1.418966436386108398e+01,-5.342294803646804091e+00,2.716792472216364995e+00,-1.919222906896377534e+00,-2.682382717730713018e-01,-5.751238998621897025e-01,1.619133239116054002e-01
1.419186258316040039e+01,-5.342294803646804091e+00,2.708227086087858559e+00,-1.911625607514130909e+00,-2.686891843466028273e-01,-5.751238998621897025e-01,1.605732370428966105e-01
1.419356274604797363e+01,-5.342294803646804091e+00,2.708227086087858559e+00,-1.861839639728663176e+00,-2.686891843466028273e-01,-5.751238998621897025e-01,1.599651000055359873e-01
1.419583082199096680e+01,-5.346086036832549127e+00,2.708227086087858559e+00,-1.823191992381464788e+00,-2.689888250733346031e-01,-5.754145562197490182e-01,1.594826623191351878e-01
1.419755959510803223e+01,-5.359498201418757546e+00,2.716792472216364995e+00,-1.807181814823595190e+00,-2.695527830654071977e-01,-5.767176008971957035e-01,1.586510232773294948e-01
1.419983077049255371e+01,-5.391518344694453901e+00,2.741565224072910922e+00,-1.807181814823595190e+00,-2.708836969341416046e-01,-5.769187404318419921e-01,1.581079488658617971e-01
1.420149397850036621e+01,-5.425821682405063129e+00,2.741565224072910922e+00,-1.807181814823595190e+00,-2.708836969341416046e-01,-5.769187404318419921e-01,1.575220336457049120e-01
1.420372533798217773e+01,-5.503968964695629573e+00,2.775356308602816124e+00,-1.807181814823595190e+00,-2.702682930845585751e-01,-5.769187404318419921e-01,1.568904730494153910e-01
1.420599746704101562e+01,-5.503968964695629573e+00,2.741565224072910922e+00,-1.807181814823595190e+00,-2.689888250733346031e-01,-5.767176008971957035e-01,1.566750562822251946e-01
1.420775675773620605e+01,-5.425821682405063129e+00,2.741565224072910922e+00,-1.804650538859835063e+00,-2.686891843466028273e-01,-5.754145562197490182e-01,1.562267716027037900e-01
1.420989060401916504e+01,-5.391518344694453901e+00,2.692977346518404147e+00,-1.804650538859835063e+00,-2.660542313415947269e-01,-5.748435709748701550e-01,1.559181583880188127e-01
1.421164894104003906e+01,-5.377019909517068541e+00,2.650913461523427106e+00,-1.807181814823595190e+00,-2.629442377516763019e-01,-5.720191289581012528e-01,1.544823419959016064e-01
1.421383452415466309e+01,-5.348732281145986533e+00,2.641555130383082428e+00,-1.807181814823595190e+00,-2.606914329943429975e-01,-5.702059043307782238e-01,1.531844985041884988e-01
1.421554493904113770e+01,-5.346086036832549127e+00,2.605665354339383732e+00,-1.823191992381464788e+00,-2.591878929673617771e-01,-5.686133869648297701e-01,1.531043802933280962e-01
1.421783757209777832e+01,-5.201023392991924510e+00,2.599637960393772040e+00,-1.823191992381464788e+00,-2.591878929673617771e-01,-5.684311764419229807e-01,1.523714710028230002e-01
1.421957635879516602e+01,-5.201023392991924510e+00,2.650913461523427106e+00,-1.808905713677484872e+00,-2.629442377516763019e-01,-5.657943386239021599e-01,1.512993823330646970e-01
1.422183275222778320e+01,-5.178673848627232346e+00,2.692977346518404147e+00,-1.808905713677484872e+00,-2.633215084990526145e-01,-5.684311764419229807e-01,1.508463943457910017e-01
1.422353768348693848e+01,-5.178673848627232346e+00,2.724026221756675525e+00,-1.823191992381464788e+00,-2.660542313415947269e-01,-5.684311764419229807e-01,1.501576126809567868e-01
1.422575736045837402e+01,-5.178673848627232346e+00,2.741565224072910922e+00,-1.830491382288108815e+00,-2.666299401327961727e-01,-5.684311764419229807e-01,1.489238034774585939e-01
1.422747373580932617e+01,-5.178673848627232346e+00,2.754187887170813642e+00,-1.863142945614244095e+00,-2.666299401327961727e-01,-5.684311764419229807e-01,1.485450050078044870e-01
1.422982835769653320e+01,-5.178673848627232346e+00,2.775356308602816124e+00,-1.874583951812444305e+00,-2.666299401327961727e-01,-5.684311764419229807e-01,1.477290405979941879e-01
1.423204469680786133e+01,-5.170483689336777822e+00,2.754187887170813642e+00,-1.875264268124938072e+00,-2.666299401327961727e-01,-5.684311764419229807e-01,1.474106393838922890e-01
1.423377323150634766e+01,-5.170483689336777822e+00,2.754187887170813642e+00,-1.891502298275083982e+00,-2.660542313415947269e-01,-5.657943386239021599e-01,1.453377365717898051e-01
1.423603200912475586e+01,-5.170483689336777822e+00,2.724026221756675525e+00,-2.007968257478961682e+00,-2.633215084990526145e-01,-5.648212671622343528e-01,1.445784504281278915e-01
1.423778104782104492e+01,-5.170483689336777822e+00,2.692977346518404147e+00,-2.015560001026461379e+00,-2.629442377516763019e-01,-5.648212671622343528e-01,1.440250504204954873e-01
1.424005150794982910e+01,-5.170483689336777822e+00,2.650913461523427106e+00,-2.039128461018106186e+00,-2.615921472787665070e-01,-5.648212671622343528e-01,1.440250504204954873e-01
1.424171686172485352e+01,-5.170483689336777822e+00,2.597488958677436344e+00,-2.015560001026461379e+00,-2.615921472787665070e-01,-5.648212671622343528e-01,1.430640410175670063e-01
1.424401807785034180e+01,-5.170483689336777822e+00,2.597488958677436344e+00,-2.007968257478961682e+00,-2.591878929673617771e-01,-5.648212671622343528e-01,1.430640410175670063e-01
1.424573731422424316e+01,-5.170483689336777822e+00,2.597488958677436344e+00,-1.991338544824357015e+00,-2.591878929673617771e-01,-5.648212671622343528e-01,1.421591452950961010e-01
1.424791669845581055e+01,-5.170483689336777822e+00,2.597488958677436344e+00,-1.991338544824357015e+00,-2.591878929673617771e-01,-5.648212671622343528e-01,1.421591452950961010e-01
1.424962472915649414e+01,-5.170483689336777822e+00,2.597488958677436344e+00,-1.991338544824357015e+00,-2.591878929673617771e-01,-5.648212671622343528e-01,1.413731627261682888e-01
1.425195598602294922e+01,-5.170483689336777822e+00,2.724026221756675525e+00,-1.991338544824357015e+00,-2.615921472787665070e-01,-5.657943386239021599e-01,1.407742890523878132e-01
1.425369429588317871e+01,-5.185286171195061300e+00,2.754187887170813642e+00,-1.961225756583784730e+00,-2.622902286360562774e-01,-5.684311764419229807e-01,1.407742890523878132e-01
1.425601339340209961e+01,-5.382626013664331133e+00,2.818317263907855086e+00,-1.922719170237112030e+00,-2.633215084990526145e-01,-5.688168193218842150e-01,1.392827263599513976e-01
1.425761938095092773e+01,-5.436937780775909168e+00,2.832801441292308819e+00,-1.922719170237112030e+00,-2.659563666092547018e-01,-5.754451413788208569e-01,1.392437740492059872e-01
1.425979995727539062e+01,-5.436937780775909168e+00,2.858827050267562342e+00,-1.922719170237112030e+00,-2.659563666092547018e-01,-5.754451413788208569e-01,1.364782354257982888e-01
1.426155710220336914e+01,-5.436937780775909168e+00,2.858827050267562342e+00,-1.961225756583784730e+00,-2.666299401327961727e-01,-5.754451413788208569e-01,1.362582284491226925e-01
1.426384139060974121e+01,-5.436937780775909168e+00,2.874992098168842602e+00,-1.961225756583784730e+00,-2.666299401327961727e-01,-5.754451413788208569e-01,1.362582284491226925e-01
1.426562118530273438e+01,-5.436937780775909168e+00,2.897463384377423790e+00,-1.961225756583784730e+00,-2.666299401327961727e-01,-5.754451413788208569e-01,1.362582284491226925e-01
1.426789116859436035e+01,-5.436937780775909168e+00,2.936574890901409773e+00,-1.959562701236220006e+00,-2.763969681871938922e-01,-5.754451413788208569e-01,1.362582284491226925e-01
1.426964378356933594e+01,-5.436937780775909168e+00,2.972057422340379507e+00,-1.922719170237112030e+00,-2.810775086849304771e-01,-5.754451413788208569e-01,1.362582284491226925e-01
1.427186203002929688e+01,-5.436937780775909168e+00,2.972057422340379507e+00,-1.908005612822710306e+00,-2.829245729663136810e-01,-5.754451413788208569e-01,1.362582284491226925e-01
1.427364134788513184e+01,-5.436937780775909168e+00,2.972057422340379507e+00,-1.889527427449888997e+00,-2.834817056980989958e-01,-5.754451413788208569e-01,1.341761980486921024e-01
1.427597284317016602e+01,-5.436937780775909168e+00,2.972057422340379507e+00,-1.844944370168130510e+00,-2.834881501076185195e-01,-5.754451413788208569e-01,1.333415326704283921e-01
1.427763485908508301e+01,-5.382626013664331133e+00,2.972057422340379507e+00,-1.844775289202809310e+00,-2.834881501076185195e-01,-5.754451413788208569e-01,1.327485893043416909e-01
1.427985525131225586e+01,-5.313619497584722851e+00,2.972057422340379507e+00,-1.834928702990088478e+00,-2.834881501076185195e-01,-5.746576345660308061e-01,1.321511277802329964e-01
1.428155016899108887e+01,-5.263332748275878714e+00,2.972057422340379507e+00,-1.834928702990088478e+00,-2.834881501076185195e-01,-5.641391207575967570e-01,1.316843550899021997e-01
1.428385806083679199e+01,-5.245414047440296379e+00,2.972057422340379507e+00,-1.834928702990088478e+00,-2.834881501076185195e-01,-5.639262424953288555e-01,1.311804427001561080e-01
1.428608417510986328e+01,-5.236695920722874931e+00,2.972057422340379507e+00,-1.834928702990088478e+00,-2.834881501076185195e-01,-5.609611461372989716e-01,1.311804427001561080e-01
1.428785109519958496e+01,-5.228972767085446449e+00,2.936574890901409773e+00,-1.834928702990088478e+00,-2.834881501076185195e-01,-5.607139985334176346e-01,1.303835511483555087e-01
1.428950738906860352e+01,-5.228972767085446449e+00,2.936574890901409773e+00,-1.834928702990088478e+00,-2.834881501076185195e-01,-5.603774377421053554e-01,1.302830226759826016e-01
1.429179596900939941e+01,-5.228972767085446449e+00,2.924844213124593306e+00,-1.834928702990088478e+00,-2.834817056980989958e-01,-5.592087047745346595e-01,1.302663483282771872e-01
1.429399919509887695e+01,-5.228972767085446449e+00,2.857654800158849984e+00,-1.844944370168130510e+00,-2.834817056980989958e-01,-5.591822486893731625e-01,1.233921865223519959e-01
1.429571366310119629e+01,-5.228972767085446449e+00,2.766044437330855921e+00,-1.889527427449888997e+00,-2.810775086849304771e-01,-5.591822486893731625e-01,1.230741397334610965e-01
1.429796481132507324e+01,-5.228972767085446449e+00,2.723076684179344120e+00,-1.896609803518256809e+00,-2.768375052244939072e-01,-5.591822486893731625e-01,1.230713824724033040e-01
1.430017805099487305e+01,-5.228972767085446449e+00,2.722332956436305906e+00,-1.957437496532004939e+00,-2.763306707007098240e-01,-5.591822486893731625e-01,1.212356682273851016e-01
1.430186867713928223e+01,-5.228972767085446449e+00,2.670117868342009704e+00,-1.959562701236220006e+00,-2.704107355229568022e-01,-5.591822486893731625e-01,1.204513298991257975e-01
1.430361390113830566e+01,-5.245414047440296379e+00,2.635423383819298415e+00,-1.959562701236220006e+00,-2.637218205670605053e-01,-5.591822486893731625e-01,1.167291082570329069e-01
1.430583429336547852e+01,-5.245414047440296379e+00,2.635423383819298415e+00,-1.986534708115895942e+00,-2.619576043967323797e-01,-5.592087047745346595e-01,1.165493912054245962e-01
1.430803108215332031e+01,-5.263332748275878714e+00,2.635423383819298415e+00,-1.986534708115895942e+00,-2.555732029440744846e-01,-5.603774377421053554e-01,1.158223692454927040e-01
1.430993556976318359e+01,-5.298017593211879372e+00,2.635423383819298415e+00,-1.986534708115895942e+00,-2.508352774345928848e-01,-5.607139985334176346e-01,1.147137489383426023e-01
1.431167817115783691e+01,-5.314734514245992081e+00,2.635423383819298415e+00,-1.988491431124118414e+00,-2.508352774345928848e-01,-5.609611461372989716e-01,1.124213636250319948e-01
1.431386661529541016e+01,-5.322842957144356291e+00,2.582285014090758057e+00,-2.010657124819818620e+00,-2.508352774345928848e-01,-5.633129405483351393e-01,1.112582029060577016e-01
1.431564617156982422e+01,-5.334058067804457792e+00,2.582285014090758057e+00,-2.023539997065425311e+00,-2.508352774345928848e-01,-5.634849099058394373e-01,1.089541873954971013e-01
1.431786155700683594e+01,-5.441871753894319319e+00,2.582285014090758057e+00,-2.028311836158208870e+00,-2.508352774345928848e-01,-5.641391207575967570e-01,1.086609095330284963e-01
1.431964015960693359e+01,-5.466096808432421739e+00,2.582285014090758057e+00,-2.038559304296664099e+00,-2.508352774345928848e-01,-5.697880355592979118e-01,1.086609095330284963e-01
1.432195878028869629e+01,-5.509547289426692807e+00,2.582285014090758057e+00,-2.039048973127334463e+00,-2.508352774345928848e-01,-5.823092064756045794e-01,1.086609095330284963e-01
1.432374143600463867e+01,-5.510199227129037425e+00,2.587144564371813171e+00,-2.040716495955060328e+00,-2.508352774345928848e-01,-5.833625463890890206e-01,1.080180067562395013e-01
1.432594013214111328e+01,-5.510199227129037425e+00,2.587144564371813171e+00,-2.045437762134735937e+00,-2.508352774345928848e-01,-5.856725293598952220e-01,1.073913675383695032e-01
1.432766532897949219e+01,-5.510199227129037425e+00,2.635423383819298415e+00,-2.045437762134735937e+00,-2.508352774345928848e-01,-5.860853018029739125e-01,1.071757089220141956e-01
1.432988786697387695e+01,-5.510199227129037425e+00,2.642467206810405145e+00,-2.045437762134735937e+00,-2.508352774345928848e-01,-5.877753920157258172e-01,1.054039231433281931e-01
1.433164358139038086e+01,-5.510199227129037425e+00,2.672620087406029743e+00,-2.045437762134735937e+00,-2.534405331555685259e-01,-5.878015958171787236e-01,1.053077615053296945e-01
1.433392357826232910e+01,-5.510199227129037425e+00,2.696343630838922589e+00,-2.045437762134735937e+00,-2.557103441018885870e-01,-5.885125872367982236e-01,1.046608905864161027e-01
1.433565783500671387e+01,-5.510199227129037425e+00,2.721895816897487386e+00,-2.040716495955060328e+00,-2.596439215131622902e-01,-5.885125872367982236e-01,1.046608905864161027e-01
1.433795642852783203e+01,-5.510199227129037425e+00,2.767838854402248305e+00,-2.039048973127334463e+00,-2.649945629539001146e-01,-5.885125872367982236e-01,1.046608905864161027e-01
1.433968663215637207e+01,-5.509547289426692807e+00,2.909318856730582770e+00,-2.038559304296664099e+00,-2.686494438600027235e-01,-5.885125872367982236e-01,1.044849602101293046e-01
1.434201002120971680e+01,-5.491271526050495844e+00,2.944163205997748722e+00,-2.014367555720196101e+00,-2.770922392361249154e-01,-5.885125872367982236e-01,1.044849602101293046e-01
1.434362840652465820e+01,-5.489149305654185795e+00,2.944163205997748722e+00,-2.014367555720196101e+00,-2.857145116763613046e-01,-5.885125872367982236e-01,1.044595195418337036e-01
1.434586763381958008e+01,-5.489149305654185795e+00,2.944163205997748722e+00,-2.038559304296664099e+00,-2.857145116763613046e-01,-5.878015958171787236e-01,1.040378721324372036e-01
1.434759736061096191e+01,-5.487897169364602590e+00,2.944163205997748722e+00,-2.038559304296664099e+00,-2.857145116763613046e-01,-5.877753920157258172e-01,1.032465361771242041e-01
1.434987497329711914e+01,-5.466096808432421739e+00,2.944163205997748722e+00,-2.040716495955060328e+00,-2.857145116763613046e-01,-5.860853018029739125e-01,1.032465361771242041e-01
1.435160517692565918e+01,-5.431213225966933678e+00,2.944163205997748722e+00,-2.045437762134735937e+00,-2.857145116763613046e-01,-5.856725293598952220e-01,1.031702095851866063e-01
1.435386157035827637e+01,-5.330707180800533074e+00,2.944163205997748722e+00,-2.067956936060264095e+00,-2.857145116763613046e-01,-5.833625463890890206e-01,1.030458008895319966e-01
1.435560750961303711e+01,-5.294405441905719378e+00,2.944163205997748722e+00,-2.045437762134735937e+00,-2.857145116763613046e-01,-5.797659567954895898e-01,1.018025259898679008e-01
1.435783123970031738e+01,-5.207888436695256473e+00,2.944163205997748722e+00,-2.040716495955060328e+00,-2.857145116763613046e-01,-5.761500279907671995e-01,1.017980336639117966e-01
1.435960197448730469e+01,-5.165061409039870988e+00,2.944163205997748722e+00,-2.014367555720196101e+00,-2.857145116763613046e-01,-5.672882930854119543e-01,9.980815176068340289e-02
1.436181902885437012e+01,-5.111618381438175263e+00,2.944163205997748722e+00,-2.012309634291731708e+00,-2.857145116763613046e-01,-5.672882930854119543e-01,9.866517385141550245e-02
1.436353778839111328e+01,-5.111618381438175263e+00,2.937175931756047742e+00,-2.012309634291731708e+00,-2.857145116763613046e-01,-5.672882930854119543e-01,9.227225573003730585e-02
1.436579585075378418e+01,-5.111618381438175263e+00,2.915224573094670202e+00,-1.948987868321111705e+00,-2.847664350116986265e-01,-5.672882930854119543e-01,9.203036688082040506e-02
1.436752557754516602e+01,-5.111618381438175263e+00,2.915224573094670202e+00,-1.948987868321111705e+00,-2.819019186152745271e-01,-5.662970530097293231e-01,9.102499670052570380e-02
1.436976385116577148e+01,-5.111618381438175263e+00,2.915224573094670202e+00,-1.948987868321111705e+00,-2.809465124623127807e-01,-5.662970530097293231e-01,9.082265361537629478e-02
1.437148857116699219e+01,-5.111618381438175263e+00,2.915224573094670202e+00,-2.014367555720196101e+00,-2.802239064617739750e-01,-5.662970530097293231e-01,9.079081019899590266e-02
1.437373065948486328e+01,-5.111618381438175263e+00,2.855014703364363804e+00,-2.067956936060264095e+00,-2.774833563818565052e-01,-5.662970530097293231e-01,8.951337453919429310e-02
1.437543678283691406e+01,-5.111618381438175263e+00,2.855014703364363804e+00,-2.084886103088001263e+00,-2.769836162373910948e-01,-5.662970530097293231e-01,8.878039125602310566e-02
1.437769651412963867e+01,-5.111618381438175263e+00,2.815137611076507174e+00,-2.084886103088001263e+00,-2.769836162373910948e-01,-5.662970530097293231e-01,8.676116820565500654e-02
1.437999129295349121e+01,-5.165061409039870988e+00,2.805049017262393640e+00,-2.084886103088001263e+00,-2.769836162373910948e-01,-5.662970530097293231e-01,8.141737334162289785e-02
1.438171076774597168e+01,-5.165061409039870988e+00,2.799492558652857177e+00,-2.084886103088001263e+00,-2.769836162373910948e-01,-5.672882930854119543e-01,8.108549988243389517e-02
1.438403463363647461e+01,-5.308130042313663033e+00,2.799492558652857177e+00,-2.084886103088001263e+00,-2.769836162373910948e-01,-5.673909616148803403e-01,8.088097467511079497e-02
1.438577723503112793e+01,-5.308130042313663033e+00,2.799492558652857177e+00,-2.084886103088001263e+00,-2.769836162373910948e-01,-5.684617634711855994e-01,8.030907588980079614e-02
1.438749289512634277e+01,-5.308130042313663033e+00,2.799492558652857177e+00,-1.948987868321111705e+00,-2.769836162373910948e-01,-5.689374469833965442e-01,8.019904496072209621e-02
1.438978362083435059e+01,-5.308130042313663033e+00,2.805049017262393640e+00,-1.931002184863362725e+00,-2.769836162373910948e-01,-5.708136174868747581e-01,7.958174902827859498e-02
1.439146065711975098e+01,-5.308130042313663033e+00,2.799492558652857177e+00,-1.905002525150518711e+00,-2.774833563818565052e-01,-5.723092710266479699e-01,7.887658460242630287e-02
1.439377164840698242e+01,-5.308130042313663033e+00,2.815137611076507174e+00,-1.905002525150518711e+00,-2.800769406218697188e-01,-5.723092710266479699e-01,7.846045207452340131e-02
1.439561939239501953e+01,-5.308130042313663033e+00,2.841473077431948102e+00,-1.905002525150518711e+00,-2.809465124623127807e-01,-5.723092710266479699e-01,7.805117895063079514e-02
1.439784717559814453e+01,-5.308130042313663033e+00,2.846145313960802170e+00,-1.931002184863362725e+00,-2.819019186152745271e-01,-5.723092710266479699e-01,7.666108263907750464e-02
1.440009975433349609e+01,-5.308130042313663033e+00,2.855014703364363804e+00,-1.948758724230596817e+00,-2.838429858567387276e-01,-5.723092710266479699e-01,7.633815127336179840e-02
1.440180873870849609e+01,-5.308130042313663033e+00,2.875749251169634313e+00,-1.948758724230596817e+00,-2.883818081548206735e-01,-5.723092710266479699e-01,7.490774092835289499e-02
1.440403437614440918e+01,-5.308130042313663033e+00,2.875749251169634313e+00,-1.948758724230596817e+00,-2.885935712978606738e-01,-5.723092710266479699e-01,7.478129272180919496e-02
1.440594649314880371e+01,-5.302947596243119399e+00,2.881199496941139859e+00,-1.948758724230596817e+00,-2.927818595495012000e-01,-5.723092710266479699e-01,7.437703632608350102e-02
1.440778470039367676e+01,-5.302947596243119399e+00,2.888417061269542341e+00,-1.931002184863362725e+00,-2.956689784828313017e-01,-5.723092710266479699e-01,7.409340744875679563e-02
1.441012477874755859e+01,-5.302947596243119399e+00,2.881199496941139859e+00,-1.905002525150518711e+00,-2.979991643794108747e-01,-5.755528522377086897e-01,7.375027543739079428e-02
1.441179037094116211e+01,-5.302947596243119399e+00,2.881199496941139859e+00,-1.886002107508916392e+00,-2.982487387751215913e-01,-5.795225963741500452e-01,7.282600858886199846e-02
1.441413998603820801e+01,-5.302947596243119399e+00,2.875749251169634313e+00,-1.875443195948067521e+00,-2.982487387751215913e-01,-5.803793467914133419e-01,7.192648268384979615e-02
1.441583323478698730e+01,-5.302947596243119399e+00,2.875749251169634313e+00,-1.861829108004632971e+00,-2.982487387751215913e-01,-5.803793467914133419e-01,7.040323572455520207e-02
1.441816186904907227e+01,-5.302947596243119399e+00,2.846145313960802170e+00,-1.861829108004632971e+00,-2.982487387751215913e-01,-5.803793467914133419e-01,6.998814710085819735e-02
1.441981196403503418e+01,-5.302947596243119399e+00,2.846145313960802170e+00,-1.861572492986418359e+00,-2.982487387751215913e-01,-5.803793467914133419e-01,6.987190731759089501e-02
1.442212796211242676e+01,-5.302947596243119399e+00,2.846145313960802170e+00,-1.861279780639127246e+00,-2.982487387751215913e-01,-5.803793467914133419e-01,6.929984523829070542e-02
1.442387890815734863e+01,-5.302947596243119399e+00,2.875749251169634313e+00,-1.828282532880173061e+00,-2.982487387751215913e-01,-5.803793467914133419e-01,6.913948253885850159e-02
1.442610287666320801e+01,-5.302947596243119399e+00,2.846145313960802170e+00,-1.861572492986418359e+00,-2.982487387751215913e-01,-5.803793467914133419e-01,6.675919045702059795e-02
1.442762279510498047e+01,-5.318887789676698397e+00,2.841473077431948102e+00,-1.865619142144926412e+00,-2.982487387751215913e-01,-5.803793467914133419e-01,6.637066553518859713e-02
1.442985224723815918e+01,-5.354520642802369501e+00,2.869178104339404456e+00,-1.865619142144926412e+00,-2.979991643794108747e-01,-5.803793467914133419e-01,6.635365317703180443e-02
1.443157124519348145e+01,-5.433056934621962597e+00,2.875749251169634313e+00,-1.886002107508916392e+00,-2.956689784828313017e-01,-5.846092360803751831e-01,6.308252437705190452e-02
1.443388724327087402e+01,-5.483590734009770706e+00,2.877409291262228663e+00,-1.865619142144926412e+00,-2.956689784828313017e-01,-5.847170693020594667e-01,6.308252437705190452e-02
1.443558979034423828e+01,-5.559196169061268122e+00,2.877409291262228663e+00,-1.861572492986418359e+00,-2.998522836826740812e-01,-5.896628748188246227e-01,6.185924834637999969e-02
1.443779659271240234e+01,-5.603011578181207319e+00,2.881199496941139859e+00,-1.828282532880173061e+00,-2.998522836826740812e-01,-5.955829519011899276e-01,6.063285963666929790e-02
1.443948602676391602e+01,-5.614457251571468355e+00,2.881199496941139859e+00,-1.818503768657043995e+00,-2.998522836826740812e-01,-6.000561301792723956e-01,6.022792918490459807e-02
1.444174337387084961e+01,-5.614457251571468355e+00,2.881199496941139859e+00,-1.798613016869940573e+00,-2.957129967270606952e-01,-6.084185775311321542e-01,5.901495283001179787e-02
1.444348359107971191e+01,-5.614457251571468355e+00,2.877409291262228663e+00,-1.798613016869940573e+00,-2.957129967270606952e-01,-6.084185775311321542e-01,5.782592806340890179e-02
1.444569134712219238e+01,-5.614457251571468355e+00,2.869178104339404456e+00,-1.773794414178414769e+00,-2.935322343101712805e-01,-6.084185775311321542e-01,5.782592806340890179e-02
1.444791507720947266e+01,-5.614457251571468355e+00,2.853250347180475543e+00,-1.773794414178414769e+00,-2.920405413773891068e-01,-6.084185775311321542e-01,5.769143764425149756e-02
1.444962143898010254e+01,-5.614457251571468355e+00,2.804928769794775789e+00,-1.773794414178414769e+00,-2.912808336396447983e-01,-6.084185775311321542e-01,5.659217983956919829e-02
1.445189785957336426e+01,-5.614457251571468355e+00,2.804928769794775789e+00,-1.773794414178414769e+00,-2.848181587979896068e-01,-6.084185775311321542e-01,5.640866224685209956e-02
1.445358729362487793e+01,-5.614457251571468355e+00,2.797622393079239878e+00,-1.798613016869940573e+00,-2.842155171374540767e-01,-6.084185775311321542e-01,5.589601735778149810e-02
1.445584917068481445e+01,-5.614457251571468355e+00,2.797622393079239878e+00,-1.801285288056312162e+00,-2.842155171374540767e-01,-6.084185775311321542e-01,5.551090241499440081e-02
1.445759010314941406e+01,-5.614457251571468355e+00,2.804928769794775789e+00,-1.798613016869940573e+00,-2.842155171374540767e-01,-6.084185775311321542e-01,5.510607191607169719e-02
1.445989537239074707e+01,-5.614457251571468355e+00,2.853250347180475543e+00,-1.773794414178414769e+00,-2.881574307723551165e-01,-6.084185775311321542e-01,5.227267061962950073e-02
1.446167039871215820e+01,-5.507767877292036651e+00,2.853724012276014133e+00,-1.773794414178414769e+00,-2.912808336396447983e-01,-6.084185775311321542e-01,5.133062499086789993e-02
1.446379828453063965e+01,-5.502420869378808810e+00,2.869178104339404456e+00,-1.790610146849565432e+00,-2.920405413773891068e-01,-6.011699333326878669e-01,4.930551759426290287e-02
1.446552276611328125e+01,-5.502420869378808810e+00,2.869178104339404456e+00,-1.801285288056312162e+00,-2.957129967270606952e-01,-5.878411256249826966e-01,4.848530980962090231e-02
1.446779656410217285e+01,-5.502420869378808810e+00,3.000491887543645042e+00,-1.801285288056312162e+00,-2.973193843541599990e-01,-5.878411256249826966e-01,4.506434780256540068e-02
1.446964597702026367e+01,-5.502420869378808810e+00,3.048929330335671484e+00,-1.801285288056312162e+00,-2.984768246845800888e-01,-5.878411256249826966e-01,4.310813054165420211e-02
1.447195267677307129e+01,-5.502420869378808810e+00,3.099643994493766375e+00,-1.801285288056312162e+00,-3.006496026850624115e-01,-5.878411256249826966e-01,4.310813054165420211e-02
1.447352957725524902e+01,-5.502420869378808810e+00,3.099643994493766375e+00,-1.801285288056312162e+00,-3.008495550933544815e-01,-5.878411256249826966e-01,4.310813054165420211e-02
1.447578930854797363e+01,-5.502420869378808810e+00,3.099643994493766375e+00,-1.828720395421714384e+00,-3.008495550933544815e-01,-5.878411256249826966e-01,4.305315520392109796e-02
1.447746157646179199e+01,-5.502420869378808810e+00,3.099643994493766375e+00,-1.832694699123346815e+00,-3.052811917430300892e-01,-5.878411256249826966e-01,4.244791774168259896e-02
1.447975778579711914e+01,-5.502420869378808810e+00,3.099643994493766375e+00,-1.832694699123346815e+00,-3.067375242886254960e-01,-5.878411256249826966e-01,4.200111170696629870e-02
1.448199868202209473e+01,-5.444386807890705171e+00,3.099643994493766375e+00,-1.832694699123346815e+00,-3.191923442951616896e-01,-5.878411256249826966e-01,4.041811368654189829e-02
1.448377275466918945e+01,-5.326055260283797388e+00,3.214216749443059129e+00,-1.832694699123346815e+00,-3.264456105173689782e-01,-5.878411256249826966e-01,3.847400965098300013e-02
1.448598933219909668e+01,-5.311475431664111291e+00,3.214216749443059129e+00,-1.832694699123346815e+00,-3.264456105173689782e-01,-5.878411256249826966e-01,3.756872770902919961e-02
1.448770093917846680e+01,-5.311475431664111291e+00,3.214216749443059129e+00,-1.832694699123346815e+00,-3.264456105173689782e-01,-5.878411256249826966e-01,3.745157244772220201e-02
1.448994231224060059e+01,-5.311475431664111291e+00,3.214216749443059129e+00,-1.832694699123346815e+00,-3.264456105173689782e-01,-5.878411256249826966e-01,3.471256212500840183e-02
1.449164962768554688e+01,-5.311475431664111291e+00,3.214216749443059129e+00,-1.828720395421714384e+00,-3.264456105173689782e-01,-5.878411256249826966e-01,3.304596912454380031e-02
1.449381399154663086e+01,-5.311475431664111291e+00,3.214216749443059129e+00,-1.803893075013684788e+00,-3.264456105173689782e-01,-5.878411256249826966e-01,3.291953394354150270e-02
1.449612164497375488e+01,-5.311475431664111291e+00,3.214216749443059129e+00,-1.790610146849565432e+00,-3.264456105173689782e-01,-5.878411256249826966e-01,3.263305789711490323e-02
1.449782729148864746e+01,-5.311475431664111291e+00,3.214216749443059129e+00,-1.790610146849565432e+00,-3.264456105173689782e-01,-5.878411256249826966e-01,3.241160117089240261e-02
