# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.701781964302062988e+01,-1.491587638854980469e+00,-9.490615844726562500e+00,-2.418143749237059992e-01,-7.873535156250000000e+00,2.906799316406250000e+00,6.462097167968750000e+00
3.702870345115661621e+01,-1.209071874618530495e+00,-1.038125801086425781e+01,-2.418143749237059992e-01,-7.873535156250000000e+00,6.217956542968750000e+00,6.462097167968750000e+00
3.704368114471435547e+01,-1.019929885864257812e+00,-1.038125801086425781e+01,-3.902548849582672119e-01,-4.768371582031250000e+00,6.217956542968750000e+00,1.358032226562500000e+00
3.705774879455566406e+01,-1.003170490264892578e+00,-1.001015758514404475e+01,-6.344634294509887695e-01,-4.295349121093750000e+00,3.097534179687500000e+00,1.358032226562500000e+00
3.707068848609924316e+01,-1.003170490264892578e+00,-9.212887763977050781e+00,-3.902548849582672119e-01,-1.205444335937500000e+00,-7.110595703125000000e+00,6.431579589843750000e+00
3.708512520790100098e+01,-9.816226959228515625e-01,-9.212887763977050781e+00,-8.762778043746948242e-01,-2.975463867187500000e-01,-7.110595703125000000e+00,8.666992187500000000e+00
3.709980750083923340e+01,-8.978255987167358398e-01,-1.019451045989990234e+01,-3.184288144111632746e-01,-2.975463867187500000e-01,-1.022338867187500000e+00,8.666992187500000000e+00
3.711294150352478027e+01,-8.978255987167358398e-01,-1.019451045989990234e+01,-8.762778043746948242e-01,-1.213073730468750000e+00,-1.022338867187500000e+00,7.362365722656250000e+00
3.712335395812988281e+01,-1.836352705955505149e+00,-1.006761837005615234e+01,-9.433154463768004261e-01,-1.213073730468750000e+00,-7.057189941406250000e+00,-3.051757812500000000e-01
3.714194393157958984e+01,-1.836352705955505149e+00,-9.746794700622560370e+00,-9.433154463768004261e-01,-1.213073730468750000e+00,-8.979797363281250000e+00,-3.051757812500000000e-01
3.715445470809936523e+01,-1.604115128517150879e+00,-1.000058078765869141e+01,-9.026139974594116211e-01,-3.334045410156250000e+00,-8.979797363281250000e+00,6.530761718750000000e+00
3.716684484481811523e+01,-1.407790541648864746e+00,-9.746794700622560370e+00,-2.633621692657470148e-01,-4.890441894531250000e+00,-8.323669433593750000e+00,1.008605957031250000e+01
3.718121504783630371e+01,-1.367089152336120605e+00,-9.667786598205566406e+00,3.184288144111632746e-01,-5.836486816406250000e+00,-8.239746093750000000e+00,1.139068603515625000e+01
3.719294166564941406e+01,-1.367089152336120605e+00,-9.667786598205566406e+00,-2.633621692657470148e-01,-5.836486816406250000e+00,-8.239746093750000000e+00,1.139068603515625000e+01
3.720884799957275391e+01,-1.735796213150024414e+00,-9.825803756713867188e+00,8.140285313129419498e-02,-6.782531738281250000e+00,-8.239746093750000000e+00,1.739501953125000000e+00
3.721947717666625977e+01,-1.735796213150024414e+00,-9.825803756713867188e+00,-1.244984865188597939e-01,-3.578186035156250000e+00,-3.623962402343750000e+00,1.739501953125000000e+00
3.723505830764770508e+01,-1.146822571754455566e+00,-9.825803756713867188e+00,-9.097966551780700684e-02,-6.317138671875000000e+00,-7.781982421875000000e-01,7.675170898437500000e+00
3.724752378463745117e+01,-1.146822571754455566e+00,-1.012747287750243963e+01,-1.244984865188597939e-01,-3.219604492187500000e+00,9.918212890625000000e-01,7.675170898437500000e+00
3.726208972930908203e+01,-2.834734678268432617e+00,-1.033816242218017578e+01,-5.698199868202209473e-01,-3.089904785156250000e+00,-7.781982421875000000e-01,-8.239746093750000000e-01
3.727774620056152344e+01,-2.834734678268432617e+00,-1.033816242218017578e+01,-5.698199868202209473e-01,-2.441406250000000000e-01,-6.378173828125000000e+00,-8.239746093750000000e-01
3.728975367546081543e+01,-1.106121182441711426e+00,-9.856927871704101562e+00,-1.939303278923034113e-01,-2.441406250000000000e-01,-6.378173828125000000e+00,9.529113769531250000e+00
3.730317020416259766e+01,-1.106121182441711426e+00,-9.856927871704101562e+00,-1.939303278923034113e-01,-3.715515136718750000e+00,-8.506774902343750000e+00,9.529113769531250000e+00
3.731610345840454102e+01,-6.488286256790161133e-01,-9.878476142883300781e+00,-1.623268723487854004e+00,-3.715515136718750000e+00,-8.506774902343750000e+00,4.531860351562500000e+00
3.733098912239074707e+01,-1.999158382415771706e+00,-1.052491092681884766e+01,-1.623268723487854004e+00,8.293151855468750000e+00,-8.506774902343750000e+00,3.479003906250000000e+00
3.734337186813354492e+01,-3.459621429443359819e+00,-1.052491092681884766e+01,-5.386953949928283691e-01,1.861572265625000000e+01,-8.979797363281250000e+00,3.479003906250000000e+00
3.735858440399169922e+01,-3.459621429443359819e+00,-9.809043884277343750e+00,-3.423708379268646240e-01,1.861572265625000000e+01,-2.716064453125000000e+01,-3.189086914062500000e+00
3.737296557426452637e+01,-4.668693065643311435e+00,-9.540893554687500000e+00,2.363076925277709961e+00,1.069641113281250000e+01,-2.716064453125000000e+01,1.954650878906250000e+01
3.738509225845336914e+01,-2.722207307815552202e+00,-9.809043884277343750e+00,2.363076925277709961e+00,1.069641113281250000e+01,-2.716064453125000000e+01,1.954650878906250000e+01
3.739977955818176270e+01,-2.722207307815552202e+00,-1.141076469421386719e+01,4.070142805576323908e-01,2.306365966796875000e+01,-2.854156494140625000e+01,5.084228515625000000e+01
3.741256904602050781e+01,-2.722207307815552202e+00,-1.141076469421386719e+01,4.070142805576323908e-01,2.306365966796875000e+01,-2.854156494140625000e+01,5.084228515625000000e+01
3.742713809013366699e+01,-3.476380825042724609e+00,-1.165736770629882812e+01,8.547300100326538086e-01,4.364013671875000000e+00,-9.895324707031250000e+00,3.554534912109375000e+01
3.744352769851684570e+01,-3.476380825042724609e+00,-1.080024337768554865e+01,8.547300100326538086e-01,4.364013671875000000e+00,-2.105712890625000000e+00,-1.411437988281250000e+00
3.745359921455383301e+01,3.351882472634309940e-02,-1.080024337768554865e+01,8.547300100326538086e-01,1.207733154296875000e+01,-2.105712890625000000e+00,-1.411437988281250000e+00
3.746944308280944824e+01,3.351882472634309940e-02,-9.145850181579589844e+00,7.015010714530944824e-01,1.207733154296875000e+01,-2.105712890625000000e+00,-1.411437988281250000e+00
3.748205757141113281e+01,-2.353500127792358398e+00,-9.145850181579589844e+00,7.015010714530944824e-01,9.078979492187500000e+00,1.800537109375000000e+00,-2.151489257812500000e+00
3.749601459503173828e+01,-2.353500127792358398e+00,-9.780313491821287286e+00,2.154781483113760165e-02,2.983093261718750000e+00,2.288818359375000000e+00,-3.921508789062500000e+00
3.750813007354736328e+01,-1.618480324745178223e+00,-9.780313491821287286e+00,2.154781483113760165e-02,7.095336914062500000e-01,1.800537109375000000e+00,-3.921508789062500000e+00
3.752366089820861816e+01,-1.283292055130004883e+00,-9.667786598205566406e+00,2.849099934101104736e-01,7.095336914062500000e-01,1.335144042968750000e+00,-1.785278320312500000e+00
3.753890585899353027e+01,-1.283292055130004883e+00,-9.667786598205566406e+00,2.849099934101104736e-01,6.935119628906250000e+00,-3.280639648437500000e+00,2.143859863281250000e+00
3.754980182647705078e+01,-1.982398986816406472e+00,-9.763554573059082031e+00,1.077390760183333934e-01,6.935119628906250000e+00,-3.280639648437500000e+00,2.143859863281250000e+00
3.756903004646301270e+01,-1.982398986816406472e+00,-9.763554573059082031e+00,1.077390760183333934e-01,6.553649902343750000e+00,3.334045410156250000e+00,-1.632690429687500000e+00
3.758042430877685547e+01,-1.987187385559082031e+00,-9.749189376831056464e+00,1.077390760183333934e-01,4.676818847656250000e+00,3.334045410156250000e+00,-4.447937011718750000e+00
3.759211564064025879e+01,-1.702277421951293945e+00,-9.749189376831056464e+00,5.506663918495178223e-01,2.815246582031250000e+00,-6.561279296875000000e-01,-1.632690429687500000e+00
3.760690903663635254e+01,-1.484405040740966797e+00,-9.794678688049316406e+00,5.506663918495178223e-01,2.815246582031250000e+00,-6.561279296875000000e-01,9.536743164062500000e-01
3.761908411979675293e+01,-1.484405040740966797e+00,-9.806650161743164062e+00,5.506663918495178223e-01,5.966186523437500000e+00,-5.661010742187500000e+00,2.540588378906250000e+00
3.763498520851135254e+01,-1.853112101554870383e+00,-9.813832283020019531e+00,1.221042871475219505e+00,1.186370849609375000e+01,2.288818359375000000e-02,2.540588378906250000e+00
3.764903640747070312e+01,-1.853112101554870383e+00,-1.006522369384765625e+01,1.606509327888488770e+00,5.966186523437500000e+00,-8.430480957031250000e+00,4.966735839843750000e+00
3.766140317916870117e+01,-1.455674648284912109e+00,-9.813832283020019531e+00,1.606509327888488770e+00,1.186370849609375000e+01,2.288818359375000000e-02,6.027221679687500000e-01
3.767409849166870117e+01,-1.455674648284912109e+00,-9.710882186889648438e+00,5.195417404174804688e-01,1.699066162109375000e+01,8.880615234375000000e+00,8.392333984375000000e-02
3.769062280654907227e+01,-2.109291553497314453e+00,-9.710882186889648438e+00,1.699883192777633112e-01,1.699066162109375000e+01,8.880615234375000000e+00,8.392333984375000000e-02
3.770346808433532715e+01,-2.590526103973388672e+00,-9.583989143371582031e+00,1.412578970193862915e-01,1.495361328125000000e+01,-4.653930664062500000e-01,1.632690429687500000e+00
3.771599531173706055e+01,-2.590526103973388672e+00,-9.849745750427246094e+00,1.412578970193862915e-01,1.495361328125000000e+01,-4.653930664062500000e-01,1.632690429687500000e+00
3.773291039466857910e+01,-2.590526103973388672e+00,-9.583989143371582031e+00,1.173158809542655945e-01,1.325225830078125000e+01,-4.653930664062500000e-01,1.319885253906250000e+00
3.774395179748535156e+01,-2.164358377456665039e+00,-9.849745750427246094e+00,1.173158809542655945e-01,1.023101806640625000e+01,6.492614746093750000e+00,-2.288818359375000000e+00
3.775692558288574219e+01,-1.460463047027587891e+00,-9.900023460388183594e+00,1.709460020065307617e+00,1.023101806640625000e+01,-5.340576171875000000e-01,6.942749023437500000e-01
3.777158260345458984e+01,-1.328781962394714355e+00,-9.900023460388183594e+00,1.709460020065307617e+00,1.275634765625000000e+01,8.392333984375000000e-02,6.942749023437500000e-01
3.778372240066528320e+01,-1.371877551078796387e+00,-9.557653427124023438e+00,1.225831270217895508e+00,1.451110839843750000e+01,6.866455078125000000e-02,6.942749023437500000e-01
3.779890990257263184e+01,-1.371877551078796387e+00,-9.557653427124023438e+00,6.751648783683776855e-01,1.897430419921875000e+01,8.392333984375000000e-02,-3.356933593750000000e-01
3.781068301200866699e+01,-2.027888774871826172e+00,-9.598354339599609375e+00,1.225831270217895508e+00,1.685333251953125000e+01,6.866455078125000000e-02,-3.807067871093750000e+00
3.782631182670593262e+01,-2.027888774871826172e+00,-9.782708168029783380e+00,1.812410712242126465e+00,1.685333251953125000e+01,-3.555297851562500000e+00,-3.807067871093750000e+00
3.783754658699035645e+01,-1.857900500297546387e+00,-9.684545516967771661e+00,1.812410712242126465e+00,1.586151123046875000e+01,-3.555297851562500000e+00,-5.714416503906250000e+00
3.785361480712890625e+01,-1.857900500297546387e+00,-9.737217903137208808e+00,1.426944136619568093e+00,1.586151123046875000e+01,1.373291015625000000e-01,-6.225585937500000000e+00
3.786654686927795410e+01,-1.972822189331054910e+00,-9.684545516967771661e+00,8.690952062606811523e-01,2.019500732421875000e+01,1.319885253906250000e+00,-6.225585937500000000e+00
3.788040900230407715e+01,-1.972822189331054910e+00,-9.737217903137208808e+00,8.690952062606811523e-01,2.108001708984375000e+01,1.319885253906250000e+00,-5.264282226562500000e+00
3.789225912094116211e+01,-1.951274394989013672e+00,-9.641449928283691406e+00,8.690952062606811523e-01,2.019500732421875000e+01,1.319885253906250000e+00,-3.654479980468750000e+00
3.790817904472351074e+01,-1.951274394989013672e+00,-9.780313491821287286e+00,9.648632407188415527e-01,2.281951904296875000e+01,-2.525329589843750000e+00,-3.524780273437500000e+00
3.792297291755676270e+01,-1.910572886466979980e+00,-9.737217903137208808e+00,9.433154463768004261e-01,2.281951904296875000e+01,2.807617187500000000e+00,-3.471374511718750000e+00
3.793382740020751953e+01,-1.862688899040222390e+00,-9.794678688049316406e+00,9.433154463768004261e-01,2.324676513671875000e+01,1.815795898437500000e+00,-3.471374511718750000e+00
3.794948792457580566e+01,-1.685518026351928711e+00,-9.871293067932127130e+00,9.433154463768004261e-01,2.529144287109375000e+01,1.815795898437500000e+00,-3.471374511718750000e+00
3.796095037460327148e+01,-8.978255987167358398e-01,-9.871293067932127130e+00,1.192312479019165039e+00,2.574157714843750000e+01,-8.331298828125000000e+00,2.288818359375000000e-02
3.797628045082092285e+01,-8.978255987167358398e-01,-9.655815124511720526e+00,1.376665949821472168e+00,3.161621093750000000e+01,-8.331298828125000000e+00,2.288818359375000000e-02
3.798816657066345215e+01,-1.410184741020202637e+00,-9.619902610778808594e+00,1.376665949821472168e+00,3.707885742187500000e+01,-1.670837402343750000e+00,-5.149841308593750000e+00
3.800362610816955566e+01,-1.410184741020202637e+00,-8.968679428100585938e+00,2.363076925277709961e+00,3.936004638671875000e+01,-1.670837402343750000e+00,-6.042480468750000000e+00
3.801851844787597656e+01,-1.410184741020202637e+00,-8.968679428100585938e+00,2.363076925277709961e+00,4.071044921875000000e+01,-2.769470214843750000e+00,-6.042480468750000000e+00
3.803067421913146973e+01,-1.261744260787964089e+00,-9.344569206237791192e+00,1.561019539833068848e+00,4.772186279296875000e+01,-2.769470214843750000e+00,-1.573181152343750000e+01
3.804671430587768555e+01,-1.465251445770263672e+00,-9.701305389404296875e+00,1.561019539833068848e+00,5.455780029296875000e+01,-1.281738281250000000e+00,-1.573181152343750000e+01
3.805677342414855957e+01,-1.465251445770263672e+00,-9.344569206237791192e+00,2.906560897827148438e+00,5.455780029296875000e+01,-1.281738281250000000e+00,-8.720397949218750000e+00
3.807305359840393066e+01,-1.496376037597656250e+00,-8.262390136718750000e+00,3.576937198638916016e+00,3.894042968750000000e+01,-1.281738281250000000e+00,-3.402709960937500000e+00
3.808741712570190430e+01,-1.496376037597656250e+00,-8.262390136718750000e+00,3.576937198638916016e+00,1.808166503906250000e+01,-9.231567382812500000e-01,-1.739501953125000000e+00
3.809897518157958984e+01,-1.300051450729369895e+00,-8.408435821533203125e+00,3.277662038803100586e+00,2.174377441406250000e+00,-9.231567382812500000e-01,-6.866455078125000000e-01
3.811584639549255371e+01,-1.300051450729369895e+00,-9.045293807983398438e+00,2.432508945465087891e+00,1.655578613281250000e+00,-4.959106445312500000e-01,1.724243164062500000e+00
3.812610840797424316e+01,-1.865083098411560059e+00,-9.203310966491699219e+00,2.415749549865722656e+00,6.179809570312500000e-01,2.288818359375000000e-02,1.724243164062500000e+00
3.814197325706481934e+01,-1.865083098411560059e+00,-9.210494041442872870e+00,2.432508945465087891e+00,-4.653930664062500000e-01,2.288818359375000000e-02,1.724243164062500000e+00
3.815864419937133789e+01,-1.340752959251403809e+00,-9.210494041442872870e+00,2.755726099014282227e+00,6.179809570312500000e-01,2.288818359375000000e-02,-9.918212890625000000e-01
3.816965579986572266e+01,-1.340752959251403809e+00,-9.210494041442872870e+00,2.755726099014282227e+00,-2.220153808593750000e+00,1.121520996093750000e+00,2.662658691406250000e+00
3.818296670913696289e+01,-1.651999115943908691e+00,-9.265560150146484375e+00,2.755726099014282227e+00,1.106262207031250000e+00,1.121520996093750000e+00,-5.645751953125000000e-01
3.819702148437500000e+01,-1.651999115943908691e+00,-9.066842079162597656e+00,2.257732152938842773e+00,-4.043579101562500000e-01,-1.213073730468750000e+00,8.163452148437500000e-01
3.821034908294677734e+01,-1.431732535362243652e+00,-9.579200744628906250e+00,2.257732152938842773e+00,-4.043579101562500000e-01,-1.213073730468750000e+00,8.163452148437500000e-01
3.822536754608154297e+01,-1.431732535362243652e+00,-9.459490776062011719e+00,2.485181331634521040e+00,-1.747131347656250000e+00,-1.678466796875000000e+00,2.784729003906250000e+00
3.823979949951171875e+01,-1.747767210006714089e+00,-9.459490776062011719e+00,2.600102901458739790e+00,-1.747131347656250000e+00,1.190185546875000000e+00,2.784729003906250000e+00
3.825229573249816895e+01,-1.826775908470153587e+00,-9.167398452758787286e+00,2.485181331634521040e+00,-1.983642578125000000e+00,-1.678466796875000000e+00,8.392333984375000000e-01
3.826411032676696777e+01,-1.826775908470153587e+00,-8.999804496765136719e+00,2.600102901458739790e+00,-1.258850097656250000e+00,-4.348754882812500000e-01,8.392333984375000000e-01
3.828164720535278320e+01,-1.668758511543273926e+00,-8.951919555664062500e+00,2.731784105300903764e+00,-1.258850097656250000e+00,-6.790161132812500000e-01,8.392333984375000000e-01
3.829245638847351074e+01,-1.501164436340332031e+00,-8.999804496765136719e+00,2.731784105300903764e+00,-1.258850097656250000e+00,-4.348754882812500000e-01,-4.425048828125000000e-01
3.830693888664245605e+01,-1.668758511543273926e+00,-9.150638580322265625e+00,2.681505918502808061e+00,-1.251220703125000000e+00,-6.790161132812500000e-01,-7.324218750000000000e-01
3.832347726821899414e+01,-1.508347034454345703e+00,-9.200917243957519531e+00,2.681505918502808061e+00,-2.273559570312500000e+00,-1.792907714843750000e+00,-7.324218750000000000e-01
3.833398675918579102e+01,-1.726219415664672852e+00,-9.150638580322265625e+00,2.456450939178466797e+00,-2.273559570312500000e+00,-2.792358398437500000e+00,1.159667968750000000e+00
3.834850120544433594e+01,-1.508347034454345703e+00,-9.200917243957519531e+00,2.547430515289306197e+00,-2.273559570312500000e+00,-2.792358398437500000e+00,1.159667968750000000e+00
3.836183118820190430e+01,-1.503558635711669922e+00,-9.030928611755372870e+00,2.348711729049682617e+00,-2.326965332031250000e+00,-2.357482910156250000e+00,1.258850097656250000e+00
3.837545847892761230e+01,-1.503558635711669922e+00,-9.332597732543943536e+00,2.547430515289306197e+00,-1.411437988281250000e+00,1.258850097656250000e+00,9.155273437500000000e-02
3.838712334632873535e+01,-1.972822189331054910e+00,-9.212887763977050781e+00,2.200271368026733398e+00,-2.388000488281250000e+00,-2.357482910156250000e+00,1.258850097656250000e+00
3.840198564529418945e+01,-1.972822189331054910e+00,-9.332597732543943536e+00,2.674323320388793945e+00,-1.411437988281250000e+00,7.019042968750000000e-01,9.155273437500000000e-02
3.841732645034790039e+01,-1.326387763023376465e+00,-9.212887763977050781e+00,2.674323320388793945e+00,-4.524230957031250000e+00,-4.714965820312500000e+00,3.356933593750000000e+00
3.842944693565368652e+01,-1.326387763023376465e+00,-8.808267593383789062e+00,2.674323320388793945e+00,-7.629394531250000000e-01,7.019042968750000000e-01,3.356933593750000000e-01
3.844416618347167969e+01,-1.853112101554870383e+00,-8.808267593383789062e+00,2.734178304672241211e+00,-4.524230957031250000e+00,-3.074645996093750000e+00,5.493164062500000000e-01
3.845588469505310059e+01,-1.853112101554870383e+00,-9.143456459045410156e+00,2.738966703414916992e+00,-7.629394531250000000e-01,-4.806518554687500000e-01,5.493164062500000000e-01
3.847103691101074219e+01,-1.709460020065307617e+00,-9.612719535827636719e+00,2.738966703414916992e+00,-4.615783691406250000e+00,-4.806518554687500000e-01,8.926391601562500000e-01
3.848311972618103027e+01,-1.369483351707458496e+00,-9.143456459045410156e+00,2.676717519760131836e+00,-1.213073730468750000e+00,-1.373291015625000000e-01,8.926391601562500000e-01
3.849856758117675781e+01,-1.709460020065307617e+00,-9.469067573547363281e+00,2.676717519760131836e+00,-4.615783691406250000e+00,5.264282226562500000e-01,8.926391601562500000e-01
3.851179671287536621e+01,-1.407790541648864746e+00,-9.402029991149902344e+00,2.676717519760131836e+00,-1.213073730468750000e+00,8.239746093750000000e-01,-3.356933593750000000e-01
3.852455067634582520e+01,-1.407790541648864746e+00,-9.402029991149902344e+00,2.688688516616821289e+00,-4.974365234375000000e+00,8.239746093750000000e-01,-3.356933593750000000e-01
3.854027891159057617e+01,-1.407790541648864746e+00,-9.296685218811035156e+00,2.547430515289306197e+00,-8.926391601562500000e-01,8.239746093750000000e-01,1.144409179687500000e-01
3.855225062370300293e+01,-1.448492050170898438e+00,-9.296685218811035156e+00,2.731784105300903764e+00,-5.264282226562500000e+00,2.441406250000000000e-01,1.403808593750000000e+00
3.856721258163452148e+01,-1.448492050170898438e+00,-8.786720275878906250e+00,2.233790159225463867e+00,-8.926391601562500000e-01,2.441406250000000000e-01,6.179809570312500000e-01
3.857941317558288574e+01,-1.410184741020202637e+00,-9.153033256530761719e+00,2.731784105300903764e+00,-3.746032714843750000e+00,-1.197814941406250000e+00,1.403808593750000000e+00
3.859459400177001953e+01,-1.410184741020202637e+00,-9.011775016784667969e+00,2.703053712844848633e+00,-3.631591796875000000e+00,-1.518249511718750000e+00,3.395080566406250000e+00
3.861041831970214844e+01,-1.752555608749389648e+00,-9.153033256530761719e+00,2.954444885253906250e+00,-3.631591796875000000e+00,-1.197814941406250000e+00,3.395080566406250000e+00
3.862214064598083496e+01,-1.752555608749389648e+00,-9.011775016784667969e+00,2.703053712844848633e+00,-2.075195312500000000e+00,-1.091003417968750000e+00,1.388549804687500000e+00
3.863645410537719727e+01,-1.656787514686584473e+00,-9.186552047729492188e+00,2.916137695312500000e+00,-2.075195312500000000e+00,3.143310546875000000e+00,5.722045898437500000e-01
3.864830756187438965e+01,-1.656787514686584473e+00,-8.856151580810546875e+00,2.394201755523681641e+00,-3.204345703125000000e+00,-1.091003417968750000e+00,1.388549804687500000e+00
3.866424179077148438e+01,-1.965639591217041016e+00,-9.186552047729492188e+00,2.916137695312500000e+00,-3.204345703125000000e+00,1.022338867187500000e+00,5.722045898437500000e-01
3.867533779144287109e+01,-1.965639591217041016e+00,-8.856151580810546875e+00,2.956839084625244141e+00,-3.150939941406250000e+00,-1.907348632812500000e+00,2.136230468750000000e+00
3.869100522994995117e+01,-1.726219415664672852e+00,-9.581595420837402344e+00,2.956839084625244141e+00,-3.150939941406250000e+00,1.022338867187500000e+00,3.852844238281250000e+00
3.870598220825195312e+01,-1.726219415664672852e+00,-9.579200744628906250e+00,2.956839084625244141e+00,-3.150939941406250000e+00,1.831054687500000000e+00,3.852844238281250000e+00
3.871781778335571289e+01,-1.726219415664672852e+00,-9.579200744628906250e+00,2.911349296569824219e+00,-1.602172851562500000e+00,1.831054687500000000e+00,-1.022338867187500000e+00
3.873213052749633789e+01,-1.407790541648864746e+00,-9.552865028381347656e+00,2.911349296569824219e+00,-1.602172851562500000e+00,-1.144409179687500000e+00,-1.022338867187500000e+00
3.874544453620910645e+01,-1.407790541648864746e+00,-9.066842079162597656e+00,2.578555107116699219e+00,-2.586364746093750000e+00,-1.693725585937500000e+00,-1.022338867187500000e+00
3.875977039337158203e+01,-1.620874524116515891e+00,-8.913612365722656250e+00,2.578555107116699219e+00,-2.983093261718750000e+00,-1.693725585937500000e+00,1.045227050781250000e+00
3.877370619773864746e+01,-1.640028119087219238e+00,-8.913612365722656250e+00,2.760514497756958008e+00,-2.983093261718750000e+00,-4.577636718750000000e-02,1.045227050781250000e+00
3.878918075561523438e+01,-1.640028119087219238e+00,-9.100360870361328125e+00,2.760514497756958008e+00,-2.983093261718750000e+00,-4.577636718750000000e-02,1.045227050781250000e+00
3.880055832862854004e+01,-1.640028119087219238e+00,-9.232041358947753906e+00,2.760514497756958008e+00,-1.907348632812500000e+00,-1.419067382812500000e+00,1.091003417968750000e+00
3.881334328651428223e+01,-1.575384736061096191e+00,-9.100360870361328125e+00,2.726995706558227539e+00,-1.907348632812500000e+00,-2.876281738281250000e+00,1.091003417968750000e+00
3.883051991462707520e+01,-1.625662922859191895e+00,-9.232041358947753906e+00,2.940079689025878906e+00,-2.464294433593750000e+00,-1.419067382812500000e+00,1.815795898437500000e+00
3.884178352355957031e+01,-1.625662922859191895e+00,-9.045293807983398438e+00,2.494758129119873047e+00,-4.981994628906250000e+00,-1.518249511718750000e+00,1.815795898437500000e+00
3.885511612892150879e+01,-1.625662922859191895e+00,-9.466672897338867188e+00,2.777273893356323242e+00,-4.981994628906250000e+00,1.968383789062500000e+00,1.907348632812500000e-01
3.887324833869934082e+01,-1.637633919715881126e+00,-9.045293807983398438e+00,2.777273893356323242e+00,-2.456665039062500000e+00,-1.518249511718750000e+00,1.907348632812500000e-01
3.888486838340759277e+01,-1.637633919715881126e+00,-8.985439300537109375e+00,2.777273893356323242e+00,-2.456665039062500000e+00,-3.051757812500000000e-02,2.853393554687500000e+00
3.889688730239868164e+01,-1.656787514686584473e+00,-8.985439300537109375e+00,2.705447912216186523e+00,-4.760742187500000000e+00,-1.358032226562500000e+00,2.853393554687500000e+00
3.891215062141418457e+01,-1.656787514686584473e+00,-8.726864814758300781e+00,2.468421936035155806e+00,-4.760742187500000000e+00,-1.144409179687500000e-01,8.087158203125000000e-01
3.892428660392761230e+01,-1.350329756736755371e+00,-9.191340446472167969e+00,2.705447912216186523e+00,-3.601074218750000000e+00,-1.144409179687500000e-01,8.087158203125000000e-01
3.893887782096862793e+01,-1.350329756736755371e+00,-8.904035568237304688e+00,2.468421936035155806e+00,-3.479003906250000000e+00,-1.144409179687500000e-01,1.113891601562500000e+00
3.895355701446533203e+01,-1.728613615036010742e+00,-9.191340446472167969e+00,2.437297344207764116e+00,-2.754211425781250000e+00,4.425048828125000000e-01,1.113891601562500000e+00
3.896714830398559570e+01,-1.812410712242126465e+00,-8.904035568237304688e+00,2.437297344207764116e+00,-2.830505371093750000e+00,-3.814697265625000000e-01,-1.548767089843750000e+00
3.897809553146362305e+01,-1.728613615036010742e+00,-9.026140213012695312e+00,2.904166698455810547e+00,-2.754211425781250000e+00,-4.425048828125000000e-01,-1.548767089843750000e+00
3.899554514884948730e+01,-1.419761538505554199e+00,-9.026140213012695312e+00,2.918531894683837891e+00,-2.830505371093750000e+00,-4.425048828125000000e-01,1.235961914062500000e+00
3.900651025772094727e+01,-1.419761538505554199e+00,-9.418788909912109375e+00,2.904166698455810547e+00,-1.342773437500000000e+00,2.670288085937500000e-01,1.235961914062500000e+00
3.901982951164245605e+01,-1.766920804977416992e+00,-9.418788909912109375e+00,2.813186883926392046e+00,-2.708435058593750000e+00,4.730224609375000000e-01,7.629394531250000000e-01
3.903515553474426270e+01,-1.766920804977416992e+00,-9.270348548889160156e+00,2.813186883926392046e+00,-2.708435058593750000e+00,4.730224609375000000e-01,-7.019042968750000000e-01
3.904756307601928711e+01,-1.285686254501342773e+00,-9.253589630126951349e+00,2.813186883926392046e+00,-4.165649414062500000e+00,4.730224609375000000e-01,-7.019042968750000000e-01
3.906163597106933594e+01,-1.285686254501342773e+00,-9.253589630126951349e+00,2.839523077011108398e+00,-4.165649414062500000e+00,7.858276367187500000e-01,8.010864257812500000e-01
3.907523918151855469e+01,-1.972822189331054910e+00,-9.253589630126951349e+00,2.691082715988159180e+00,-4.188537597656250000e+00,-1.335144042968750000e+00,8.010864257812500000e-01
3.909432125091552734e+01,-1.972822189331054910e+00,-9.112331390380859375e+00,2.762908697128295898e+00,-2.113342285156250000e+00,1.022338867187500000e+00,-1.022338867187500000e+00
3.910508108139038086e+01,-1.194706678390502930e+00,-9.112331390380859375e+00,2.762908697128295898e+00,-4.188537597656250000e+00,-1.380920410156250000e+00,-1.022338867187500000e+00
3.911624264717102051e+01,-1.194706678390502930e+00,-9.112331390380859375e+00,2.762908697128295898e+00,-4.234313964843750000e+00,-1.068115234375000000e-01,2.700805664062500000e+00
3.913174390792846680e+01,-2.030282974243164062e+00,-9.272743225097656250e+00,2.676717519760131836e+00,-4.234313964843750000e+00,-1.205444335937500000e+00,2.700805664062500000e+00
3.914431786537170410e+01,-2.030282974243164062e+00,-9.272743225097656250e+00,2.676717519760131836e+00,-2.258300781250000000e+00,-1.205444335937500000e+00,-7.247924804687500000e-01
3.915828227996826172e+01,-1.149216771125793679e+00,-9.035717010498048651e+00,2.722207307815552202e+00,-2.258300781250000000e+00,-1.205444335937500000e+00,-7.247924804687500000e-01
3.917039752006530762e+01,-1.149216771125793679e+00,-9.035717010498048651e+00,2.722207307815552202e+00,-3.196716308593750000e+00,1.602172851562500000e-01,1.762390136718750000e+00
