# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.892337965965270996e+01,-1.814804911613464355e+00,-1.069729328155517578e+01,-4.417302131652832031e+00,1.535034179687500000e+01,-7.507324218750000000e+00,-2.220153808593750000e+01
1.893565392494201660e+01,-1.814804911613464355e+00,-9.883264541625976562e+00,-4.417302131652832031e+00,1.535034179687500000e+01,-7.507324218750000000e+00,-2.220153808593750000e+01
1.895289182662963867e+01,-1.814804911613464355e+00,-9.883264541625976562e+00,-4.417302131652832031e+00,1.535034179687500000e+01,1.908111572265625000e+01,-2.975463867187500000e-01
1.896415209770202637e+01,-3.064578056335449219e+00,-9.883264541625976562e+00,-5.889735817909240723e-01,1.214599609375000000e+01,-2.845001220703125000e+01,-6.866455078125000000e-02
1.897834348678588867e+01,-3.311180830001831055e+00,-9.928753852844238281e+00,-3.256114125251770020e-01,3.120422363281250000e+00,-3.340911865234375000e+01,2.288818359375000000e-01
1.899257040023803711e+01,-3.064578056335449219e+00,-9.928753852844238281e+00,-3.256114125251770020e-01,9.994506835937500000e-01,-3.340911865234375000e+01,6.347656250000000000e+00
1.900445103645324707e+01,-1.510741233825683594e+00,-9.816226959228515625e+00,-1.149216771125793679e+00,9.994506835937500000e-01,2.593994140625000000e-01,6.538391113281250000e+00
1.901938271522521973e+01,-1.510741233825683594e+00,-9.526528358459472656e+00,-2.166752576828002930e+00,2.784729003906250000e+00,2.593994140625000000e-01,1.388549804687500000e+01
1.903157615661621094e+01,-1.510741233825683594e+00,-9.375693321228027344e+00,-1.149216771125793679e+00,6.317138671875000000e+00,1.581573486328125000e+01,1.659393310546875000e+01
1.904637050628662109e+01,-5.626373887062072754e-01,-9.375693321228027344e+00,-2.166752576828002930e+00,2.784729003906250000e+00,-5.294799804687500000e+00,1.659393310546875000e+01
1.905875253677368164e+01,-5.626373887062072754e-01,-1.059673690795898438e+01,-2.592920303344726562e+00,5.874633789062500000e-01,4.493713378906250000e+00,1.059722900390625000e+01
1.907426881790161133e+01,-2.489969730377196988e-01,-1.084094524383544922e+01,-2.592920303344726562e+00,2.670288085937500000e-01,4.493713378906250000e+00,1.059722900390625000e+01
1.908900761604309082e+01,-1.407790541648864746e+00,-1.084094524383544922e+01,-2.590526103973388672e+00,-4.051208496093750000e+00,4.493713378906250000e+00,2.040100097656250000e+01
1.910091853141784668e+01,4.812345206737517755e-01,-1.084094524383544922e+01,-2.116474151611328125e+00,-5.302429199218750000e+00,-2.609252929687500000e+00,2.600097656250000000e+01
1.911528253555297852e+01,4.812345206737517755e-01,-1.087685775756835938e+01,-1.522712230682373047e+00,-1.042938232421875000e+01,-1.434326171875000000e+01,2.040100097656250000e+01
1.912820482254028320e+01,4.812345206737517755e-01,-1.087685775756835938e+01,-1.295263051986694336e+00,-1.042938232421875000e+01,-1.434326171875000000e+01,2.021026611328125000e+01
1.914505505561828613e+01,-3.270479440689086914e+00,-1.011789608001708984e+01,-9.935936927795410156e-01,-8.522033691406250000e+00,-1.161193847656250000e+01,1.563262939453125000e+01
1.915765690803527832e+01,-4.122815132141113281e+00,-1.011789608001708984e+01,-9.935936927795410156e-01,-8.522033691406250000e+00,-6.484985351562500000e+00,1.563262939453125000e+01
1.916950392723083496e+01,-3.270479440689086914e+00,-1.033816242218017578e+01,-9.050082564353943981e-01,-8.522033691406250000e+00,-4.592895507812500000e+00,1.607513427734375000e+01
1.918709421157836914e+01,1.798045396804809570e+00,-1.040041160583495916e+01,-8.259995579719543457e-01,-5.691528320312500000e+00,3.814697265625000000e-02,1.607513427734375000e+01
1.919732356071472168e+01,1.798045396804809570e+00,-1.040041160583495916e+01,-8.259995579719543457e-01,-4.928588867187500000e+00,3.814697265625000000e-02,1.607513427734375000e+01
1.921189045906066895e+01,-3.280056416988372803e-01,-9.816226959228515625e+00,-9.959878921508787952e-01,-4.646301269531250000e+00,3.814697265625000000e-02,7.156372070312500000e+00
1.922605323791503906e+01,-1.678335309028625710e+00,-9.732429504394531250e+00,-1.108515381813049094e+00,-4.646301269531250000e+00,2.853393554687500000e+00,1.167297363281250000e+00
1.923885440826416016e+01,-1.731007814407348633e+00,-9.629479408264160156e+00,-1.218648672103881836e+00,-4.348754882812500000e+00,2.853393554687500000e+00,1.167297363281250000e+00
1.925109505653381348e+01,-1.731007814407348633e+00,-9.629479408264160156e+00,-1.108515381813049094e+00,-4.348754882812500000e+00,-6.103515625000000000e-02,3.799438476562500000e+00
1.926807475090026855e+01,-2.406172752380371094e+00,-9.823409080505372870e+00,-1.316810965538024902e+00,-3.456115722656250000e+00,-1.022338867187500000e+00,3.799438476562500000e+00
1.928104519844055176e+01,-2.406172752380371094e+00,-9.926360130310060370e+00,-1.156399369239807129e+00,-4.028320312500000000e+00,-6.103515625000000000e-02,3.303527832031250000e+00
1.929241514205932617e+01,-2.339134931564331055e+00,-9.823409080505372870e+00,-1.438915252685546875e+00,-4.028320312500000000e+00,1.373291015625000000e-01,9.460449218750000000e-01
1.931015062332153320e+01,-2.339134931564331055e+00,-9.770736694335937500e+00,-1.156399369239807129e+00,-4.028320312500000000e+00,1.373291015625000000e-01,9.460449218750000000e-01
1.932072806358337402e+01,-2.932897090911864790e+00,-9.770736694335937500e+00,-1.438915252685546875e+00,-4.219055175781250000e+00,-3.715515136718750000e+00,4.425048828125000000e+00
1.933518362045288086e+01,-2.932897090911864790e+00,-9.753977775573730469e+00,-9.624690413475035511e-01,-3.646850585937500000e+00,-3.715515136718750000e+00,4.425048828125000000e+00
1.935202670097351074e+01,-1.517923831939697266e+00,-9.684545516967771661e+00,-1.003170490264892578e+00,-2.662658691406250000e+00,-5.233764648437500000e+00,5.355834960937500000e+00
1.936303710937500000e+01,-1.517923831939697266e+00,-9.684545516967771661e+00,-1.003170490264892578e+00,-2.662658691406250000e+00,-6.774902343750000000e+00,5.355834960937500000e+00
1.937730360031127930e+01,-1.517923831939697266e+00,-9.275136947631835938e+00,-1.003170490264892578e+00,-4.882812500000000000e+00,-6.774902343750000000e+00,1.149749755859375000e+01
1.939128112792968750e+01,-4.453215003013610840e-01,-1.017296314239501953e+01,-1.917755484580993652e+00,-4.882812500000000000e+00,-4.714965820312500000e+00,1.149749755859375000e+01
1.940392136573791504e+01,-4.453215003013610840e-01,-1.024718284606933594e+01,-1.917755484580993652e+00,-4.714965820312500000e+00,5.393981933593750000e+00,-3.852844238281250000e+00
1.941516542434692383e+01,-2.765302896499633789e+00,-1.024718284606933594e+01,-1.917755484580993652e+00,-3.433227539062500000e+00,5.393981933593750000e+00,-3.852844238281250000e+00
1.943081140518188477e+01,-2.765302896499633789e+00,-9.588777542114257812e+00,-1.024718284606933594e+00,-4.714965820312500000e+00,-3.433227539062500000e-01,3.379821777343750000e+00
1.944522714614868164e+01,-2.765302896499633789e+00,-9.588777542114257812e+00,-1.024718284606933594e+00,-1.747131347656250000e+00,-7.019042968750000000e-01,3.379821777343750000e+00
1.945759296417236328e+01,-2.066195964813232422e+00,-9.588777542114257812e+00,-1.295263051986694336e+00,-3.753662109375000000e+00,-7.019042968750000000e-01,4.348754882812500000e-01
1.947267460823059082e+01,-1.776497602462768555e+00,-9.373299598693847656e+00,-1.295263051986694336e+00,-3.753662109375000000e+00,-7.019042968750000000e-01,4.348754882812500000e-01
1.948428392410278320e+01,-1.776497602462768555e+00,-9.373299598693847656e+00,-1.295263051986694336e+00,-4.882812500000000000e+00,-1.907348632812500000e-01,9.231567382812500000e-01
1.949938082695007324e+01,-2.099714756011962891e+00,-9.864110946655271661e+00,-8.762778043746948242e-01,-6.553649902343750000e+00,-1.907348632812500000e-01,9.231567382812500000e-01
1.951473569869995117e+01,-2.099714756011962891e+00,-9.979032516479492188e+00,-1.319205164909362793e+00,-6.553649902343750000e+00,-7.171630859375000000e-01,1.296997070312500000e+00
1.952634191513061523e+01,-2.202665567398071733e+00,-9.864110946655271661e+00,-7.876923680305480957e-01,-4.730224609375000000e+00,-1.861572265625000000e+00,1.296997070312500000e+00
1.954214668273925781e+01,-2.202665567398071733e+00,-9.969455718994140625e+00,-1.491587638854980469e+00,-8.392333984375000000e-01,-1.861572265625000000e+00,1.296997070312500000e+00
1.955371046066284180e+01,-2.377442359924316406e+00,-9.677363395690917969e+00,-1.367089152336120605e+00,-3.875732421875000000e+00,-8.468627929687500000e-01,-3.479003906250000000e+00
1.956903338432312012e+01,-2.377442359924316406e+00,-9.560047149658203125e+00,-1.367089152336120605e+00,-3.517150878906250000e+00,-8.468627929687500000e-01,-3.479003906250000000e+00
1.958063507080078125e+01,-1.489193439483642578e+00,-9.514557838439939630e+00,-1.194706678390502930e+00,-3.875732421875000000e+00,-8.468627929687500000e-01,2.639770507812500000e+00
1.959563970565795898e+01,-1.489193439483642578e+00,-9.560047149658203125e+00,-8.834604024887084961e-01,-4.737854003906250000e+00,-1.525878906250000000e-02,2.777099609375000000e+00
1.960711503028869629e+01,-2.688688516616821289e+00,-1.005085849761962713e+01,-1.194706678390502930e+00,-4.737854003906250000e+00,-1.525878906250000000e-02,2.639770507812500000e+00
1.962284922599792480e+01,-2.688688516616821289e+00,-1.022324085235595525e+01,-1.429338335990905762e+00,-4.104614257812500000e+00,-1.525878906250000000e-02,-3.128051757812500000e-01
1.964136719703674316e+01,-2.185906171798706055e+00,-1.022324085235595525e+01,-1.429338335990905762e+00,-3.265380859375000000e+00,-1.129150390625000000e+00,-3.128051757812500000e-01
1.965115022659301758e+01,-2.185906171798706055e+00,-9.991003990173339844e+00,-1.429338335990905762e+00,-3.265380859375000000e+00,-1.525878906250000000e-02,-3.356933593750000000e-01
1.966439485549926758e+01,-2.183511972427368164e+00,-9.758766174316406250e+00,-1.221042871475219505e+00,-3.265380859375000000e+00,3.204345703125000000e-01,-3.128051757812500000e-01
1.967633342742919922e+01,-2.183511972427368164e+00,-9.361328125000000000e+00,-1.261744260787964089e+00,-3.082275390625000000e+00,5.035400390625000000e-01,-3.128051757812500000e-01
1.969196367263793945e+01,-1.596932530403137207e+00,-9.361328125000000000e+00,-1.261744260787964089e+00,-3.082275390625000000e+00,5.035400390625000000e-01,4.577636718750000000e-01
1.970329141616821289e+01,-1.596932530403137207e+00,-9.629479408264160156e+00,-1.261744260787964089e+00,-3.082275390625000000e+00,6.484985351562500000e-01,1.098632812500000000e+00
1.971856403350830078e+01,-2.762908697128295898e+00,-9.756371498107910156e+00,-1.364694952964782715e+00,-3.395080566406250000e+00,6.484985351562500000e-01,3.234863281250000000e+00
1.973383021354675293e+01,-2.794033288955688477e+00,-1.013465595245361150e+01,-1.254561662673950195e+00,-3.959655761718750000e+00,6.484985351562500000e-01,3.234863281250000000e+00
1.974634456634521484e+01,-2.762908697128295898e+00,-1.013465595245361150e+01,-1.391031146049499512e+00,-3.959655761718750000e+00,-1.075744628906250000e+00,2.670288085937500000e-01
1.976032042503356934e+01,-1.625662922859191895e+00,-9.818620681762695312e+00,-1.350329756736755371e+00,-3.593444824218750000e+00,3.814697265625000000e-02,2.670288085937500000e-01
1.977506256103515625e+01,-1.625662922859191895e+00,-9.818620681762695312e+00,-1.391031146049499512e+00,-3.593444824218750000e+00,-1.075744628906250000e+00,9.841918945312500000e-01
1.978709721565246582e+01,-2.264914751052856445e+00,-9.734824180603027344e+00,-1.350329756736755371e+00,-3.593444824218750000e+00,3.814697265625000000e-02,9.841918945312500000e-01
1.980225229263305664e+01,-2.264914751052856445e+00,-9.871293067932127130e+00,-1.130063176155090332e+00,-3.112792968750000000e+00,-9.918212890625000000e-02,-7.858276367187500000e-01
1.981708192825317383e+01,-1.991975784301757590e+00,-9.871293067932127130e+00,-1.130063176155090332e+00,-3.112792968750000000e+00,5.416870117187500000e-01,-7.858276367187500000e-01
1.983004641532897949e+01,-1.991975784301757590e+00,-9.871293067932127130e+00,-1.261744260787964089e+00,-2.716064453125000000e+00,-9.918212890625000000e-02,8.087158203125000000e-01
1.984154653549194336e+01,-2.420537948608398438e+00,-9.789890289306640625e+00,-1.261744260787964089e+00,-3.448486328125000000e+00,-5.340576171875000000e-02,8.087158203125000000e-01
1.985904359817504883e+01,-2.420537948608398438e+00,-9.737217903137208808e+00,-1.089361786842346191e+00,-3.448486328125000000e+00,-8.773803710937500000e-01,-5.645751953125000000e-01
1.986975574493408203e+01,-1.757344007492065430e+00,-9.737217903137208808e+00,-1.089361786842346191e+00,-3.448486328125000000e+00,-5.340576171875000000e-02,-5.645751953125000000e-01
1.988327789306640625e+01,-1.757344007492065430e+00,-9.658209800720216620e+00,-1.414973139762878418e+00,-3.540039062500000000e+00,-5.111694335937500000e-01,7.476806640625000000e-01
1.989790654182434082e+01,-2.262520551681518555e+00,-9.914388656616212714e+00,-1.414973139762878418e+00,-3.540039062500000000e+00,6.027221679687500000e-01,1.556396484375000000e+00
1.991125154495239258e+01,-2.437297344207764116e+00,-9.919177055358888495e+00,-1.414973139762878418e+00,-4.043579101562500000e+00,1.159667968750000000e+00,1.556396484375000000e+00
1.992624211311340332e+01,-2.437297344207764116e+00,-9.919177055358888495e+00,-1.206677675247192383e+00,-4.043579101562500000e+00,1.159667968750000000e+00,-8.239746093750000000e-01
1.994000673294067383e+01,-2.032677173614501953e+00,-9.895235061645507812e+00,-1.204283475875854492e+00,-4.165649414062500000e+00,6.256103515625000000e-01,-8.239746093750000000e-01
1.995235371589660645e+01,-2.032677173614501953e+00,-9.895235061645507812e+00,-1.204283475875854492e+00,-3.303527832031250000e+00,-3.509521484375000000e-01,7.247924804687500000e-01
1.996518087387084961e+01,-2.396595954895019531e+00,-9.871293067932127130e+00,-1.204283475875854492e+00,-3.303527832031250000e+00,-6.408691406250000000e-01,7.247924804687500000e-01
1.998215770721435547e+01,-2.396595954895019531e+00,-9.777919769287109375e+00,-1.209071874618530495e+00,-3.303527832031250000e+00,-6.408691406250000000e-01,-2.059936523437500000e-01
1.999375462532043457e+01,-1.862688899040222390e+00,-9.777919769287109375e+00,-1.058237075805664062e+00,-2.593994140625000000e+00,-1.052856445312500000e+00,-2.059936523437500000e-01
2.000723171234130859e+01,-1.862688899040222390e+00,-9.777919769287109375e+00,-1.362300753593444824e+00,-2.891540527343750000e+00,-2.365112304687500000e-01,1.182556152343750000e+00
2.002410411834716797e+01,-2.468421936035155806e+00,-9.734824180603027344e+00,-1.199495077133178711e+00,-2.891540527343750000e+00,5.874633789062500000e-01,1.182556152343750000e+00
2.003384566307067871e+01,-2.468421936035155806e+00,-9.818620681762695312e+00,-1.199495077133178711e+00,-4.409790039062500000e+00,5.874633789062500000e-01,-7.324218750000000000e-01
2.004936981201171875e+01,-1.939303398132323997e+00,-9.794678688049316406e+00,-1.199495077133178711e+00,-4.409790039062500000e+00,-3.280639648437500000e-01,-7.324218750000000000e-01
