# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.313660931587219238e+01,-3.639186620712279829e+00,3.792415380477904829e+00,9.097966194152832031e+00,1.480102539062500000e+00,-1.365661621093750000e+00,-1.907348632812500000e+00
1.314861583709716797e+01,-3.639186620712279829e+00,3.792415380477904829e+00,9.097966194152832031e+00,6.637573242187500000e-01,-1.365661621093750000e+00,-1.907348632812500000e+00
1.316125059127807617e+01,-2.959233283996582031e+00,3.248931646347045898e+00,7.900865554809570312e+00,6.637573242187500000e-01,-1.365661621093750000e+00,-1.907348632812500000e+00
1.317884325981140137e+01,-2.959233283996582031e+00,3.248931646347045898e+00,7.900865554809570312e+00,6.637573242187500000e-01,1.686096191406250000e+00,1.876831054687500000e+00
1.319020128250122070e+01,-3.514688014984130859e+00,3.521870613098144531e+00,8.303091049194335938e+00,4.425048828125000000e-01,-7.705688476562500000e-01,1.876831054687500000e+00
1.320369982719421387e+01,-3.514688014984130859e+00,3.521870613098144531e+00,8.303091049194335938e+00,4.425048828125000000e-01,6.179809570312500000e-01,-9.002685546875000000e-01
1.321531820297241211e+01,-3.782838582992553711e+00,3.521870613098144531e+00,8.303091049194335938e+00,1.174926757812500000e+00,-7.705688476562500000e-01,-9.002685546875000000e-01
1.323068952560424805e+01,-3.742137193679809570e+00,3.720589399337768999e+00,8.576030731201171875e+00,1.174926757812500000e+00,6.179809570312500000e-01,4.196166992187500000e-01
1.324264955520629883e+01,-3.742137193679809570e+00,3.720589399337768999e+00,8.576030731201171875e+00,2.212524414062500000e-01,-6.713867187500000000e-01,4.196166992187500000e-01
1.325794601440429688e+01,-3.634398221969604936e+00,3.162740468978881836e+00,8.339004516601562500e+00,2.212524414062500000e-01,-5.264282226562500000e-01,2.822875976562500000e-01
1.327251911163330078e+01,-3.371036052703857422e+00,3.162740468978881836e+00,8.339004516601562500e+00,9.918212890625000000e-01,-5.264282226562500000e-01,-1.586914062500000000e+00
1.328430795669555664e+01,-3.371036052703857422e+00,3.495534420013428178e+00,8.841786384582519531e+00,9.918212890625000000e-01,-3.509521484375000000e-01,-1.586914062500000000e+00
1.329956173896789551e+01,-3.371036052703857422e+00,3.495534420013428178e+00,8.841786384582519531e+00,-9.307861328125000000e-01,-3.509521484375000000e-01,-8.087158203125000000e-01
1.331184387207031250e+01,-3.699041604995727983e+00,3.351882219314575195e+00,8.394070625305175781e+00,-9.307861328125000000e-01,-3.509521484375000000e-01,8.621215820312500000e-01
1.332597231864929199e+01,-3.699041604995727983e+00,3.351882219314575195e+00,8.312667846679687500e+00,1.045227050781250000e+00,6.103515625000000000e-02,8.621215820312500000e-01
1.333856964111328125e+01,-3.430891036987304688e+00,3.473986625671386719e+00,8.312667846679687500e+00,1.045227050781250000e+00,6.103515625000000000e-02,-9.231567382812500000e-01
1.335422992706298828e+01,-3.356670618057250977e+00,3.473986625671386719e+00,8.564059257507324219e+00,2.365112304687500000e-01,3.814697265625000000e-02,-9.231567382812500000e-01
1.336966943740844727e+01,-3.356670618057250977e+00,3.450044631958007812e+00,8.583212852478027344e+00,-1.754760742187500000e-01,-2.288818359375000000e-02,-5.035400390625000000e-01
1.338028717041015625e+01,-3.426102638244628906e+00,3.423708438873291016e+00,8.583212852478027344e+00,2.365112304687500000e-01,-1.220703125000000000e-01,-3.890991210937500000e-01
1.339492654800415039e+01,-3.529053211212158203e+00,3.450044631958007812e+00,8.530540466308593750e+00,9.155273437500000000e-01,-4.272460937500000000e-01,-3.890991210937500000e-01
