# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.649158620834350586e+01,4.865017890930175781e+00,-8.980650901794433594e+00,-1.379060149192810059e+00,-3.402709960937500000e+00,-8.392333984375000000e-02,9.613037109375000000e-01
1.650900387763977051e+01,4.984727859497070312e+00,-8.894458770751953125e+00,-1.522712230682373047e+00,-3.570556640625000000e+00,3.509521484375000000e-01,8.392333984375000000e-01
1.651983857154846191e+01,4.812345504760742188e+00,-8.894458770751953125e+00,-1.522712230682373047e+00,-3.746032714843750000e+00,-2.975463867187500000e-01,6.561279296875000000e-01
1.653390455245971680e+01,4.984727859497070312e+00,-8.935160636901855469e+00,-1.493981838226318359e+00,-3.570556640625000000e+00,3.509521484375000000e-01,6.561279296875000000e-01
1.654805493354797363e+01,5.116408824920654297e+00,-8.949525833129882812e+00,-1.462857246398925781e+00,-3.555297851562500000e+00,3.128051757812500000e-01,8.773803710937500000e-01
1.656078052520751953e+01,5.116408824920654297e+00,-9.006986618041992188e+00,-1.462857246398925781e+00,-3.555297851562500000e+00,3.128051757812500000e-01,8.773803710937500000e-01
1.657627487182617188e+01,5.116408824920654297e+00,-9.016563415527343750e+00,-1.549048423767089844e+00,-3.555297851562500000e+00,9.155273437500000000e-02,8.773803710937500000e-01
1.658996272087097168e+01,4.953603267669677734e+00,-9.016563415527343750e+00,-1.549048423767089844e+00,-3.868103027343750000e+00,-3.204345703125000000e-01,4.730224609375000000e-01
1.660310745239257812e+01,5.142745018005371094e+00,-8.992621421813964844e+00,-1.414973139762878418e+00,-3.402709960937500000e+00,9.155273437500000000e-02,9.078979492187500000e-01
1.661485886573791504e+01,4.984727859497070312e+00,-8.956707954406738281e+00,-1.414973139762878418e+00,-3.372192382812500000e+00,1.220703125000000000e-01,5.798339843750000000e-01
1.663196420669555664e+01,4.984727859497070312e+00,-8.930372238159179688e+00,-1.517923831939697266e+00,-3.372192382812500000e+00,1.220703125000000000e-01,5.798339843750000000e-01
1.664247536659240723e+01,4.984727859497070312e+00,-8.930372238159179688e+00,-1.561019539833068848e+00,-3.456115722656250000e+00,1.220703125000000000e-01,5.798339843750000000e-01
1.665613579750061035e+01,5.149927616119384766e+00,-8.937554359436035156e+00,-1.561019539833068848e+00,-3.456115722656250000e+00,1.373291015625000000e-01,6.637573242187500000e-01
1.667096114158630371e+01,5.149927616119384766e+00,-8.937554359436035156e+00,-1.558625221252441406e+00,-3.456115722656250000e+00,3.356933593750000000e-01,8.087158203125000000e-01
1.668333697319030762e+01,5.149927616119384766e+00,-8.961496353149414062e+00,-1.503558635711669922e+00,-3.768920898437500000e+00,3.356933593750000000e-01,8.087158203125000000e-01
1.669616913795471191e+01,5.073313236236572266e+00,-8.927977561950683594e+00,-1.503558635711669922e+00,-3.768920898437500000e+00,2.288818359375000000e-01,8.087158203125000000e-01
1.671331119537353516e+01,4.960785865783691406e+00,-8.971073150634765625e+00,-1.503558635711669922e+00,-3.768920898437500000e+00,-1.449584960937500000e-01,6.790161132812500000e-01
1.672577953338623047e+01,4.960785865783691406e+00,-8.932765960693359375e+00,-1.446097850799560325e+00,-3.578186035156250000e+00,2.288818359375000000e-01,6.790161132812500000e-01
1.673726058006286621e+01,4.999093055725097656e+00,-8.932765960693359375e+00,-1.446097850799560325e+00,-3.746032714843750000e+00,-4.119873046875000000e-01,6.790161132812500000e-01
1.675282216072082520e+01,5.080495834350585938e+00,-8.932765960693359375e+00,-1.534683227539062500e+00,-3.379821777343750000e+00,3.738403320312500000e-01,1.182556152343750000e+00
1.676507592201232910e+01,4.999093055725097656e+00,-8.870516777038574219e+00,-1.580173134803771973e+00,-3.746032714843750000e+00,-4.119873046875000000e-01,5.645751953125000000e-01
1.677927684783935547e+01,4.922478675842285156e+00,-8.954314231872558594e+00,-1.534683227539062500e+00,-3.791809082031250000e+00,1.525878906250000000e-02,5.722045898437500000e-01
1.679458141326904297e+01,4.922478675842285156e+00,-8.892065048217773438e+00,-1.508347034454345703e+00,-3.791809082031250000e+00,1.525878906250000000e-02,5.722045898437500000e-01
1.680609393119812012e+01,4.963180065155029297e+00,-8.916007041931152344e+00,-1.508347034454345703e+00,-3.784179687500000000e+00,1.525878906250000000e-02,7.247924804687500000e-01
1.682192778587341309e+01,4.987122058868408203e+00,-8.892065048217773438e+00,-1.539471626281738503e+00,-3.761291503906250000e+00,3.051757812500000000e-02,9.002685546875000000e-01
1.683386874198913574e+01,4.987122058868408203e+00,-8.916007041931152344e+00,-1.539471626281738503e+00,-3.784179687500000000e+00,-3.509521484375000000e-01,7.247924804687500000e-01
1.684940719604492188e+01,5.097255229949951172e+00,-8.947131156921386719e+00,-1.575384736061096191e+00,-3.471374511718750000e+00,1.525878906250000000e-02,7.553100585937500000e-01
1.686047577857971191e+01,4.831499099731445312e+00,-8.947131156921386719e+00,-1.565807938575744629e+00,-3.959655761718750000e+00,-8.544921875000000000e-01,7.019042968750000000e-01
1.687563180923461914e+01,4.714182853698730469e+00,-8.899247169494628906e+00,-1.565807938575744629e+00,-3.959655761718750000e+00,-8.544921875000000000e-01,6.027221679687500000e-01
1.688802170753479004e+01,4.714182853698730469e+00,-8.899247169494628906e+00,-1.553836822509765625e+00,-3.959655761718750000e+00,-8.544921875000000000e-01,5.264282226562500000e-01
1.690314722061157227e+01,4.872200489044189453e+00,-8.899247169494628906e+00,-1.549048423767089844e+00,-3.974914550781250000e+00,-1.449584960937500000e-01,5.264282226562500000e-01
1.691409063339233398e+01,4.898536682128906250e+00,-8.899247169494628906e+00,-1.486799240112304910e+00,-3.913879394531250000e+00,-1.373291015625000000e-01,5.264282226562500000e-01
1.692940664291381836e+01,4.927267074584960938e+00,-8.899247169494628906e+00,-1.486799240112304910e+00,-3.913879394531250000e+00,-1.449584960937500000e-01,4.043579101562500000e-01
1.694469070434570312e+01,4.927267074584960938e+00,-8.932765960693359375e+00,-1.491587638854980469e+00,-3.913879394531250000e+00,-5.645751953125000000e-01,3.890991210937500000e-01
1.695650959014892578e+01,4.927267074584960938e+00,-8.999804496765136719e+00,-1.491587638854980469e+00,-3.829956054687500000e+00,-5.645751953125000000e-01,3.890991210937500000e-01
1.697182440757751465e+01,4.867412090301513672e+00,-8.932765960693359375e+00,-1.436521053314208984e+00,-3.410339355468750000e+00,1.144409179687500000e-01,7.171630859375000000e-01
1.698328781127929688e+01,4.874594688415527344e+00,-8.990227699279785156e+00,-1.436521053314208984e+00,-3.410339355468750000e+00,1.144409179687500000e-01,7.171630859375000000e-01
1.699929881095886230e+01,4.800374507904052734e+00,-8.959102630615234375e+00,-1.510741233825683594e+00,-3.913879394531250000e+00,-6.408691406250000000e-01,5.950927734375000000e-01
1.701030158996582031e+01,4.874594688415527344e+00,-8.959102630615234375e+00,-1.575384736061096191e+00,-3.913879394531250000e+00,-6.408691406250000000e-01,5.874633789062500000e-01
1.702579212188720703e+01,4.999093055725097656e+00,-8.956707954406738281e+00,-1.592144131660461426e+00,-3.807067871093750000e+00,-7.705688476562500000e-01,5.187988281250000000e-01
1.704146242141723633e+01,4.999093055725097656e+00,-8.956707954406738281e+00,-1.592144131660461426e+00,-3.807067871093750000e+00,-9.460449218750000000e-01,5.187988281250000000e-01
1.705233097076416016e+01,4.874594688415527344e+00,-8.942342758178710938e+00,-1.561019539833068848e+00,-3.807067871093750000e+00,-9.460449218750000000e-01,5.187988281250000000e-01
1.706732535362243652e+01,4.874594688415527344e+00,-8.901641845703125000e+00,-1.513135433197021706e+00,-3.562927246093750000e+00,-2.975463867187500000e-01,6.408691406250000000e-01
1.708005905151367188e+01,4.874594688415527344e+00,-8.901641845703125000e+00,-1.541865825653076172e+00,-3.562927246093750000e+00,-2.975463867187500000e-01,6.637573242187500000e-01
1.709697198867797852e+01,4.876988887786865234e+00,-8.908823966979980469e+00,-1.541865825653076172e+00,-3.578186035156250000e+00,-3.509521484375000000e-01,6.484985351562500000e-01
1.710952520370483398e+01,4.766855716705322266e+00,-8.947131156921386719e+00,-1.541865825653076172e+00,-3.974914550781250000e+00,-4.119873046875000000e-01,6.484985351562500000e-01
1.712172675132751465e+01,4.745307922363281250e+00,-8.908823966979980469e+00,-1.541865825653076172e+00,-3.959655761718750000e+00,-3.509521484375000000e-01,5.569458007812500000e-01
1.713901615142822266e+01,4.742913722991943359e+00,-8.949525833129882812e+00,-1.594538331031799094e+00,-3.959655761718750000e+00,-4.119873046875000000e-01,2.975463867187500000e-01
1.714943003654479980e+01,4.745307922363281250e+00,-8.918400764465332031e+00,-1.594538331031799094e+00,-3.890991210937500000e+00,-2.746582031250000000e-01,2.975463867187500000e-01
1.716314172744750977e+01,4.812345504760742188e+00,-8.937554359436035156e+00,-1.503558635711669922e+00,-3.700256347656250000e+00,-2.975463867187500000e-01,4.501342773437500000e-01
1.717800998687744141e+01,4.824316501617431641e+00,-8.918400764465332031e+00,-1.503558635711669922e+00,-3.700256347656250000e+00,-2.975463867187500000e-01,5.264282226562500000e-01
1.719066309928894043e+01,4.939238071441650391e+00,-8.937554359436035156e+00,-1.510741233825683594e+00,-3.845214843750000000e+00,-4.348754882812500000e-01,5.264282226562500000e-01
1.720545649528503418e+01,4.939238071441650391e+00,-8.935160636901855469e+00,-1.577778935432434082e+00,-3.845214843750000000e+00,-4.348754882812500000e-01,5.416870117187500000e-01
1.721996331214904785e+01,4.948814868927001953e+00,-8.935160636901855469e+00,-1.577778935432434082e+00,-3.845214843750000000e+00,-4.348754882812500000e-01,5.416870117187500000e-01
