# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.368467593193054199e+01,-9.241618514060974121e-01,-9.950302124023437500e+00,1.900996088981628418e+00,-3.822326660156250000e+00,-9.002685546875000000e-01,2.265930175781250000e+00
1.369970512390136719e+01,-9.241618514060974121e-01,-9.950302124023437500e+00,1.900996088981628418e+00,-3.822326660156250000e+00,2.288818359375000000e-01,7.095336914062500000e-01
1.371253252029418945e+01,-9.217676520347596325e-01,-9.950302124023437500e+00,2.236184358596801758e+00,-2.769470214843750000e+00,2.288818359375000000e-01,7.095336914062500000e-01
1.372684955596923828e+01,-9.217676520347596325e-01,-9.816226959228515625e+00,1.953668594360352007e+00,-2.769470214843750000e+00,2.288818359375000000e-01,6.942749023437500000e-01
1.373851990699768066e+01,-9.217676520347596325e-01,-9.816226959228515625e+00,1.953668594360352007e+00,-3.257751464843750000e+00,-4.043579101562500000e-01,2.212524414062500000e-01
1.375421071052551270e+01,-6.057330369949340820e-01,-9.378087997436523438e+00,1.683123707771301270e+00,-3.257751464843750000e+00,-9.765625000000000000e-01,-3.890991210937500000e-01
1.376521587371826172e+01,-5.698199868202209473e-01,-9.129091262817384589e+00,1.683123707771301270e+00,-3.257751464843750000e+00,-9.765625000000000000e-01,-3.890991210937500000e-01
1.378021287918090820e+01,-5.698199868202209473e-01,-9.129091262817384589e+00,1.683123707771301270e+00,-4.409790039062500000e+00,-1.907348632812500000e-01,1.289367675781250000e+00
1.379611468315124512e+01,-1.053448677062988503e+00,-1.017775154113769531e+01,1.561019539833068848e+00,-4.409790039062500000e+00,-1.907348632812500000e-01,1.289367675781250000e+00
1.380772733688354492e+01,-1.053448677062988503e+00,-1.017775154113769531e+01,1.561019539833068848e+00,-4.409790039062500000e+00,-1.907348632812500000e-01,2.517700195312500000e-01
1.382184267044067383e+01,-5.506663918495178223e-01,-1.017775154113769531e+01,1.561019539833068848e+00,-4.547119140625000000e+00,1.525878906250000000e-02,2.517700195312500000e-01
1.383610129356384277e+01,-5.506663918495178223e-01,-9.765948295593261719e+00,1.477222442626953125e+00,-4.547119140625000000e+00,1.525878906250000000e-02,2.136230468750000000e+00
