# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.150682187080383301e+01,-2.207453966140747070e+00,1.699883192777633112e-01,1.194706630706787287e+01,-1.301574707031250000e+01,-2.689361572265625000e+01,2.689361572265625000e+01
1.151885199546813965e+01,-4.113238334655761719e+00,-3.687070608139038086e-01,1.194706630706787287e+01,4.621887207031250000e+01,-9.529876708984376421e+01,2.689361572265625000e+01
1.153645491600036621e+01,-4.314351558685302734e+00,-3.687070608139038086e-01,-3.354276418685913086e+00,6.583404541015625000e+01,-9.529876708984376421e+01,2.689361572265625000e+01
1.154596352577209473e+01,-4.113238334655761719e+00,-3.687070608139038086e-01,2.372653961181640625e+00,1.484909057617187500e+02,-7.400512695312500000e+01,3.139495849609375000e+01
1.156161952018737793e+01,-3.758896589279174805e+00,-5.386953949928283691e-01,2.372653961181640625e+00,1.580276489257812500e+02,-7.400512695312500000e+01,3.141784667968750000e+01
1.157564663887023926e+01,-2.140416383743286133e+00,-5.386953949928283691e-01,6.655880451202392578e+00,1.580276489257812500e+02,-4.946899414062500000e+01,3.141784667968750000e+01
1.158814525604248047e+01,-3.758896589279174805e+00,3.385401248931884766e+00,1.314177322387695135e+01,1.307907104492187500e+02,-3.802490234375000000e+01,-4.524230957031250000e+00
1.160176706314086914e+01,-5.046977043151856357e+00,3.385401248931884766e+00,1.314177322387695135e+01,1.282196044921875000e+02,-1.834869384765625000e+01,-3.556060791015625000e+01
1.161733460426330566e+01,-5.046977043151856357e+00,1.951274394989013672e+00,1.146104335784911932e+01,9.030914306640623579e+01,2.172088623046875000e+01,-6.928253173828125000e+01
1.163022899627685547e+01,-1.561019539833068848e+00,1.549048423767089844e+00,9.940725326538085938e+00,9.030914306640623579e+01,3.235626220703125000e+01,-6.928253173828125000e+01
1.164192771911621094e+01,-1.561019539833068848e+00,1.951274394989013672e+00,8.700529098510742188e+00,9.257507324218750000e+01,2.172088623046875000e+01,-4.930877685546875000e+01
1.165938520431518555e+01,-4.687846660614013672e+00,2.159569978713989258e+00,7.738059997558593750e+00,9.257507324218750000e+01,6.599426269531250000e+00,-4.930877685546875000e+01
1.167037463188171387e+01,-4.687846660614013672e+00,2.159569978713989258e+00,6.423643112182617188e+00,9.257507324218750000e+01,-5.538940429687500000e+00,-6.361389160156250000e+01
1.168453240394592285e+01,-5.781997203826904297e+00,1.757344007492065430e+00,1.383848547935485840e+00,1.206665039062500000e+02,-3.044891357421875000e+01,-6.581115722656250000e+01
1.169833230972290039e+01,-7.996633648872375488e-01,-2.791639089584350586e+00,-4.575319290161132812e+00,2.499923706054687500e+02,-3.044891357421875000e+01,-7.604217529296875000e+01
1.171061372756958008e+01,-5.781997203826904297e+00,-2.791639089584350586e+00,-4.575319290161132812e+00,2.499923706054687500e+02,-3.430175781250000000e+01,-7.604217529296875000e+01
1.172628879547119141e+01,3.813963174819945401e+00,-4.041412353515625000e+00,1.961270141601562500e+01,-1.293106079101562500e+02,-1.447296142578125000e+01,-6.626892089843750000e+01
1.174062585830688477e+01,4.118026793003082275e-01,1.961270141601562500e+01,1.961270141601562500e+01,-1.293106079101562500e+02,2.312545776367187500e+02,-6.626892089843750000e+01
1.175354433059692383e+01,4.118026793003082275e-01,1.637633919715881126e+00,1.961270141601562500e+01,-5.977630615234375000e+01,2.312545776367187500e+02,-7.202148437500000000e+01
1.176581025123596191e+01,-2.983175277709960938e+00,1.637633919715881126e+00,1.941218757629394531e+01,-2.225494384765625000e+01,1.620864868164062500e+02,-7.202148437500000000e+01
1.177972984313964844e+01,-2.983175277709960938e+00,1.637633919715881126e+00,5.568912982940673828e+00,-5.416870117187500000e-01,-8.087158203125000000e-01,-3.048706054687500000e+01
1.179503560066223145e+01,-6.536170244216918945e-01,4.944026470184326172e+00,5.568912982940673828e+00,2.274322509765625000e+01,-9.391784667968750000e+00,-1.483917236328125000e+01
1.180681538581848145e+01,-6.536170244216918945e-01,4.944026470184326172e+00,8.109161376953125000e+00,-5.416870117187500000e-01,-9.391784667968750000e+00,-2.647399902343750000e+00
1.182198643684387207e+01,-1.757344007492065430e+00,4.386177539825440341e+00,8.109161376953125000e+00,2.487182617187500000e+00,2.799987792968750000e+00,-2.647399902343750000e+00
1.183468675613403320e+01,-1.757344007492065430e+00,4.386177539825440341e+00,7.639897346496582031e+00,2.487182617187500000e+00,2.799987792968750000e+00,-2.647399902343750000e+00
1.184968352317810059e+01,-1.757344007492065430e+00,4.544194698333740234e+00,7.639897346496582031e+00,3.265380859375000000e+00,7.629394531250000000e-01,-1.007080078125000000e+00
1.186392354965209961e+01,-2.815581083297729048e+00,4.544194698333740234e+00,7.642291545867919922e+00,3.265380859375000000e+00,7.629394531250000000e-01,-1.007080078125000000e+00
1.187689566612243652e+01,-4.999093055725097656e+00,4.307168960571289062e+00,7.642291545867919922e+00,3.265380859375000000e+00,7.629394531250000000e-01,2.822875976562500000e-01
1.189168024063110352e+01,-4.999093055725097656e+00,4.307168960571289062e+00,7.642291545867919922e+00,3.608703613281250000e+00,-4.501342773437500000e-01,-2.029418945312500000e+00
1.190346145629882812e+01,-3.904942989349364790e+00,4.800374507904052734e+00,8.362946510314941406e+00,3.608703613281250000e+00,-4.501342773437500000e-01,-1.853942871093750000e+00
1.191774511337280273e+01,-3.586513996124268022e+00,4.800374507904052734e+00,8.362946510314941406e+00,-3.280639648437500000e+00,-4.501342773437500000e-01,-1.853942871093750000e+00
1.193072319030761719e+01,-3.586513996124268022e+00,3.952826976776123047e+00,7.177816390991210938e+00,-3.280639648437500000e+00,-7.400512695312500000e-01,1.831054687500000000e-01
1.194522070884704590e+01,-4.546588897705078125e+00,3.952826976776123047e+00,7.177816390991210938e+00,3.196716308593750000e+00,-1.670837402343750000e+00,1.831054687500000000e-01
1.195731234550476074e+01,-4.546588897705078125e+00,4.829104900360107422e+00,7.802703380584716797e+00,3.196716308593750000e+00,-1.670837402343750000e+00,-1.220703125000000000e-01
1.197254419326782227e+01,-3.684676408767700195e+00,4.829104900360107422e+00,8.202534675598144531e+00,2.326965332031250000e+00,-7.629394531250000000e-01,-1.220703125000000000e-01
1.198788452148437500e+01,-3.684676408767700195e+00,4.735730648040772373e+00,8.202534675598144531e+00,7.781982421875000000e-01,-2.899169921875000000e-01,2.296447753906250000e+00
1.200020098686218262e+01,-4.754884719848632812e+00,4.735730648040772373e+00,8.001421928405761719e+00,7.781982421875000000e-01,-2.899169921875000000e-01,2.296447753906250000e+00
1.201467728614807129e+01,-4.754884719848632812e+00,4.824316501617431641e+00,8.001421928405761719e+00,7.781982421875000000e-01,-3.128051757812500000e-01,-8.163452148437500000e-01
1.202689456939697266e+01,-3.888183593750000000e+00,4.824316501617431641e+00,8.001421928405761719e+00,7.324218750000000000e-01,-3.128051757812500000e-01,-8.163452148437500000e-01
1.204196357727050781e+01,-3.888183593750000000e+00,4.618414878845214844e+00,7.635108947753906250e+00,2.517700195312500000e-01,-3.128051757812500000e-01,3.814697265625000000e-01
1.205612206459045410e+01,-4.182670116424560547e+00,4.223371505737304688e+00,7.635108947753906250e+00,2.517700195312500000e-01,-1.205444335937500000e+00,3.814697265625000000e-01
1.206843256950378418e+01,-4.182670116424560547e+00,4.223371505737304688e+00,8.030152320861816406e+00,1.274108886718750000e+00,-1.632690429687500000e+00,-2.372741699218750000e+00
1.208381199836730957e+01,-3.473986625671386719e+00,4.869806289672851562e+00,8.267178535461425781e+00,1.274108886718750000e+00,-1.632690429687500000e+00,-2.372741699218750000e+00
1.209535431861877441e+01,-3.473986625671386719e+00,4.869806289672851562e+00,8.267178535461425781e+00,-7.476806640625000000e-01,-6.179809570312500000e-01,1.762390136718750000e+00
1.210993289947509766e+01,-4.029441356658936435e+00,4.113238334655761719e+00,7.735665798187255859e+00,-7.476806640625000000e-01,-3.814697265625000000e-01,1.762390136718750000e+00
1.212434840202331543e+01,-4.029441356658936435e+00,4.113238334655761719e+00,7.735665798187255859e+00,1.594543457031250000e+00,-3.128051757812500000e-01,-8.697509765625000000e-01
