# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.355780053138732910e+01,4.637568473815917969e+00,-8.391676902770996094e+00,2.703053712844848633e+00,-2.944946289062500000e+00,6.095886230468750000e+00,-5.363464355468750000e+00
1.357292175292968750e+01,5.027823448181152344e+00,-8.271966934204101562e+00,2.715024709701538086e+00,-2.510070800781250000e+00,6.095886230468750000e+00,-4.486083984375000000e+00
1.358849954605102539e+01,5.027823448181152344e+00,-8.178592681884765625e+00,2.808398485183715820e+00,-2.510070800781250000e+00,-5.035400390625000000e-01,-2.136230468750000000e-01
1.360006952285766602e+01,5.008669853210449219e+00,-8.178592681884765625e+00,2.808398485183715820e+00,-5.210876464843750000e+00,-6.469726562500000000e+00,5.561828613281250000e+00
1.361490392684936523e+01,4.855441093444824219e+00,-8.408435821533203125e+00,2.796427488327026367e+00,-5.302429199218750000e+00,-6.469726562500000000e+00,5.561828613281250000e+00
1.362659716606140137e+01,4.611232280731201172e+00,-8.441954612731933594e+00,2.547430515289306197e+00,-5.210876464843750000e+00,-1.144409179687500000e+00,2.624511718750000000e+00
1.364200615882873535e+01,4.604049682617188388e+00,-8.441954612731933594e+00,2.547430515289306197e+00,-2.784729003906250000e+00,2.212524414062500000e-01,2.082824707031250000e+00
1.365390205383300781e+01,4.604049682617188388e+00,-8.262390136718750000e+00,2.525882720947265625e+00,-2.555847167968750000e+00,7.324218750000000000e-01,-2.159118652343750000e+00
1.366956973075866699e+01,4.797980308532714844e+00,-8.092401504516601562e+00,2.693476915359497070e+00,-2.555847167968750000e+00,8.773803710937500000e-01,-2.159118652343750000e+00
1.368036651611328125e+01,4.829104900360107422e+00,-8.262390136718750000e+00,2.525882720947265625e+00,-3.662109375000000000e+00,7.324218750000000000e-01,-1.419067382812500000e+00
1.369588184356689453e+01,4.848258495330810547e+00,-8.487444877624511719e+00,2.489969730377197266e+00,-5.050659179687500000e+00,6.179809570312500000e-01,8.239746093750000000e-01
1.371081590652465820e+01,4.848258495330810547e+00,-8.487444877624511719e+00,2.489969730377197266e+00,-3.662109375000000000e+00,-5.035400390625000000e-01,2.174377441406250000e+00
1.372540330886840820e+01,4.683058261871337891e+00,-8.427589416503906250e+00,2.602497100830078125e+00,-4.066467285156250000e+00,-9.765625000000000000e-01,2.174377441406250000e+00
1.373867487907409668e+01,4.560954093933105469e+00,-8.209717750549316406e+00,2.753331899642944336e+00,-4.066467285156250000e+00,-9.765625000000000000e-01,1.068115234375000000e+00
1.374983263015747070e+01,4.321534156799316406e+00,-8.420407295227050781e+00,2.753331899642944336e+00,-4.066467285156250000e+00,-6.484985351562500000e-01,5.035400390625000000e-01
1.376732492446899414e+01,4.560954093933105469e+00,-8.159439086914062500e+00,2.753331899642944336e+00,-4.020690917968750000e+00,1.831054687500000000e-01,-3.356933593750000000e-01
1.377774262428283691e+01,4.963180065155029297e+00,-8.245630264282226562e+00,2.698265314102172852e+00,-2.273559570312500000e+00,1.510620117187500000e+00,5.035400390625000000e-01
1.379250121116638184e+01,4.963180065155029297e+00,-8.159439086914062500e+00,2.832340478897094727e+00,-4.020690917968750000e+00,1.510620117187500000e+00,-2.593994140625000000e-01
1.380933046340942383e+01,4.752490520477294922e+00,-8.073247909545898438e+00,2.999934673309326172e+00,-3.067016601562500000e+00,5.264282226562500000e-01,1.350402832031250000e+00
1.381866908073425293e+01,4.752490520477294922e+00,-8.073247909545898438e+00,2.999934673309326172e+00,-4.821777343750000000e+00,-1.647949218750000000e+00,1.953125000000000000e+00
1.383448529243469238e+01,4.757278919219970703e+00,-8.101978302001953125e+00,2.885013103485107422e+00,-3.067016601562500000e+00,-4.089355468750000000e+00,2.586364746093750000e+00
1.384833908081054688e+01,4.757278919219970703e+00,-8.418012619018554688e+00,2.870647907257080078e+00,-3.997802734375000000e+00,-4.089355468750000000e+00,2.586364746093750000e+00
1.386107540130615234e+01,4.757278919219970703e+00,-8.415618896484375000e+00,2.870647907257080078e+00,-3.890991210937500000e+00,1.892089843750000000e+00,-5.950927734375000000e-01
1.387313771247863770e+01,4.778826713562011719e+00,-8.415618896484375000e+00,2.573766708374023438e+00,-3.890991210937500000e+00,1.892089843750000000e+00,-5.950927734375000000e-01
1.389026570320129395e+01,4.865017890930175781e+00,-8.255207061767578125e+00,2.573766708374023438e+00,-2.960205078125000000e+00,6.942749023437500000e-01,-2.059936523437500000e-01
1.390039992332458496e+01,4.800374507904052734e+00,-8.176198959350585938e+00,2.693476915359497070e+00,-2.960205078125000000e+00,-7.247924804687500000e-01,1.831054687500000000e+00
1.391521573066711426e+01,4.800374507904052734e+00,-8.243236541748046875e+00,2.693476915359497070e+00,-4.028320312500000000e+00,-7.247924804687500000e-01,2.403259277343750000e+00
1.393234515190124512e+01,4.654327869415283203e+00,-8.243236541748046875e+00,2.631227731704711914e+00,-4.028320312500000000e+00,-1.792907714843750000e+00,2.403259277343750000e+00
1.394410371780395508e+01,4.604049682617188388e+00,-8.243236541748046875e+00,2.631227731704711914e+00,-3.234863281250000000e+00,-4.653930664062500000e-01,2.403259277343750000e+00
1.395674490928649902e+01,4.604049682617188388e+00,-8.303091049194335938e+00,2.645592927932739702e+00,-3.234863281250000000e+00,-5.340576171875000000e-02,-2.281188964843750000e+00
1.396967601776123047e+01,4.853046894073486328e+00,-8.585607528686523438e+00,2.645592927932739702e+00,-3.425598144531250000e+00,2.975463867187500000e-01,-2.281188964843750000e+00
1.398441171646118164e+01,4.853046894073486328e+00,-8.585607528686523438e+00,2.738966703414916992e+00,-3.929138183593750000e+00,2.975463867187500000e-01,2.792358398437500000e+00
1.399901628494262695e+01,4.903325080871582031e+00,-8.365340232849121094e+00,2.839523077011108398e+00,-3.974914550781250000e+00,2.975463867187500000e-01,2.792358398437500000e+00
1.401091504096984863e+01,4.903325080871582031e+00,-8.365340232849121094e+00,2.839523077011108398e+00,-3.929138183593750000e+00,-1.220703125000000000e+00,1.525878906250000000e+00
1.402636218070983887e+01,4.903325080871582031e+00,-8.252813339233398438e+00,2.813186883926392046e+00,-3.974914550781250000e+00,-5.493164062500000000e-01,-9.155273437500000000e-02
1.403785634040832520e+01,4.620809078216552734e+00,-8.080430984497070312e+00,2.813186883926392046e+00,-3.219604492187500000e+00,-5.493164062500000000e-01,-9.155273437500000000e-02
1.405348682403564453e+01,4.620809078216552734e+00,-8.080430984497070312e+00,2.858676671981811523e+00,-3.509521484375000000e+00,2.593994140625000000e-01,-9.155273437500000000e-02
1.406498289108276367e+01,4.704606056213378906e+00,-7.991845130920410156e+00,2.858676671981811523e+00,-3.509521484375000000e+00,2.593994140625000000e-01,3.356933593750000000e-01
1.408054876327514648e+01,4.704606056213378906e+00,-8.169015884399414062e+00,3.033453464508056641e+00,-3.509521484375000000e+00,2.593994140625000000e-01,4.653930664062500000e-01
1.409451103210449219e+01,4.766855716705322266e+00,-8.169015884399414062e+00,2.547430515289306197e+00,-4.318237304687500000e+00,1.106262207031250000e+00,3.356933593750000000e-01
1.410658121109008789e+01,4.953603267669677734e+00,-8.228871345520019531e+00,3.134010076522827148e+00,-4.974365234375000000e+00,1.319885253906250000e+00,2.899169921875000000e-01
1.412188696861267090e+01,4.953603267669677734e+00,-8.262390136718750000e+00,2.755726099014282227e+00,-4.974365234375000000e+00,1.319885253906250000e+00,2.899169921875000000e-01
1.413360643386840820e+01,4.874594688415527344e+00,-8.228871345520019531e+00,2.966415882110596147e+00,-4.371643066406250000e+00,-6.103515625000000000e-02,1.777648925781250000e+00
1.414933276176452637e+01,4.853046894073486328e+00,-8.262390136718750000e+00,2.966415882110596147e+00,-3.044128417968750000e+00,-6.103515625000000000e-02,1.777648925781250000e+00
1.416077375411987305e+01,4.853046894073486328e+00,-8.829815864562988281e+00,2.966415882110596147e+00,-3.044128417968750000e+00,-2.113342285156250000e+00,3.372192382812500000e+00
1.417604875564575195e+01,4.853046894073486328e+00,-8.829815864562988281e+00,2.873042106628417969e+00,-4.020690917968750000e+00,-2.113342285156250000e+00,3.372192382812500000e+00
1.419116115570068359e+01,4.424484729766845703e+00,-8.355763435363769531e+00,2.329558134078979492e+00,-4.020690917968750000e+00,-2.113342285156250000e+00,3.372192382812500000e+00
1.420293378829956055e+01,4.424484729766845703e+00,-8.355763435363769531e+00,2.602497100830078125e+00,-4.203796386718750000e+00,2.143859863281250000e+00,-1.571655273437500000e+00
1.421783709526062012e+01,4.778826713562011719e+00,-8.492233276367187500e+00,2.501940727233886719e+00,-4.203796386718750000e+00,2.143859863281250000e+00,-1.571655273437500000e+00
1.423023247718811035e+01,4.778826713562011719e+00,-8.492233276367187500e+00,2.602497100830078125e+00,-4.203796386718750000e+00,1.686096191406250000e+00,9.002685546875000000e-01
1.424487590789794922e+01,4.774038314819335938e+00,-8.413224220275878906e+00,2.738966703414916992e+00,-3.776550292968750000e+00,-1.274108886718750000e+00,1.976013183593750000e+00
1.425673007965087891e+01,4.754884719848632812e+00,-8.312667846679687500e+00,2.738966703414916992e+00,-3.303527832031250000e+00,-1.274108886718750000e+00,1.976013183593750000e+00
1.427265548706054688e+01,4.515464305877685547e+00,-8.312667846679687500e+00,2.738966703414916992e+00,-3.303527832031250000e+00,-1.274108886718750000e+00,1.976013183593750000e+00
1.428326630592346191e+01,4.515464305877685547e+00,-8.245630264282226562e+00,2.743755102157592773e+00,-3.303527832031250000e+00,7.705688476562500000e-01,-4.272460937500000000e-01
1.429953622817993164e+01,4.843470096588134766e+00,-8.245630264282226562e+00,2.894589900970458984e+00,-4.142761230468750000e+00,2.189636230468750000e+00,-2.388000488281250000e+00
1.431395483016967773e+01,4.884171485900878906e+00,-8.101978302001953125e+00,2.743755102157592773e+00,-2.655029296875000000e+00,7.705688476562500000e-01,-4.272460937500000000e-01
1.432548522949218750e+01,4.884171485900878906e+00,-8.367734909057617188e+00,2.908955097198486328e+00,-4.142761230468750000e+00,2.410888671875000000e+00,1.983642578125000000e-01
1.434063601493835449e+01,5.030217647552490234e+00,-8.101978302001953125e+00,2.631227731704711914e+00,-4.447937011718750000e+00,8.392333984375000000e-01,1.525878906250000000e+00
1.435538005828857422e+01,4.520252704620361328e+00,-8.240841865539550781e+00,2.846705675125122070e+00,-4.447937011718750000e+00,8.392333984375000000e-01,1.525878906250000000e+00
1.436757683753967285e+01,4.740519523620605469e+00,-8.240841865539550781e+00,2.767697095870972124e+00,-4.447937011718750000e+00,7.629394531250000000e-03,1.525878906250000000e+00
1.438016176223754883e+01,4.740519523620605469e+00,-8.240841865539550781e+00,2.846705675125122070e+00,-2.883911132812500000e+00,7.629394531250000000e-03,-3.890991210937500000e-01
1.439743995666503906e+01,4.740519523620605469e+00,-8.245630264282226562e+00,2.964021682739257812e+00,-2.883911132812500000e+00,7.629394531250000000e-03,-3.890991210937500000e-01
1.440881347656250000e+01,4.750096321105957031e+00,-8.444349288940429688e+00,2.964021682739257812e+00,-2.883911132812500000e+00,-1.808166503906250000e+00,1.449584960937500000e-01
1.442218303680419922e+01,4.738124847412109375e+00,-8.444349288940429688e+00,2.576160907745361328e+00,-3.211975097656250000e+00,-1.808166503906250000e+00,1.930236816406250000e+00
1.443969058990478516e+01,4.738124847412109375e+00,-8.398859024047851562e+00,2.576160907745361328e+00,-3.211975097656250000e+00,-1.808166503906250000e+00,1.930236816406250000e+00
1.445067381858825684e+01,4.527435302734375000e+00,-8.336609840393066406e+00,2.638410329818725586e+00,-3.059387207031250000e+00,-2.037048339843750000e+00,1.930236816406250000e+00
1.446366000175476074e+01,4.527435302734375000e+00,-8.300697326660156250e+00,2.638410329818725586e+00,-3.059387207031250000e+00,-2.037048339843750000e+00,-8.773803710937500000e-01
1.447836589813232422e+01,4.742913722991943359e+00,-8.300697326660156250e+00,2.523488521575928178e+00,-4.272460937500000000e+00,1.907348632812500000e-01,-8.773803710937500000e-01
1.449067831039428711e+01,4.790797710418701172e+00,-8.300697326660156250e+00,2.523488521575928178e+00,-4.272460937500000000e+00,1.121520996093750000e+00,-8.773803710937500000e-01
1.450619387626647949e+01,4.848258495330810547e+00,-8.468291282653808594e+00,2.523488521575928178e+00,-4.272460937500000000e+00,1.121520996093750000e+00,8.239746093750000000e-01
1.452030539512634277e+01,4.848258495330810547e+00,-8.468291282653808594e+00,2.904166698455810547e+00,-4.859924316406250000e+00,-1.609802246093750000e+00,2.647399902343750000e+00
1.453349876403808594e+01,4.546588897705078125e+00,-8.224082946777343750e+00,2.772485494613647461e+00,-4.859924316406250000e+00,-1.609802246093750000e+00,2.647399902343750000e+00
1.454484987258911133e+01,4.546588897705078125e+00,-8.224082946777343750e+00,2.772485494613647461e+00,-4.035949707031250000e+00,1.022338867187500000e+00,-1.106262207031250000e+00
1.456234431266784668e+01,5.030217647552490234e+00,-8.224082946777343750e+00,2.772485494613647461e+00,-4.035949707031250000e+00,1.762390136718750000e+00,-1.731872558593750000e+00
1.457441234588623047e+01,5.030217647552490234e+00,-8.106766700744628906e+00,3.023876667022705078e+00,-4.035949707031250000e+00,1.022338867187500000e+00,-1.106262207031250000e+00
1.458650588989257812e+01,4.812345504760742188e+00,-8.106766700744628906e+00,3.023876667022705078e+00,-2.014160156250000000e+00,-2.342224121093750000e+00,2.510070800781250000e+00
1.460444402694702148e+01,4.812345504760742188e+00,-8.453926086425781250e+00,2.856282472610473633e+00,-2.014160156250000000e+00,-2.342224121093750000e+00,2.510070800781250000e+00
1.461504268646240234e+01,4.788403511047363281e+00,-8.453926086425781250e+00,2.856282472610473633e+00,-2.929687500000000000e+00,3.204345703125000000e-01,1.869201660156250000e+00
1.462907576560974121e+01,4.862623691558837891e+00,-8.413224220275878906e+00,2.753331899642944336e+00,-4.119873046875000000e+00,3.280639648437500000e-01,-1.983642578125000000e-01
1.464115333557128906e+01,4.788403511047363281e+00,-8.360551834106445312e+00,2.889801502227783203e+00,-2.929687500000000000e+00,3.204345703125000000e-01,8.316040039062500000e-01
1.465585446357727051e+01,4.642356872558593750e+00,-8.413224220275878906e+00,2.738966703414916992e+00,-4.119873046875000000e+00,-1.037597656250000000e+00,8.316040039062500000e-01
1.466776537895202637e+01,4.642356872558593750e+00,-8.116343498229980469e+00,2.466027736663818359e+00,-4.119873046875000000e+00,-1.052856445312500000e+00,1.632690429687500000e+00
1.468306517601013184e+01,4.642356872558593750e+00,-8.116343498229980469e+00,2.466027736663818359e+00,-4.119873046875000000e+00,-1.052856445312500000e+00,1.632690429687500000e+00
1.469749402999877930e+01,4.786009311676025391e+00,-8.116343498229980469e+00,2.901772499084472656e+00,-3.402709960937500000e+00,1.678466796875000000e-01,-1.258850097656250000e+00
1.471013832092285156e+01,4.817133903503417969e+00,-8.621520042419433594e+00,2.901772499084472656e+00,-3.402709960937500000e+00,1.678466796875000000e-01,-1.258850097656250000e+00
1.472542214393615723e+01,4.817133903503417969e+00,-8.647856712341308594e+00,2.509123325347900391e+00,-4.364013671875000000e+00,-1.495361328125000000e+00,2.983093261718750000e+00
1.473711895942687988e+01,4.764461517333984375e+00,-8.647856712341308594e+00,2.509123325347900391e+00,-4.364013671875000000e+00,-1.495361328125000000e+00,2.983093261718750000e+00
1.475244641304016113e+01,4.764461517333984375e+00,-8.477868080139160156e+00,2.509123325347900391e+00,-4.051208496093750000e+00,-8.087158203125000000e-01,7.171630859375000000e-01
1.476372742652893066e+01,4.764461517333984375e+00,-8.295908927917480469e+00,2.827552080154418945e+00,-3.929138183593750000e+00,6.866455078125000000e-01,4.806518554687500000e-01
1.477939701080322266e+01,4.812345504760742188e+00,-8.295908927917480469e+00,2.604891300201416016e+00,-3.204345703125000000e+00,1.731872558593750000e+00,-1.228332519531250000e+00
1.479074096679687500e+01,4.812345504760742188e+00,-8.458714485168457031e+00,2.604891300201416016e+00,-3.929138183593750000e+00,1.731872558593750000e+00,-1.228332519531250000e+00
1.480582952499389648e+01,4.812345504760742188e+00,-8.458714485168457031e+00,2.549824714660644531e+00,-3.204345703125000000e+00,-1.686096191406250000e+00,2.197265625000000000e+00
1.482070207595825195e+01,4.632780075073242188e+00,-8.195352554321289062e+00,2.549824714660644531e+00,-3.837585449218750000e+00,-1.686096191406250000e+00,2.197265625000000000e+00
1.483257937431335449e+01,4.632780075073242188e+00,-8.195352554321289062e+00,2.741360902786254883e+00,-3.837585449218750000e+00,-1.518249511718750000e+00,1.556396484375000000e+00
1.485189414024353027e+01,4.742913722991943359e+00,-8.279149055480957031e+00,3.055001258850097656e+00,-3.837585449218750000e+00,-4.882812500000000000e-01,5.264282226562500000e-01
1.486272144317626953e+01,4.884171485900878906e+00,-8.556877136230468750e+00,2.743755102157592773e+00,-3.768920898437500000e+00,2.090454101562500000e+00,-7.553100585937500000e-01
1.487501597404479980e+01,4.884171485900878906e+00,-8.726864814758300781e+00,2.928108692169189009e+00,-3.311157226562500000e+00,2.090454101562500000e+00,-7.553100585937500000e-01
1.488737511634826660e+01,4.838681697845458984e+00,-8.726864814758300781e+00,2.743755102157592773e+00,-3.311157226562500000e+00,-5.187988281250000000e-01,2.075195312500000000e+00
1.490239453315734863e+01,4.752490520477294922e+00,-8.221688270568847656e+00,2.928108692169189009e+00,-3.700256347656250000e+00,-2.067565917968750000e+00,2.075195312500000000e+00
1.491447186470031738e+01,4.752490520477294922e+00,-8.106766700744628906e+00,2.765302896499633789e+00,-3.959655761718750000e+00,-2.067565917968750000e+00,1.831054687500000000e+00
1.492878341674804688e+01,4.754884719848632812e+00,-8.106766700744628906e+00,2.765302896499633789e+00,-4.257202148437500000e+00,-4.348754882812500000e-01,1.083374023437500000e+00
1.494353628158569336e+01,4.754884719848632812e+00,-8.274360656738281250e+00,2.765302896499633789e+00,-4.257202148437500000e+00,-4.348754882812500000e-01,1.083374023437500000e+00
1.495652008056640625e+01,4.754884719848632812e+00,-8.468291282653808594e+00,2.676717519760131836e+00,-4.135131835937500000e+00,-4.806518554687500000e-01,1.083374023437500000e+00
1.497053670883178711e+01,4.788403511047363281e+00,-8.693346023559570312e+00,2.655169725418090820e+00,-4.135131835937500000e+00,-4.806518554687500000e-01,1.571655273437500000e+00
1.498526144027709961e+01,4.788403511047363281e+00,-8.693346023559570312e+00,2.600102901458739790e+00,-4.226684570312500000e+00,-5.340576171875000000e-02,-9.918212890625000000e-02
1.499768877029418945e+01,4.735730648040772373e+00,-8.401253700256347656e+00,2.600102901458739790e+00,-4.226684570312500000e+00,-5.340576171875000000e-02,8.239746093750000000e-01
1.501015806198120117e+01,4.709394454956054688e+00,-8.281543731689453125e+00,2.571372509002685103e+00,-4.272460937500000000e+00,-2.059936523437500000e+00,8.239746093750000000e-01
1.502730298042297363e+01,4.685452461242675781e+00,-8.039729118347167969e+00,2.631227731704711914e+00,-4.127502441406250000e+00,-2.059936523437500000e+00,1.274108886718750000e+00
1.503849411010742188e+01,4.685452461242675781e+00,-8.039729118347167969e+00,2.750937700271606445e+00,-4.272460937500000000e+00,-1.838684082031250000e+00,1.274108886718750000e+00
1.505180430412292480e+01,4.927267074584960938e+00,-8.528146743774414062e+00,2.750937700271606445e+00,-4.440307617187500000e+00,-1.411437988281250000e+00,1.274108886718750000e+00
1.506932973861694336e+01,4.927267074584960938e+00,-8.631096839904785156e+00,2.889801502227783203e+00,-4.440307617187500000e+00,8.621215820312500000e-01,9.918212890625000000e-01
1.507905316352844238e+01,4.857835292816162109e+00,-8.528146743774414062e+00,2.631227731704711914e+00,-4.440307617187500000e+00,-1.411437988281250000e+00,1.060485839843750000e+00
1.509367442131042480e+01,4.807557106018066406e+00,-8.394070625305175781e+00,2.899378299713134766e+00,-3.669738769531250000e+00,-1.655578613281250000e+00,1.060485839843750000e+00
1.510828995704650879e+01,4.807557106018066406e+00,-8.008605003356933594e+00,2.899378299713134766e+00,-3.814697265625000000e+00,-1.655578613281250000e+00,1.060485839843750000e+00
1.512140083312988281e+01,4.807557106018066406e+00,-8.008605003356933594e+00,2.899378299713134766e+00,-3.814697265625000000e+00,-3.890991210937500000e-01,6.103515625000000000e-01
1.513317990303039551e+01,4.836287498474121094e+00,-8.429984092712402344e+00,2.590526103973388672e+00,-3.814697265625000000e+00,-3.890991210937500000e-01,6.103515625000000000e-01
1.515029144287109375e+01,4.836287498474121094e+00,-8.429984092712402344e+00,2.576160907745361328e+00,-3.822326660156250000e+00,-5.264282226562500000e-01,2.372741699218750000e+00
1.516044020652770996e+01,4.783615112304688388e+00,-8.504204750061035156e+00,2.590526103973388672e+00,-4.035949707031250000e+00,-5.264282226562500000e-01,2.593994140625000000e+00
1.517472434043884277e+01,4.781220912933349609e+00,-8.408435821533203125e+00,2.770091295242309570e+00,-4.035949707031250000e+00,8.010864257812500000e-01,2.372741699218750000e+00
1.518964481353759766e+01,4.781220912933349609e+00,-8.504204750061035156e+00,2.777273893356323242e+00,-4.035949707031250000e+00,8.010864257812500000e-01,6.561279296875000000e-01
1.520204782485961914e+01,4.742913722991943359e+00,-8.408435821533203125e+00,2.777273893356323242e+00,-3.929138183593750000e+00,-4.196166992187500000e-01,6.561279296875000000e-01
1.521763515472412109e+01,4.721365451812744141e+00,-8.224082946777343750e+00,2.777273893356323242e+00,-4.920959472656250000e+00,-4.196166992187500000e-01,6.561279296875000000e-01
1.522843194007873535e+01,4.721365451812744141e+00,-8.224082946777343750e+00,2.590526103973388672e+00,-4.920959472656250000e+00,-3.356933593750000000e-01,7.858276367187500000e-01
