# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.308161497116088867e+00,-8.248024940490722656e+00,4.735730648040772373e+00,4.977545261383056641e+00,-1.228332519531250000e+00,1.449584960937500000e+00,3.059387207031250000e+00
9.319133996963500977e+00,-8.248024940490722656e+00,3.639186620712279829e+00,4.357447147369384766e+00,-1.228332519531250000e+00,-1.266479492187500000e+00,1.022338867187500000e+00
9.332772970199584961e+00,-6.900089263916015625e+00,3.639186620712279829e+00,4.357447147369384766e+00,-2.929687500000000000e+00,1.449584960937500000e+00,-1.647949218750000000e+00
9.350041866302490234e+00,-6.900089263916015625e+00,4.477157115936279297e+00,4.505887508392333984e+00,3.280639648437500000e+00,4.653930664062500000e-01,1.022338867187500000e+00
9.360775709152221680e+00,-8.085219383239746094e+00,4.493916511535644531e+00,4.618414878845214844e+00,-2.929687500000000000e+00,4.653930664062500000e-01,-1.647949218750000000e+00
9.374919176101684570e+00,-8.085219383239746094e+00,4.477157115936279297e+00,4.505887508392333984e+00,1.457214355468750000e+00,3.051757812500000000e-01,-3.509521484375000000e+00
9.389344215393066406e+00,-7.156268596649169922e+00,4.493916511535644531e+00,4.458003520965576172e+00,1.457214355468750000e+00,-1.098632812500000000e+00,-3.509521484375000000e+00
9.402357101440429688e+00,-7.156268596649169922e+00,4.364629745483398438e+00,4.458003520965576172e+00,1.457214355468750000e+00,-1.098632812500000000e+00,1.220703125000000000e-01
9.413559198379516602e+00,-7.943961143493652344e+00,4.656722068786621094e+00,4.833893299102783203e+00,4.959106445312500000e-01,-1.678466796875000000e-01,1.220703125000000000e-01
9.430974006652832031e+00,-7.943961143493652344e+00,4.364629745483398438e+00,4.833893299102783203e+00,-3.051757812500000000e-02,6.103515625000000000e-02,-3.608703613281250000e+00
9.444116830825805664e+00,-7.548917770385742188e+00,4.297592163085937500e+00,4.402936935424804688e+00,-3.051757812500000000e-02,-1.678466796875000000e-01,-3.608703613281250000e+00
9.455234289169311523e+00,-7.548917770385742188e+00,4.297592163085937500e+00,4.402936935424804688e+00,-2.403259277343750000e+00,6.103515625000000000e-02,-3.608703613281250000e+00
9.470283269882202148e+00,-7.548917770385742188e+00,4.338293552398681641e+00,4.721365451812744141e+00,1.701354980468750000e+00,-1.632690429687500000e+00,1.602172851562500000e-01
9.482442617416381836e+00,-7.366958618164062500e+00,4.338293552398681641e+00,4.721365451812744141e+00,-2.349853515625000000e+00,4.196166992187500000e-01,-5.722045898437500000e-01
9.497596979141235352e+00,-7.366958618164062500e+00,3.916913986206055132e+00,4.769249916076660156e+00,1.701354980468750000e+00,-1.022338867187500000e+00,1.602172851562500000e-01
9.512260437011718750e+00,-8.339004516601562500e+00,3.916913986206055132e+00,4.769249916076660156e+00,-4.577636718750000000e-01,5.493164062500000000e-01,-5.722045898437500000e-01
9.525070667266845703e+00,-8.339004516601562500e+00,4.374206542968750000e+00,4.769249916076660156e+00,1.724243164062500000e+00,-1.022338867187500000e+00,3.799438476562500000e+00
9.537185668945312500e+00,-7.931990146636962891e+00,4.587290287017822266e+00,5.023035049438476562e+00,-4.577636718750000000e-01,1.388549804687500000e+00,-2.548217773437500000e+00
9.551286458969116211e+00,-7.386112213134765625e+00,4.374206542968750000e+00,4.311957359313964844e+00,5.798339843750000000e-01,1.800537109375000000e+00,9.765625000000000000e-01
9.564176321029663086e+00,-7.931990146636962891e+00,4.771644115447998047e+00,5.295974254608154297e+00,5.798339843750000000e-01,1.800537109375000000e+00,-9.384155273437500000e-01
9.578307628631591797e+00,-7.386112213134765625e+00,3.811568975448607954e+00,3.916913986206055132e+00,2.113342285156250000e+00,-9.689331054687500000e-01,9.765625000000000000e-01
9.594653367996215820e+00,-8.444349288940429688e+00,4.967968463897705078e+00,5.367800235748291016e+00,2.113342285156250000e+00,-9.689331054687500000e-01,-9.384155273437500000e-01
9.606282234191894531e+00,-6.354211330413818359e+00,3.811568975448607954e+00,3.505111217498779741e+00,1.342773437500000000e+00,-6.103515625000000000e-02,2.960205078125000000e+00
9.620759010314941406e+00,-8.444349288940429688e+00,4.517858505249023438e+00,4.824316501617431641e+00,1.342773437500000000e+00,-6.103515625000000000e-02,9.613037109375000000e-01
9.632915496826171875e+00,-7.170633792877197266e+00,3.778050184249877930e+00,4.587290287017822266e+00,1.342773437500000000e+00,-6.103515625000000000e-02,9.613037109375000000e-01
9.647848844528198242e+00,-7.213729381561279297e+00,4.517858505249023438e+00,4.824316501617431641e+00,2.166748046875000000e+00,7.553100585937500000e-01,-8.010864257812500000e-01
9.660483121871948242e+00,-7.170633792877197266e+00,4.132391929626464844e+00,4.587290287017822266e+00,4.959106445312500000e-01,8.544921875000000000e-01,-8.010864257812500000e-01
9.674273729324340820e+00,-7.213729381561279297e+00,4.132391929626464844e+00,4.079719543457031250e+00,2.166748046875000000e+00,7.553100585937500000e-01,2.746582031250000000e-01
9.689465999603271484e+00,-7.283161640167236328e+00,3.914519786834716797e+00,4.079719543457031250e+00,-1.152038574218750000e+00,1.312255859375000000e+00,2.746582031250000000e-01
9.701788663864135742e+00,-7.283161640167236328e+00,3.914519786834716797e+00,5.291185855865479404e+00,3.074645996093750000e+00,-1.434326171875000000e+00,4.646301269531250000e+00
9.716002464294433594e+00,-7.283161640167236328e+00,3.964797973632812944e+00,5.291185855865479404e+00,-1.152038574218750000e+00,-7.324218750000000000e-01,-4.959106445312500000e-01
9.728221893310546875e+00,-7.457938194274902344e+00,3.964797973632812944e+00,4.273650169372558594e+00,3.074645996093750000e+00,-7.324218750000000000e-01,1.419067382812500000e+00
9.743421077728271484e+00,-7.690175533294677734e+00,3.964797973632812944e+00,4.273650169372558594e+00,1.319885253906250000e+00,7.247924804687500000e-01,-4.959106445312500000e-01
9.755383729934692383e+00,-7.690175533294677734e+00,4.718971252441406250e+00,4.338293552398681641e+00,4.135131835937500000e+00,7.247924804687500000e-01,1.419067382812500000e+00
9.771542787551879883e+00,-7.472303390502929688e+00,4.738124847412109375e+00,4.616020679473876953e+00,1.319885253906250000e+00,9.536743164062500000e-01,-2.777099609375000000e+00
9.782552957534790039e+00,-7.472303390502929688e+00,4.718971252441406250e+00,4.338293552398681641e+00,4.051208496093750000e+00,-2.021789550781250000e+00,4.234313964843750000e+00
9.798199653625488281e+00,-8.104372978210449219e+00,4.738124847412109375e+00,4.616020679473876953e+00,3.814697265625000000e+00,7.171630859375000000e-01,-2.418518066406250000e+00
9.810400485992431641e+00,-8.104372978210449219e+00,3.902548789978027344e+00,4.125209331512451172e+00,3.814697265625000000e+00,7.171630859375000000e-01,-2.418518066406250000e+00
9.824413061141967773e+00,-6.964732646942138672e+00,4.819528102874755859e+00,5.485116004943847656e+00,5.569458007812500000e-01,8.773803710937500000e-01,-2.418518066406250000e+00
9.840101718902587891e+00,-6.964732646942138672e+00,4.311957359313964844e+00,4.769249916076660156e+00,5.569458007812500000e-01,8.773803710937500000e-01,2.319335937500000000e+00
9.852460622787475586e+00,-8.269572257995605469e+00,4.311957359313964844e+00,4.769249916076660156e+00,-7.858276367187500000e-01,1.182556152343750000e+00,2.319335937500000000e+00
9.865835666656494141e+00,-8.269572257995605469e+00,4.311957359313964844e+00,4.769249916076660156e+00,1.045227050781250000e+00,-8.239746093750000000e-01,-2.746582031250000000e-01
9.878649473190307617e+00,-7.319074630737304688e+00,3.775655984878540039e+00,4.225765705108642578e+00,-1.159667968750000000e+00,1.182556152343750000e+00,-6.713867187500000000e-01
9.895717144012451172e+00,-7.319074630737304688e+00,4.771644115447998047e+00,5.298368453979492188e+00,2.975463867187500000e+00,-1.266479492187500000e+00,-2.746582031250000000e-01
9.908777475357055664e+00,-8.370128631591796875e+00,4.448426723480224609e+00,4.237736701965332031e+00,-2.662658691406250000e+00,-5.035400390625000000e-01,-6.713867187500000000e-01
9.920847177505493164e+00,-8.370128631591796875e+00,4.448426723480224609e+00,4.237736701965332031e+00,2.975463867187500000e+00,-2.532958984375000000e+00,2.838134765625000000e+00
9.937566518783569336e+00,-8.022970199584960938e+00,4.448426723480224609e+00,4.237736701965332031e+00,-2.777099609375000000e+00,-5.035400390625000000e-01,-5.508422851562500000e+00
9.947265625000000000e+00,-6.445190906524658203e+00,4.331110954284667969e+00,3.699041604995727983e+00,2.220153808593750000e+00,-1.991271972656250000e+00,2.838134765625000000e+00
9.962553262710571289e+00,-8.022970199584960938e+00,4.101267337799072266e+00,4.252102375030517578e+00,2.220153808593750000e+00,-1.991271972656250000e+00,3.753662109375000000e+00
9.977077245712280273e+00,-8.154650688171386719e+00,4.101267337799072266e+00,4.252102375030517578e+00,2.220153808593750000e+00,-1.991271972656250000e+00,3.753662109375000000e+00
9.990209579467773438e+00,-8.154650688171386719e+00,5.336675643920898438e+00,5.530605792999267578e+00,-4.577636718750000000e-02,-2.868652343750000000e+00,1.106262207031250000e+00
1.000476241111755371e+01,-6.648697853088378906e+00,5.336675643920898438e+00,5.530605792999267578e+00,-1.319885253906250000e+00,-4.959106445312500000e-01,1.106262207031250000e+00
1.001930904388427734e+01,-6.648697853088378906e+00,3.253720045089721680e+00,3.991134166717528853e+00,-1.319885253906250000e+00,-4.959106445312500000e-01,1.106262207031250000e+00
1.003119134902954102e+01,-7.649474143981933594e+00,3.253720045089721680e+00,3.991134166717528853e+00,3.639221191406250000e+00,3.433227539062500000e-01,-6.408691406250000000e-01
1.004418492317199707e+01,-7.649474143981933594e+00,4.781220912933349609e+00,4.546588897705078125e+00,3.822326660156250000e+00,3.433227539062500000e-01,-6.408691406250000000e-01
1.006099033355712891e+01,-7.649474143981933594e+00,5.250484466552734375e+00,5.434837818145751953e+00,3.822326660156250000e+00,3.433227539062500000e-01,-1.663208007812500000e+00
1.007164525985717773e+01,-7.881711959838867188e+00,5.250484466552734375e+00,5.434837818145751953e+00,-3.486633300781250000e+00,-1.304626464843750000e+00,-1.663208007812500000e+00
1.008626961708068848e+01,-7.881711959838867188e+00,3.452438831329345703e+00,3.794809579849243164e+00,-3.486633300781250000e+00,-1.304626464843750000e+00,-1.663208007812500000e+00
1.010317444801330566e+01,-6.981492042541503906e+00,3.452438831329345703e+00,3.794809579849243164e+00,3.379821777343750000e+00,-1.304626464843750000e+00,4.959106445312500000e-01
1.011377692222595215e+01,-6.981492042541503906e+00,5.173869609832763672e+00,4.960785865783691406e+00,3.379821777343750000e+00,4.425048828125000000e-01,4.959106445312500000e-01
1.012741565704345703e+01,-7.316680431365966797e+00,5.173869609832763672e+00,4.960785865783691406e+00,-5.035400390625000000e-01,4.425048828125000000e-01,1.937866210937500000e+00
1.014205765724182129e+01,-7.560888767242431641e+00,4.134786128997802734e+00,4.383783340454101562e+00,-5.035400390625000000e-01,-2.899169921875000000e-01,1.747131347656250000e+00
1.015402793884277344e+01,-8.106766700744628906e+00,4.134786128997802734e+00,4.383783340454101562e+00,1.617431640625000000e+00,-1.991271972656250000e+00,1.747131347656250000e+00
1.016989445686340332e+01,-8.106766700744628906e+00,4.606443881988525391e+00,5.245696067810058594e+00,1.617431640625000000e+00,-1.991271972656250000e+00,-1.029968261718750000e+00
1.018197536468505859e+01,-7.041347026824951172e+00,4.606443881988525391e+00,5.245696067810058594e+00,-2.975463867187500000e-01,4.577636718750000000e-01,-1.029968261718750000e+00
1.019670391082763672e+01,-7.041347026824951172e+00,4.204217910766601562e+00,4.400542736053466797e+00,-2.975463867187500000e-01,4.577636718750000000e-01,2.098083496093750000e+00
1.020865511894226074e+01,-7.041347026824951172e+00,3.909731388092041016e+00,4.268861770629882812e+00,4.501342773437500000e-01,-3.585815429687500000e-01,2.098083496093750000e+00
1.022391605377197266e+01,-6.888118267059326172e+00,4.204217910766601562e+00,4.400542736053466797e+00,5.340576171875000000e-01,-1.403808593750000000e+00,1.647949218750000000e+00
1.023513698577880859e+01,-6.888118267059326172e+00,4.548983097076416016e+00,4.908113479614257812e+00,4.501342773437500000e-01,-1.403808593750000000e+00,1.647949218750000000e+00
1.025111746788024902e+01,-7.515398979187011719e+00,4.548983097076416016e+00,4.908113479614257812e+00,3.051757812500000000e-02,-1.403808593750000000e+00,1.647949218750000000e+00
1.026297831535339355e+01,-7.515398979187011719e+00,4.060565948486328125e+00,4.220977306365966797e+00,3.051757812500000000e-02,1.144409179687500000e+00,-9.994506835937500000e-01
