# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.791894197463989258e+00,-2.636104607275508105e+00,3.988089816056220038e-02,4.783021961006264533e+00,-1.501954579725100006e-02,-1.168585514860349950e-01,-2.087363897481963881e-01
7.793614864349365234e+00,-2.621197722183362000e+00,3.988089816056220038e-02,4.890588382647433008e+00,-1.172024018395870053e-02,-1.168585514860349950e-01,-2.106067925618617942e-01
7.795856475830078125e+00,-2.621197722183362000e+00,5.782442725726100359e-03,4.902815772515666026e+00,-1.172024018395870053e-02,-1.154456608030919040e-01,-2.106121482114957089e-01
7.797643899917602539e+00,-2.621197722183362000e+00,-1.758788367674260153e-02,5.001271351563393530e+00,-1.172024018395870053e-02,-1.152236443847358960e-01,-2.116370106236757920e-01
7.800622224807739258e+00,-2.621197722183362000e+00,-1.758788367674260153e-02,5.033588558204428409e+00,-1.172024018395870053e-02,-1.146743010892891934e-01,-2.129486996795010023e-01
7.801722049713134766e+00,-2.572705163196651768e+00,-1.758788367674260153e-02,5.033588558204428409e+00,-1.172024018395870053e-02,-1.133439684757387989e-01,-2.135419586928720137e-01
7.803443670272827148e+00,-2.561078458825396975e+00,-1.758788367674260153e-02,5.033588558204428409e+00,-1.172024018395870053e-02,-1.125854029111959947e-01,-2.144395936807654002e-01
7.805687904357910156e+00,-2.561078458825396975e+00,1.275847131186600087e-03,5.144459459139042679e+00,-1.172024018395870053e-02,-1.120408906122257048e-01,-2.169102138132502078e-01
7.807445764541625977e+00,-2.561078458825396975e+00,1.275847131186600087e-03,5.159729824002604381e+00,-1.172024018395870053e-02,-1.120049274594240030e-01,-2.172757628901819948e-01
7.809690952301025391e+00,-2.561078458825396975e+00,1.275847131186600087e-03,5.167869490177155356e+00,-1.172024018395870053e-02,-1.119281968544412059e-01,-2.214704056876684035e-01
7.811600446701049805e+00,-2.561078458825396975e+00,5.782442725726100359e-03,5.184236833988072668e+00,-1.172024018395870053e-02,-1.113487493032929015e-01,-2.253370030910560040e-01
7.813863754272460938e+00,-2.561078458825396975e+00,2.891592050089280067e-02,5.226276904965451386e+00,-1.172024018395870053e-02,-1.106677651235779963e-01,-2.258943732026068019e-01
7.815998792648315430e+00,-2.561078458825396975e+00,2.891592050089280067e-02,5.247596684178348347e+00,-1.333260342585229977e-02,-1.097016096223449033e-01,-2.304987221068869885e-01
7.817810535430908203e+00,-2.621197722183362000e+00,2.891592050089280067e-02,5.300330757444537966e+00,-1.370923992139549963e-02,-1.087001501077519972e-01,-2.321071145653660905e-01
7.819519996643066406e+00,-2.621197722183362000e+00,2.891592050089280067e-02,5.303021922342704642e+00,-1.438075056952230028e-02,-1.085287992011056968e-01,-2.338416472264270018e-01
7.821802616119384766e+00,-2.621197722183362000e+00,5.163533599714759809e-02,5.313608059846623988e+00,-1.496419961410909959e-02,-1.080983339567611057e-01,-2.345827240896483090e-01
7.823625802993774414e+00,-2.561078458825396975e+00,6.535263650782299760e-02,5.321715807340509308e+00,-1.603229501754490152e-02,-1.074624493425305055e-01,-2.376587310358644900e-01
7.825976610183715820e+00,-2.560099632868308994e+00,8.262429254025910330e-02,5.393879175990661246e+00,-1.603229501754490152e-02,-1.071536670357196019e-01,-2.401282832167196957e-01
7.828012228012084961e+00,-2.544026986295285564e+00,8.262429254025910330e-02,5.486936775856393389e+00,-1.672574467860949918e-02,-1.066506344830323028e-01,-2.427376549616014068e-01
7.829857826232910156e+00,-2.540985913970355892e+00,8.262429254025910330e-02,5.493514415800580863e+00,-1.672574467860949918e-02,-1.065262340646952050e-01,-2.430996476424097941e-01
7.832177400588989258e+00,-2.495735433854808782e+00,8.262429254025910330e-02,5.504140491650924005e+00,-1.672574467860949918e-02,-1.057124230826976957e-01,-2.444222570258318961e-01
7.833877801895141602e+00,-2.495735433854808782e+00,8.262429254025910330e-02,5.504140491650924005e+00,-1.766448902815699953e-02,-1.050689956227827959e-01,-2.448740337687241031e-01
7.835920095443725586e+00,-2.478340316849109382e+00,8.262429254025910330e-02,5.504140491650924005e+00,-1.794411516353449851e-02,-1.025618328274462976e-01,-2.474046903202662129e-01
7.837553501129150391e+00,-2.495735433854808782e+00,8.262429254025910330e-02,5.504140491650924005e+00,-1.830048560490509998e-02,-1.009805134389030051e-01,-2.476673432420710974e-01
7.839769601821899414e+00,-2.478340316849109382e+00,8.262429254025910330e-02,5.504140491650924005e+00,-1.871580814834769915e-02,-9.983820396302860167e-02,-2.514352643279239019e-01
7.841522693634033203e+00,-2.478340316849109382e+00,8.262429254025910330e-02,5.505159243172024652e+00,-1.901927117235240050e-02,-9.938443767740949564e-02,-2.529051050777582077e-01
7.843748807907104492e+00,-2.478340316849109382e+00,8.262429254025910330e-02,5.585944341926659895e+00,-1.924475822211050083e-02,-9.694179100631719614e-02,-2.539414737301797231e-01
7.845441102981567383e+00,-2.501798933682489068e+00,8.262429254025910330e-02,5.608245011898085330e+00,-1.940534060480759992e-02,-9.689100022379540378e-02,-2.562968934687290812e-01
7.847670793533325195e+00,-2.501798933682489068e+00,6.535263650782299760e-02,5.633090859455913701e+00,-2.057790958112780053e-02,-9.652358547956180201e-02,-2.586792412333808189e-01
7.849408864974975586e+00,-2.478340316849109382e+00,6.535263650782299760e-02,5.650674925278662108e+00,-2.070170936664629882e-02,-9.623482961452679840e-02,-2.587945211340496043e-01
7.851668119430541992e+00,-2.426778174076754890e+00,6.535263650782299760e-02,5.650674925278662108e+00,-2.070170936664629882e-02,-9.484920365149260291e-02,-2.637238950238582902e-01
7.853455066680908203e+00,-2.426778174076754890e+00,6.535263650782299760e-02,5.671668636517918749e+00,-2.070170936664629882e-02,-9.465018644683059756e-02,-2.643528331458214198e-01
7.855685234069824219e+00,-2.426778174076754890e+00,8.262429254025910330e-02,5.671668636517918749e+00,-2.070170936664629882e-02,-9.287618375892539579e-02,-2.674959699568973948e-01
7.857385158538818359e+00,-2.426778174076754890e+00,6.535263650782299760e-02,5.671668636517918749e+00,-2.070170936664629882e-02,-9.245684591362809956e-02,-2.675668534540279198e-01
7.859697818756103516e+00,-2.425248649950983992e+00,6.332249239525200579e-02,5.705910772899473571e+00,-2.070170936664629882e-02,-9.092697195189780590e-02,-2.683457971099159067e-01
7.861912727355957031e+00,-2.425248649950983992e+00,6.332249239525200579e-02,5.705910772899473571e+00,-2.070170936664629882e-02,-9.051487231731350502e-02,-2.689800831194447128e-01
7.863607883453369141e+00,-2.426778174076754890e+00,6.332249239525200579e-02,5.726995612734831376e+00,-2.215030884617729887e-02,-9.032407170956610609e-02,-2.722666364207669276e-01
7.865842580795288086e+00,-2.458427643803261287e+00,5.503031408750529846e-02,5.810551273577798881e+00,-2.280241079254929915e-02,-9.027358503948329504e-02,-2.748490373442394885e-01
7.867558956146240234e+00,-2.458427643803261287e+00,5.503031408750529846e-02,5.852177390866147633e+00,-2.280241079254929915e-02,-8.950365811422919537e-02,-2.782604018351121922e-01
7.869818210601806641e+00,-2.434514716698336745e+00,5.153061672849550134e-02,5.899050590002313577e+00,-2.333602575481130009e-02,-8.947964089520629716e-02,-2.808403328362061857e-01
7.871682882308959961e+00,-2.434514716698336745e+00,6.332249239525200579e-02,5.910158420337333851e+00,-2.461649525084810136e-02,-8.912513951037269455e-02,-2.823404452698100031e-01
7.873770475387573242e+00,-2.434514716698336745e+00,6.332249239525200579e-02,5.939823811156506039e+00,-2.461649525084810136e-02,-8.729190042695740559e-02,-2.841924709213969891e-01
7.875653505325317383e+00,-2.426778174076754890e+00,6.332249239525200579e-02,5.942902036812874655e+00,-2.461649525084810136e-02,-8.685486084602729584e-02,-2.861867830968378157e-01
7.877889394760131836e+00,-2.426778174076754890e+00,1.171257362580021000e-01,5.950777573947813259e+00,-2.461649525084810136e-02,-8.554296292510399358e-02,-2.864266018849974116e-01
7.879630804061889648e+00,-2.425248649950983992e+00,1.171257362580021000e-01,5.952733278056161481e+00,-2.461649525084810136e-02,-8.507720475986260689e-02,-2.943318127389601968e-01
7.881711959838867188e+00,-2.384007601276566302e+00,1.238314180924739993e-01,5.955819621928162277e+00,-2.461649525084810136e-02,-8.486542733890370394e-02,-2.964815915571534233e-01
7.883448600769042969e+00,-2.384007601276566302e+00,1.238314180924739993e-01,5.995901759824190158e+00,-2.461649525084810136e-02,-8.467196700394499786e-02,-2.966594657582674044e-01
7.885904550552368164e+00,-2.418178152531129221e+00,1.171257362580021000e-01,6.000814568528623383e+00,-2.440397403932050013e-02,-8.377701360617779980e-02,-2.980815193420198184e-01
7.887391328811645508e+00,-2.384007601276566302e+00,5.153061672849550134e-02,6.016778734171546184e+00,-2.440397403932050013e-02,-8.348993839445960352e-02,-2.995659223690977924e-01
7.889650106430053711e+00,-2.384007601276566302e+00,4.911989325636630099e-02,6.032265321744553432e+00,-2.440397403932050013e-02,-7.992090255480069350e-02,-3.027279657123074230e-01
7.891338586807250977e+00,-2.384007601276566302e+00,4.198869019844290312e-02,6.043187568439060797e+00,-2.461649525084810136e-02,-7.918546052618480324e-02,-3.027288476464776723e-01
7.893605232238769531e+00,-2.346028678781512333e+00,2.647316356986489927e-02,6.060555017243684617e+00,-2.440397403932050013e-02,-7.661374221767310033e-02,-3.027288476464776723e-01
7.895840644836425781e+00,-2.344255913447093942e+00,1.467678462443029914e-02,6.062601662720174645e+00,-2.380549596869229942e-02,-7.114073916400910635e-02,-3.027288476464776723e-01
7.897650957107543945e+00,-2.338058258017106983e+00,-9.684715104734399962e-03,6.087099039080671403e+00,-2.373709640879900079e-02,-6.830120067146669416e-02,-3.027288476464776723e-01
7.900496721267700195e+00,-2.330463157501741378e+00,-9.684715104734399962e-03,6.093758384288434193e+00,-2.223972349877130147e-02,-6.426347603652729501e-02,-3.027288476464776723e-01
7.901529312133789062e+00,-2.315977091638917962e+00,-9.684715104734399962e-03,6.102408636985468426e+00,-2.222053566302039859e-02,-6.016949322858639732e-02,-3.027288476464776723e-01
7.903703212738037109e+00,-2.301717337235398730e+00,-9.684715104734399962e-03,6.103282411480629222e+00,-2.139391723603990131e-02,-5.442975708831539888e-02,-3.027288476464776723e-01
7.905418872833251953e+00,-2.206429814221432473e+00,-9.684715104734399962e-03,6.115483740175057470e+00,-2.139391723603990131e-02,-5.320667846808529999e-02,-3.027288476464776723e-01
7.907649755477905273e+00,-2.177038759680785418e+00,-2.038529686334670035e-02,6.133569424644056411e+00,-2.139391723603990131e-02,-4.625936962236869981e-02,-3.027288476464776723e-01
7.909857749938964844e+00,-2.146202163392310069e+00,-2.038529686334670035e-02,6.133569424644056411e+00,-2.222053566302039859e-02,-4.498043267507779996e-02,-3.027288476464776723e-01
7.911599159240722656e+00,-2.133636661077233931e+00,-2.038529686334670035e-02,6.141230356579352012e+00,-2.222053566302039859e-02,-3.906790909126790085e-02,-2.995659223690977924e-01
7.913797616958618164e+00,-2.126212940776422755e+00,-2.038529686334670035e-02,6.141230356579352012e+00,-2.222053566302039859e-02,-3.462410276835759665e-02,-2.028203014975530905e-01
7.915516853332519531e+00,-2.112200236858217561e+00,-1.626192111857399907e-03,6.141230356579352012e+00,-2.222053566302039859e-02,-3.208919081421190284e-02,-2.016662232509104924e-01
7.917764663696289062e+00,-2.110699193910465787e+00,-1.626192111857399907e-03,6.141230356579352012e+00,-2.223972349877130147e-02,-2.963410809645049965e-02,-2.005700658098988065e-01
7.919458150863647461e+00,-2.110699193910465787e+00,-1.626192111857399907e-03,6.141490993589069802e+00,-2.225075483752579977e-02,-2.430026979239149898e-02,-2.005700658098988065e-01
7.921751737594604492e+00,-2.079341496937602063e+00,2.370894877596500111e-02,6.141490993589069802e+00,-2.373709640879900079e-02,-2.134042386765440044e-02,-2.005700658098988065e-01
7.923445701599121094e+00,-2.047029157523510889e+00,2.370894877596500111e-02,6.158387820123635059e+00,-2.380549596869229942e-02,-1.912039540224930168e-02,-2.005700658098988065e-01
7.925761461257934570e+00,-2.022287824861903172e+00,1.541952641832927129e-01,6.141490993589069802e+00,-2.435069388804959878e-02,-1.770463874440320051e-02,-2.005700658098988065e-01
7.927404403686523438e+00,-1.957441388358529100e+00,3.393558678957825925e-01,6.141490993589069802e+00,-2.495264031323830151e-02,-1.495492052549979994e-02,-2.005700658098988065e-01
7.929710865020751953e+00,-1.913442338962844325e+00,3.571855767986465979e-01,6.158387820123635059e+00,-2.871255668080439916e-02,-1.303595230743260017e-02,-2.005700658098988065e-01
7.931981086730957031e+00,-1.879491623024104108e+00,3.690288595473226740e-01,6.185183750399692038e+00,-2.930632182890120091e-02,-9.015793111938400634e-03,-2.005700658098988065e-01
7.933645248413085938e+00,-1.861762957094450943e+00,4.081018685913193056e-01,6.202248161120635039e+00,-3.143940226877819932e-02,-5.199634479819199850e-03,-2.005700658098988065e-01
7.935360670089721680e+00,-1.854895141187054897e+00,4.174938729864671738e-01,6.202248161120635039e+00,-3.172008734957079690e-02,-3.187956873327099910e-03,-2.016662232509104924e-01
7.937654495239257812e+00,-1.854895141187054897e+00,4.411980552720100035e-01,6.202248161120635039e+00,-3.384176049209600134e-02,4.719014658653799578e-03,-2.028203014975530905e-01
7.939872980117797852e+00,-1.854895141187054897e+00,4.679544249521869759e-01,6.202248161120635039e+00,-3.496978552799229895e-02,5.236476867471900193e-03,-2.054976329560246895e-01
7.941554784774780273e+00,-1.854895141187054897e+00,4.716088756890018940e-01,6.202248161120635039e+00,-4.153643624827599995e-02,1.032057033083850009e-02,-2.070080437783020089e-01
7.943773746490478516e+00,-1.854895141187054897e+00,4.831442018071879785e-01,6.202248161120635039e+00,-4.308838693582400098e-02,1.032057033083850009e-02,-2.070633443909173921e-01
7.945439100265502930e+00,-1.854895141187054897e+00,6.050374164560053947e-01,6.202248161120635039e+00,-4.312347054693470294e-02,1.032057033083850009e-02,-2.075011013770192980e-01
7.947732448577880859e+00,-1.854895141187054897e+00,6.360750812194622128e-01,6.219176769952847295e+00,-5.092831337881460058e-02,1.032057033083850009e-02,-2.083378094060321928e-01
7.949465751647949219e+00,-1.861762957094450943e+00,6.360750812194622128e-01,6.254415583456125027e+00,-5.092831337881460058e-02,1.032057033083850009e-02,-2.083378094060321928e-01
7.951744556427001953e+00,-1.861762957094450943e+00,6.360750812194622128e-01,6.264123362514775195e+00,-5.092831337881460058e-02,1.032057033083850009e-02,-2.083378094060321928e-01
7.953459024429321289e+00,-1.861762957094450943e+00,6.360750812194622128e-01,6.264393180760743363e+00,-5.092831337881460058e-02,1.032057033083850009e-02,-2.083378094060321928e-01
7.955705642700195312e+00,-1.861762957094450943e+00,6.360750812194622128e-01,6.303783700393035261e+00,-5.092831337881460058e-02,1.032057033083850009e-02,-2.083378094060321928e-01
7.957967758178710938e+00,-1.861762957094450943e+00,6.360750812194622128e-01,6.490610783421010055e+00,-5.092831337881460058e-02,1.032057033083850009e-02,-2.083378094060321928e-01
7.959605693817138672e+00,-1.875673827310050390e+00,6.360750812194622128e-01,6.712704721702660748e+00,-5.092831337881460058e-02,1.032057033083850009e-02,-2.083378094060321928e-01
7.961873292922973633e+00,-1.879491623024104108e+00,6.360750812194622128e-01,6.850039542100986978e+00,-5.092831337881460058e-02,1.032057033083850009e-02,-2.083378094060321928e-01
7.963636159896850586e+00,-1.875673827310050390e+00,6.360750812194622128e-01,6.863881025950953507e+00,-5.092831337881460058e-02,9.166995906837999489e-03,-2.082502982592158991e-01
7.966019868850708008e+00,-1.875673827310050390e+00,6.360750812194622128e-01,6.956380503575337215e+00,-5.092831337881460058e-02,7.292489814531099776e-03,-2.082502982592158991e-01
7.967565536499023438e+00,-1.895659838616599702e+00,6.100871717682094797e-01,6.956982392274064786e+00,-5.092831337881460058e-02,6.075750990472099725e-03,-2.078135701078308861e-01
7.969918966293334961e+00,-1.897271535234901663e+00,6.100871717682094797e-01,6.970591240819294931e+00,-4.835844726705949836e-02,5.755789579928199950e-03,-2.075011013770192980e-01
7.971419811248779297e+00,-1.943391872680823917e+00,5.438763509001958152e-01,7.051953035581705720e+00,-4.755354327938580289e-02,5.709498477721899716e-03,-2.075011013770192980e-01
7.973808288574218750e+00,-1.955936433078884873e+00,3.923004628440291963e-01,7.117478932126025448e+00,-4.600000774072020293e-02,5.539569130667300161e-03,-2.070080437783020089e-01
7.975573062896728516e+00,-1.960227453666381292e+00,3.634760971527306039e-01,7.136330830731146158e+00,-3.924176327464270336e-02,4.242014900825700173e-03,-2.067528759175729092e-01
7.977817535400390625e+00,-1.963113241675608078e+00,3.423021165154854772e-01,7.201650857904612124e+00,-3.890930531902170308e-02,-1.468781645070900074e-03,-2.061669360007556129e-01
7.979547500610351562e+00,-1.964158244141855691e+00,2.863144817290920185e-01,7.317835195359951861e+00,-3.877505083905129907e-02,-4.417093395504800325e-03,-2.058952050625321994e-01
7.981740713119506836e+00,-1.972309181179876747e+00,2.852863943452390028e-01,7.566782147762734390e+00,-3.732530231343399868e-02,-4.843553768900200028e-03,-2.056105455009316074e-01
7.983866214752197266e+00,-1.988351868412616907e+00,2.852863943452390028e-01,7.571038174392601405e+00,-3.462234518884090007e-02,-7.450585427260600184e-03,-2.055226400163263079e-01
7.985555410385131836e+00,-2.010475998317264867e+00,2.801624493559696782e-01,7.621998364294935158e+00,-3.349325548733250030e-02,-7.464594720944400276e-03,-2.041428343659106026e-01
7.987869262695312500e+00,-2.010618415394592517e+00,2.311636901488982043e-01,7.631321386098412596e+00,-2.817132902163790170e-02,-8.539697284851200526e-03,-2.039108093958076906e-01
7.989551067352294922e+00,-2.025395272094415056e+00,2.309632814722837879e-01,7.641088513354964640e+00,-2.520220960040139846e-02,-9.538083129635700763e-03,-2.038457463874152054e-01
7.991947412490844727e+00,-2.025395272094415056e+00,2.133646131737889085e-01,7.655514123583621711e+00,-2.508907690038390120e-02,-9.763222556571499178e-03,-2.031092026137029938e-01
7.993601799011230469e+00,-2.025395272094415056e+00,2.133646131737889085e-01,7.655514123583621711e+00,-2.374625982793829998e-02,-1.058010923596310049e-02,-2.028200684564893108e-01
7.995860338211059570e+00,-2.025395272094415056e+00,2.126998803028861129e-01,7.655514123583621711e+00,-2.374625982793829998e-02,-1.058010923596310049e-02,-2.017475234013942909e-01
7.997642517089843750e+00,-2.027425796281293380e+00,2.126998803028861129e-01,7.655514123583621711e+00,-2.374625982793829998e-02,-1.058010923596310049e-02,-2.015255013989190047e-01
7.999854087829589844e+00,-2.031305473711908949e+00,2.126998803028861129e-01,7.655514123583621711e+00,-2.288369963443679864e-02,-1.058010923596310049e-02,-2.015255013989190047e-01
8.001616001129150391e+00,-2.042766199955788675e+00,2.126998803028861129e-01,7.655514123583621711e+00,-2.280699060821190019e-02,-1.058010923596310049e-02,-2.015255013989190047e-01
8.003761529922485352e+00,-2.080139409939283812e+00,2.126998803028861129e-01,7.659377068117866116e+00,-2.280699060821190019e-02,-1.058010923596310049e-02,-2.015255013989190047e-01
8.005472660064697266e+00,-2.080139409939283812e+00,2.126998803028861129e-01,7.659377068117866116e+00,-2.280699060821190019e-02,-1.058010923596310049e-02,-2.014577931959281032e-01
8.007798433303833008e+00,-2.080139409939283812e+00,2.126998803028861129e-01,7.659377068117866116e+00,-2.280699060821190019e-02,-1.058010923596310049e-02,-2.014577931959281032e-01
8.009445905685424805e+00,-2.042766199955788675e+00,2.311636901488982043e-01,7.655514123583621711e+00,-2.280699060821190019e-02,-1.058010923596310049e-02,-2.015255013989190047e-01
8.011757373809814453e+00,-2.042766199955788675e+00,2.588866703545988912e-01,7.641088513354964640e+00,-2.280699060821190019e-02,-1.058010923596310049e-02,-2.010210483028913864e-01
8.014026880264282227e+00,-2.042766199955788675e+00,2.801624493559696782e-01,7.641088513354964640e+00,-2.288369963443679864e-02,-8.539697284851200526e-03,-2.003031804888593115e-01
8.015649318695068359e+00,-2.031305473711908949e+00,3.016231224275391920e-01,7.641088513354964640e+00,-2.374625982793829998e-02,-6.578251020945000312e-03,-2.003031804888593115e-01
8.017992734909057617e+00,-2.027425796281293380e+00,3.784934928686360944e-01,7.641088513354964640e+00,-2.426224937184200126e-02,-2.961256962485800046e-03,-2.002751990822702055e-01
8.019738435745239258e+00,-2.020650455471713958e+00,4.200721958480568841e-01,7.655514123583621711e+00,-2.513730492791670101e-02,-1.530272285024100081e-03,-1.993078932045193874e-01
8.021984577178955078e+00,-2.010618415394592517e+00,4.536100127592990194e-01,7.655514123583621711e+00,-2.520220960040139846e-02,-3.173315265657999842e-04,-1.993078932045193874e-01
8.023649692535400391e+00,-2.010475998317264867e+00,4.886023660159299897e-01,7.655514123583621711e+00,-2.632141794904140075e-02,1.205599114895700066e-03,-1.999187514225297113e-01
8.025930881500244141e+00,-1.999777849429417609e+00,5.160641048709110335e-01,7.655514123583621711e+00,-2.861864712953480008e-02,1.404063597612900021e-03,-1.999187514225297113e-01
8.027611732482910156e+00,-1.999777849429417609e+00,5.685128373166445925e-01,7.655514123583621711e+00,-2.872283159505410050e-02,6.702773477978500073e-03,-2.002751990822702055e-01
8.029880046844482422e+00,-1.999013236194219667e+00,5.876919780537196436e-01,7.655514123583621711e+00,-3.146528386489989837e-02,1.057060046553899915e-02,-1.999187514225297113e-01
8.031550407409667969e+00,-1.972004510145163092e+00,6.091419052806517076e-01,7.655514123583621711e+00,-3.293583304947240303e-02,1.523177458383079969e-02,-2.002751990822702055e-01
8.033802509307861328e+00,-1.972004510145163092e+00,6.256436760483032877e-01,7.659816919829133930e+00,-3.535201109845510087e-02,1.552798865285709949e-02,-2.004065216513737091e-01
8.035989522933959961e+00,-1.972004510145163092e+00,6.300694928604484435e-01,7.780860681078647367e+00,-3.864858053840340008e-02,1.701417277606770070e-02,-2.004773229171661064e-01
8.037750720977783203e+00,-1.972004510145163092e+00,6.563048452857596082e-01,7.802797116986941006e+00,-3.937958443846110296e-02,1.701417277606770070e-02,-2.005220008401379927e-01
8.039936542510986328e+00,-1.972004510145163092e+00,6.563048452857596082e-01,7.809556599002848820e+00,-4.004205653877680043e-02,1.701417277606770070e-02,-2.005220008401379927e-01
8.041781425476074219e+00,-1.972004510145163092e+00,6.563048452857596082e-01,7.850122111932502200e+00,-4.062364684068239806e-02,1.701417277606770070e-02,-2.005220008401379927e-01
8.044020175933837891e+00,-1.972004510145163092e+00,6.703599063274565673e-01,7.856249598023665293e+00,-4.062364684068239806e-02,1.701417277606770070e-02,-2.005220008401379927e-01
8.045651197433471680e+00,-1.965539592672408853e+00,6.703599063274565673e-01,7.889940098416383663e+00,-4.062364684068239806e-02,1.701417277606770070e-02,-2.004773229171661064e-01
8.047832012176513672e+00,-1.965539592672408853e+00,6.793679324006873799e-01,7.922799197818036987e+00,-4.062364684068239806e-02,1.701417277606770070e-02,-2.004773229171661064e-01
8.049544811248779297e+00,-1.914970647962181305e+00,6.793679324006873799e-01,8.024124986470386744e+00,-4.062364684068239806e-02,1.701417277606770070e-02,-2.004773229171661064e-01
8.051946640014648438e+00,-1.914970647962181305e+00,6.986833052736645122e-01,8.220738284411037711e+00,-4.062364684068239806e-02,1.701417277606770070e-02,-2.004065216513737091e-01
8.053676605224609375e+00,-1.914970647962181305e+00,7.134125002800859594e-01,8.265817952049294703e+00,-4.004205653877680043e-02,1.701417277606770070e-02,-2.004065216513737091e-01
8.055607318878173828e+00,-1.965539592672408853e+00,7.134125002800859594e-01,8.403712368248910991e+00,-4.004205653877680043e-02,1.523177458383079969e-02,-2.004065216513737091e-01
8.057814836502075195e+00,-2.009865830543684950e+00,6.986833052736645122e-01,8.479093843731867253e+00,-4.064509602816499673e-02,1.455179750475459922e-02,-2.004065216513737091e-01
8.059545993804931641e+00,-2.009865830543684950e+00,6.986833052736645122e-01,8.652736187698465642e+00,-4.004205653877680043e-02,1.441456540913490028e-02,-2.004065216513737091e-01
8.061763525009155273e+00,-2.012872942863393799e+00,6.793679324006873799e-01,8.762760231103156272e+00,-3.937958443846110296e-02,1.097921586253339937e-02,-2.004065216513737091e-01
8.063603639602661133e+00,-2.035756429309735882e+00,6.793679324006873799e-01,8.763770409509858084e+00,-3.864858053840340008e-02,1.097921586253339937e-02,-2.004065216513737091e-01
8.066501617431640625e+00,-2.056021008245455750e+00,6.793679324006873799e-01,8.766980602523252841e+00,-3.797058834246479914e-02,1.097921586253339937e-02,-2.000845297402802925e-01
8.067644596099853516e+00,-2.056021008245455750e+00,6.793679324006873799e-01,8.806999934713418909e+00,-3.725008464330559904e-02,1.097921586253339937e-02,-2.000845297402802925e-01
8.069390296936035156e+00,-2.056021008245455750e+00,6.793679324006873799e-01,8.808935216695143566e+00,-3.657086075931279684e-02,1.034380770334760065e-02,-2.000490550353362096e-01
8.071633338928222656e+00,-2.056021008245455750e+00,6.785797377127565921e-01,8.824829234418627877e+00,-3.643351133531159969e-02,1.034380770334760065e-02,-2.000490550353362096e-01
8.073871612548828125e+00,-2.105495998035792127e+00,6.703599063274565673e-01,8.928123876383644131e+00,-3.643351133531159969e-02,1.034380770334760065e-02,-1.999970452155963863e-01
8.075576305389404297e+00,-2.114807729651109192e+00,6.583033396180415497e-01,9.092053984646371489e+00,-3.643351133531159969e-02,1.034380770334760065e-02,-1.998933397463815986e-01
8.077812194824218750e+00,-2.114992667974485041e+00,6.583033396180415497e-01,9.171976139156551966e+00,-3.643351133531159969e-02,1.034380770334760065e-02,-1.998933397463815986e-01
8.079555511474609375e+00,-2.114992667974485041e+00,6.703599063274565673e-01,9.224505302510911164e+00,-3.643351133531159969e-02,1.034380770334760065e-02,-1.996148693317678913e-01
8.081820011138916016e+00,-2.114992667974485041e+00,6.785797377127565921e-01,9.226061130667815746e+00,-3.627929899056130114e-02,1.097921586253339937e-02,-1.998933397463815986e-01
8.083596706390380859e+00,-2.114992667974485041e+00,6.793679324006873799e-01,9.284371484130147678e+00,-3.627929899056130114e-02,1.286541573086859985e-02,-1.998933397463815986e-01
8.085830926895141602e+00,-2.056021008245455750e+00,7.134125002800859594e-01,9.288624005090383662e+00,-3.627929899056130114e-02,1.286541573086859985e-02,-1.996148693317678913e-01
8.087610960006713867e+00,-2.056021008245455750e+00,7.335684839742400154e-01,9.315539650681076367e+00,-3.627929899056130114e-02,1.310770606371920027e-02,-1.996148693317678913e-01
8.089893817901611328e+00,-2.056021008245455750e+00,7.626896770650064550e-01,9.350478990450609373e+00,-3.643351133531159969e-02,1.492480939106569961e-02,-1.998933397463815986e-01
8.091581821441650391e+00,-2.056021008245455750e+00,7.662925137565343991e-01,9.384307495914180564e+00,-3.722901812233749691e-02,1.502149657035870001e-02,-1.998933397463815986e-01
8.093834400177001953e+00,-2.056021008245455750e+00,7.662925137565343991e-01,9.416828759770876189e+00,-3.728760659829360308e-02,2.170662454897820046e-02,-1.999292432574860945e-01
8.095593214035034180e+00,-2.010170363479841349e+00,7.665313294762440277e-01,9.457097318726999546e+00,-3.797058834246479914e-02,2.185536343040300061e-02,-1.999391725409367937e-01
8.097796201705932617e+00,-2.010170363479841349e+00,7.693289446547040278e-01,9.493362297508916470e+00,-3.941048656053709742e-02,2.439393120517999863e-02,-2.000490550353362096e-01
8.099643707275390625e+00,-1.989141770561792866e+00,7.699093869600430740e-01,9.504164767150163229e+00,-3.941048656053709742e-02,2.493960397107190113e-02,-1.999391725409367937e-01
8.101710081100463867e+00,-1.988776454180632758e+00,7.730071577205939182e-01,9.523395608477910557e+00,-4.138420282872559697e-02,2.690374738952179892e-02,-1.999391725409367937e-01
8.103420972824096680e+00,-1.988776454180632758e+00,8.377102259225807090e-01,9.543609577676901878e+00,-4.182832380654989690e-02,2.881376408900690120e-02,-1.999292432574860945e-01
8.105663299560546875e+00,-1.975814212066644426e+00,8.473155835282126791e-01,9.549631481387763188e+00,-4.272144648156080138e-02,2.910046785056040128e-02,-1.999292432574860945e-01
8.107906579971313477e+00,-1.975814212066644426e+00,8.885055245062991602e-01,9.553746315181621540e+00,-4.318706699486289657e-02,2.911292014282279919e-02,-1.993421797081111890e-01
