# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.703831195831298828e+00,-1.220139543950192085e+00,-2.362905759298025377e+00,-5.973821573217948711e+00,8.895030510250169498e-02,-9.276274977752299589e-02,1.771770939821095125e-01
8.705611944198608398e+00,-1.232254256011869664e+00,-2.348982971747826998e+00,-5.972051309820421316e+00,8.856017036304550394e-02,-9.358175685598449367e-02,1.457220721421776943e-01
8.707806825637817383e+00,-1.232254256011869664e+00,-2.362905759298025377e+00,-5.971034657576480775e+00,8.813725565588689803e-02,-9.392615560149150666e-02,1.452392070643354904e-01
8.709464073181152344e+00,-1.220139543950192085e+00,-2.362905759298025377e+00,-5.938713355039369368e+00,8.809702964357170318e-02,-9.409007730227859911e-02,1.434403194288479122e-01
8.711759090423583984e+00,-1.232254256011869664e+00,-2.348982971747826998e+00,-5.914162050335345810e+00,8.749015628342239614e-02,-9.430758024261219619e-02,1.425209564566216058e-01
8.713422536849975586e+00,-1.254209852582329532e+00,-2.348982971747826998e+00,-5.884967758358592427e+00,8.643368725368430483e-02,-9.450644543278970133e-02,1.425209564566216058e-01
8.715667009353637695e+00,-1.254209852582329532e+00,-2.348982971747826998e+00,-5.845878133007093247e+00,8.505191181219830254e-02,-9.465703189444900356e-02,1.425209564566216058e-01
8.717411041259765625e+00,-1.275768760099680765e+00,-2.365359112955168985e+00,-5.791560133837655222e+00,8.485673663759710217e-02,-9.644966891663299402e-02,1.425209564566216058e-01
8.719751358032226562e+00,-1.254209852582329532e+00,-2.348982971747826998e+00,-5.779468855292457796e+00,8.485673663759710217e-02,-9.665828190422490196e-02,1.425209564566216058e-01
8.721942186355590820e+00,-1.254209852582329532e+00,-2.348982971747826998e+00,-5.775292244456677437e+00,8.480050848208449399e-02,-9.898482347366979739e-02,1.424143251296355883e-01
8.724764108657836914e+00,-1.254209852582329532e+00,-2.358477437370835705e+00,-5.739649878040504305e+00,8.453670273844450522e-02,-9.953955373394060557e-02,1.424143251296355883e-01
8.725861310958862305e+00,-1.275768760099680765e+00,-2.365359112955168985e+00,-5.732411546966766025e+00,8.400898213028880346e-02,-1.003841427629827976e-01,1.424143251296355883e-01
8.727560997009277344e+00,-1.312381242233834566e+00,-2.365359112955168985e+00,-5.729465409019236510e+00,8.393356213757309503e-02,-1.005629776504592954e-01,1.424143251296355883e-01
8.729875802993774414e+00,-1.312381242233834566e+00,-2.358477437370835705e+00,-5.715017664319763213e+00,8.393356213757309503e-02,-1.006148189605824000e-01,1.424143251296355883e-01
8.731582164764404297e+00,-1.327726286426636371e+00,-2.358477437370835705e+00,-5.708482249715586043e+00,8.393356213757309503e-02,-1.016122395889147989e-01,1.424143251296355883e-01
8.733456373214721680e+00,-1.347886990319551836e+00,-2.358477437370835705e+00,-5.690278100848824572e+00,8.331823083990809453e-02,-1.023531840753671984e-01,1.425209564566216058e-01
8.735637903213500977e+00,-1.347886990319551836e+00,-2.353423800765251706e+00,-5.647508154886213383e+00,8.296206884665059678e-02,-1.028659035507027003e-01,1.434403194288479122e-01
8.737300634384155273e+00,-1.347886990319551836e+00,-2.353423800765251706e+00,-5.618625544759711765e+00,8.292413748857309364e-02,-1.034055949993229057e-01,1.436265128844382011e-01
8.739634037017822266e+00,-1.347886990319551836e+00,-2.358477437370835705e+00,-5.611928084471808909e+00,8.267668168023879771e-02,-1.035101189582560005e-01,1.437166654084905126e-01
8.741306304931640625e+00,-1.347886990319551836e+00,-2.358477437370835705e+00,-5.508653359109131564e+00,8.263710978056050538e-02,-1.042504384984993954e-01,1.436265128844382011e-01
8.743612289428710938e+00,-1.347886990319551836e+00,-2.358477437370835705e+00,-5.505698182157246379e+00,8.258888487780019494e-02,-1.042504384984993954e-01,1.437166654084905126e-01
8.745872259140014648e+00,-1.347886990319551836e+00,-2.353423800765251706e+00,-5.389710784073271199e+00,8.207361950573290044e-02,-1.042504384984993954e-01,1.436265128844382011e-01
8.747621059417724609e+00,-1.336340967522042567e+00,-2.353423800765251706e+00,-5.376336312924006045e+00,8.184078072427239392e-02,-1.042504384984993954e-01,1.437166654084905126e-01
8.749728918075561523e+00,-1.336340967522042567e+00,-2.338752415487685088e+00,-5.350557038561206902e+00,8.126915941124319975e-02,-1.042504384984993954e-01,1.437166654084905126e-01
8.751474142074584961e+00,-1.347886990319551836e+00,-2.353423800765251706e+00,-5.305685647718045850e+00,8.121014553267980052e-02,-1.041006307237305056e-01,1.437166654084905126e-01
8.753878593444824219e+00,-1.347886990319551836e+00,-2.358477437370835705e+00,-5.305685647718045850e+00,8.044616184742979514e-02,-1.035101189582560005e-01,1.437166654084905126e-01
8.755587816238403320e+00,-1.347886990319551836e+00,-2.353423800765251706e+00,-5.305685647718045850e+00,7.968779023805390438e-02,-1.035101189582560005e-01,1.436265128844382011e-01
8.757695198059082031e+00,-1.347886990319551836e+00,-2.353423800765251706e+00,-5.293822427885144677e+00,7.938008812641679512e-02,-1.035101189582560005e-01,1.436265128844382011e-01
8.759429216384887695e+00,-1.347886990319551836e+00,-2.353332314560041105e+00,-5.293822427885144677e+00,7.934668218290200081e-02,-1.034055949993229057e-01,1.436265128844382011e-01
8.761659860610961914e+00,-1.347886990319551836e+00,-2.353423800765251706e+00,-5.283372513078954391e+00,7.932264475941609716e-02,-1.034055949993229057e-01,1.427590211147845012e-01
8.763308286666870117e+00,-1.347886990319551836e+00,-2.353332314560041105e+00,-5.265473197944627870e+00,7.808459546760600223e-02,-1.041006307237305056e-01,1.430229213748502870e-01
8.765561342239379883e+00,-1.347886990319551836e+00,-2.338752415487685088e+00,-5.258976267494657186e+00,7.786694371835570228e-02,-1.041006307237305056e-01,1.427590211147845012e-01
8.767905235290527344e+00,-1.347886990319551836e+00,-2.336075113375760015e+00,-5.235032176479529120e+00,7.776926078006039800e-02,-1.042504384984993954e-01,1.423841961743192996e-01
8.769726514816284180e+00,-1.347886990319551836e+00,-2.336075113375760015e+00,-5.227238046580996667e+00,7.768500753477100562e-02,-1.042504384984993954e-01,1.423841961743192996e-01
8.772004604339599609e+00,-1.347886990319551836e+00,-2.336075113375760015e+00,-5.205613065041329257e+00,7.708819956117470007e-02,-1.042504384984993954e-01,1.423841961743192996e-01
8.773634195327758789e+00,-1.347886990319551836e+00,-2.318414636288140152e+00,-5.195693861972092265e+00,7.708819956117470007e-02,-1.055147894759831950e-01,1.423841961743192996e-01
8.775911569595336914e+00,-1.368460335982002896e+00,-2.303634295335808879e+00,-5.187025534424304141e+00,7.656747557101059587e-02,-1.055147894759831950e-01,1.422333415103479992e-01
8.777687072753906250e+00,-1.368460335982002896e+00,-2.263124160933541962e+00,-5.170899057733358894e+00,7.652346030972459467e-02,-1.055147894759831950e-01,1.418371975809691043e-01
8.779968500137329102e+00,-1.372841603685252876e+00,-2.245411206212068134e+00,-5.170537300426265581e+00,7.628467851568200564e-02,-1.058119137715734931e-01,1.413040328099554876e-01
8.781622409820556641e+00,-1.372841603685252876e+00,-2.244558762252392370e+00,-5.150808657211120689e+00,7.628467851568200564e-02,-1.058119137715734931e-01,1.413040328099554876e-01
8.783872365951538086e+00,-1.372841603685252876e+00,-2.244558762252392370e+00,-5.142712410689913582e+00,7.311173157048909965e-02,-1.059813556037541016e-01,1.418371975809691043e-01
8.785654067993164062e+00,-1.372841603685252876e+00,-2.234217551493220100e+00,-5.093696455371002685e+00,7.197690745868029483e-02,-1.071621131980202007e-01,1.409938493879537014e-01
8.787881851196289062e+00,-1.368460335982002896e+00,-2.234217551493220100e+00,-5.003452273760498059e+00,7.142971844907010370e-02,-1.075953377078800038e-01,1.409938493879537014e-01
8.789553880691528320e+00,-1.372841603685252876e+00,-2.244558762252392370e+00,-4.982312668049642568e+00,7.061116507219410143e-02,-1.081086612219246956e-01,1.409938493879537014e-01
8.791798591613769531e+00,-1.372841603685252876e+00,-2.231277312748809027e+00,-4.976438395547411631e+00,7.061116507219410143e-02,-1.086047113862689956e-01,1.406212432943902968e-01
8.793525934219360352e+00,-1.368460335982002896e+00,-2.222199954862538185e+00,-4.975306272261918572e+00,7.023796499788230452e-02,-1.091116160168005972e-01,1.402475733201243024e-01
8.795756816864013672e+00,-1.368460335982002896e+00,-2.221396237897690362e+00,-4.948345879594618246e+00,7.003424712582380363e-02,-1.095151237294071933e-01,1.402475733201243024e-01
8.797771930694580078e+00,-1.367081064695715442e+00,-2.199572624692951006e+00,-4.943109824474156255e+00,6.997321384340260408e-02,-1.101639386075237981e-01,1.401953270963076925e-01
8.799488544464111328e+00,-1.366293386054523662e+00,-2.198310709752707037e+00,-4.931035525894881921e+00,6.953826344170220553e-02,-1.102922971743762054e-01,1.401953270963076925e-01
8.801716089248657227e+00,-1.366293386054523662e+00,-2.177010226715196062e+00,-4.901774181995723012e+00,6.923185444318970261e-02,-1.102922971743762054e-01,1.401680016097089088e-01
8.803430080413818359e+00,-1.367081064695715442e+00,-2.158421718094984065e+00,-4.833966490643629932e+00,6.899437493009789868e-02,-1.126210194778854978e-01,1.392185058629279992e-01
8.805686473846435547e+00,-1.366293386054523662e+00,-2.158421718094984065e+00,-4.820530925456582239e+00,6.896171432230499554e-02,-1.131780060159180978e-01,1.391003593029579988e-01
8.807879686355590820e+00,-1.336555419869964068e+00,-2.158421718094984065e+00,-4.801078118370286418e+00,6.881383036884790305e-02,-1.132846984893992048e-01,1.390732667648819088e-01
8.809581041336059570e+00,-1.336555419869964068e+00,-2.158421718094984065e+00,-4.800831944735760359e+00,6.692022008795349419e-02,-1.132846984893992048e-01,1.391003593029579988e-01
8.811806917190551758e+00,-1.366293386054523662e+00,-2.158421718094984065e+00,-4.800246556232144357e+00,6.568825994395230405e-02,-1.132846984893992048e-01,1.390732667648819088e-01
8.813550949096679688e+00,-1.366293386054523662e+00,-2.158421718094984065e+00,-4.739372937090363003e+00,6.520200933786990394e-02,-1.135626457010285029e-01,1.391003593029579988e-01
8.815741062164306641e+00,-1.366293386054523662e+00,-2.158421718094984065e+00,-4.716074268141754011e+00,6.478714863396639601e-02,-1.137870373406505015e-01,1.390732667648819088e-01
8.817418575286865234e+00,-1.366293386054523662e+00,-2.155742536979015966e+00,-4.684249062014226972e+00,6.421046321479589869e-02,-1.137870373406505015e-01,1.391003593029579988e-01
8.819729328155517578e+00,-1.366293386054523662e+00,-2.151565582210620775e+00,-4.682973710231204123e+00,6.418419061600010023e-02,-1.137870373406505015e-01,1.395407567692217021e-01
8.821526527404785156e+00,-1.366293386054523662e+00,-2.155742536979015966e+00,-4.588450966454367119e+00,6.367758401010770175e-02,-1.137870373406505015e-01,1.395407567692217021e-01
8.823544740676879883e+00,-1.353946526546527585e+00,-2.151565582210620775e+00,-4.557479120358062907e+00,6.329474110535099340e-02,-1.135626457010285029e-01,1.390732667648819088e-01
8.825717449188232422e+00,-1.353946526546527585e+00,-2.130331364676679495e+00,-4.554668054290644363e+00,6.254468117339789801e-02,-1.135626457010285029e-01,1.387816970336785971e-01
8.827465772628784180e+00,-1.353332234248088461e+00,-2.126176345027942283e+00,-4.534460969138755182e+00,6.150492914212329909e-02,-1.132846984893992048e-01,1.390732667648819088e-01
8.829654693603515625e+00,-1.353946526546527585e+00,-2.123339536512270698e+00,-4.530758185950658046e+00,6.135284306410859756e-02,-1.131780060159180978e-01,1.390732667648819088e-01
8.831352472305297852e+00,-1.353332234248088461e+00,-2.123339536512270698e+00,-4.527503820127244616e+00,6.054792838989680320e-02,-1.131780060159180978e-01,1.390732667648819088e-01
8.833586931228637695e+00,-1.353332234248088461e+00,-2.123339536512270698e+00,-4.517728433572700375e+00,6.011912057263549963e-02,-1.126210194778854978e-01,1.387816970336785971e-01
8.835824489593505859e+00,-1.353946526546527585e+00,-2.103781190387870037e+00,-4.454772076928735558e+00,6.006547792236840294e-02,-1.125567163693236977e-01,1.387816970336785971e-01
8.837506294250488281e+00,-1.353946526546527585e+00,-2.089481905055306843e+00,-4.432454840624089343e+00,5.865544821635070016e-02,-1.117001320319701979e-01,1.383789859497852048e-01
8.839781999588012695e+00,-1.353332234248088461e+00,-2.088044987575456979e+00,-4.382078865859057260e+00,5.858499855354400154e-02,-1.117001320319701979e-01,1.383638500331867971e-01
8.841480493545532227e+00,-1.353946526546527585e+00,-2.076531237880345770e+00,-4.270429450887736067e+00,5.761894573696389743e-02,-1.116534158534192994e-01,1.381186160764258097e-01
8.843709230422973633e+00,-1.353332234248088461e+00,-2.076531237880345770e+00,-4.194700297530228106e+00,5.760818906384070071e-02,-1.117001320319701979e-01,1.381186160764258097e-01
8.845408678054809570e+00,-1.308230211049930647e+00,-2.076531237880345770e+00,-4.157729443494329047e+00,5.754216990283120281e-02,-1.116534158534192994e-01,1.375212104127855051e-01
8.847631216049194336e+00,-1.308230211049930647e+00,-2.088044987575456979e+00,-4.140324793142291959e+00,5.712554554872410068e-02,-1.111720198459282966e-01,1.375212104127855051e-01
8.849350214004516602e+00,-1.308230211049930647e+00,-2.076531237880345770e+00,-4.135369050272068137e+00,5.679220943043419845e-02,-1.110204642696129979e-01,1.375212104127855051e-01
8.851585865020751953e+00,-1.304898901193276561e+00,-2.059795931865157748e+00,-4.106332924644950033e+00,5.660217391930900260e-02,-1.110204642696129979e-01,1.375212104127855051e-01
8.853835344314575195e+00,-1.299345377372645105e+00,-2.055417883122612199e+00,-4.097779086743231325e+00,5.581118330809709677e-02,-1.107928455040662064e-01,1.374825252524659036e-01
8.855512380599975586e+00,-1.278532786149988221e+00,-2.055417883122612199e+00,-4.071613384252876777e+00,5.405983627645789824e-02,-1.104318047171791023e-01,1.370909264186792875e-01
8.857924222946166992e+00,-1.278532786149988221e+00,-2.059795931865157748e+00,-4.020576610465464107e+00,5.388255794112360025e-02,-1.100901120940789985e-01,1.364737171148391048e-01
8.859517097473144531e+00,-1.241478062010842098e+00,-2.055417883122612199e+00,-4.015834566311483833e+00,5.338133284745909951e-02,-1.096421656094588998e-01,1.364213150535533992e-01
8.861759185791015625e+00,-1.232486423134983022e+00,-2.055417883122612199e+00,-3.882884783585363042e+00,5.139435038709849746e-02,-1.095507016474601969e-01,1.362175553714591869e-01
8.863603830337524414e+00,-1.232486423134983022e+00,-2.054416337722279717e+00,-3.880318661302660121e+00,5.129419200022029834e-02,-1.094993566462971052e-01,1.360495391605666959e-01
8.865709543228149414e+00,-1.232486423134983022e+00,-2.050792603618888155e+00,-3.750424309540157708e+00,5.129419200022029834e-02,-1.072574346326908984e-01,1.360495391605666959e-01
8.867408752441406250e+00,-1.229717521689877913e+00,-2.050792603618888155e+00,-3.700237468808530217e+00,5.115802636620520039e-02,-1.061092585548299994e-01,1.360495391605666959e-01
8.869788169860839844e+00,-1.218887618727370725e+00,-2.050414547356374406e+00,-3.660155036818489194e+00,5.035449223384209916e-02,-1.058926960722915978e-01,1.359539695134515114e-01
8.871923446655273438e+00,-1.210780980509682081e+00,-2.035417785735742502e+00,-3.583294759859892320e+00,5.015791467930780234e-02,-1.050354297767539941e-01,1.360495391605666959e-01
8.873684406280517578e+00,-1.209500576384840764e+00,-2.035197106642918197e+00,-3.572935084569608399e+00,5.008989636381030314e-02,-9.808589956775599916e-02,1.359539695134515114e-01
8.875911951065063477e+00,-1.209500576384840764e+00,-2.035197106642918197e+00,-3.500104828936074775e+00,4.977770612063470157e-02,-9.583496370200940417e-02,1.358457669096395093e-01
8.877654552459716797e+00,-1.209005457973996833e+00,-2.035197106642918197e+00,-3.493253668019291158e+00,4.896350379236009964e-02,-9.369856356113590024e-02,1.356339130862380948e-01
8.879893302917480469e+00,-1.177716513045536484e+00,-2.030438629586404087e+00,-3.487460292871826351e+00,4.726989238764799789e-02,-9.336702178864500490e-02,1.355880861903386025e-01
8.881544351577758789e+00,-1.162584973324371607e+00,-1.987687364526229628e+00,-3.455065429129310139e+00,4.686787781361809874e-02,-9.311832498033499605e-02,1.354289700649929096e-01
8.883909702301025391e+00,-1.153049237979064445e+00,-1.980315697091689975e+00,-3.449693618644846360e+00,4.618379534175610229e-02,-9.042678427225919746e-02,1.349374523945099935e-01
8.885700225830078125e+00,-1.141137964263682747e+00,-1.980315697091689975e+00,-3.418646134347352650e+00,4.609276599789709911e-02,-9.003161136964650535e-02,1.349374523945099935e-01
8.887943267822265625e+00,-1.121319253835856733e+00,-1.980315697091689975e+00,-3.390517705856535002e+00,4.609276599789709911e-02,-8.915384728734890296e-02,1.347774529438509894e-01
8.889686584472656250e+00,-1.119345497911010900e+00,-1.975776835442021984e+00,-3.383944780238926420e+00,4.609276599789709911e-02,-8.912503012069790398e-02,1.347470297487660951e-01
8.891768932342529297e+00,-1.087096165515939683e+00,-1.975776835442021984e+00,-3.366680358335640832e+00,4.582187824297769690e-02,-8.781631401427880679e-02,1.346331613682849038e-01
8.893496513366699219e+00,-1.078337173558678641e+00,-1.972486613647378872e+00,-3.347909806375616082e+00,4.404592059082450273e-02,-8.750119714711360186e-02,1.346331613682849038e-01
8.895807981491088867e+00,-1.032681799124607114e+00,-1.972486613647378872e+00,-3.309970296057998418e+00,4.206906113118240309e-02,-8.562175588337850307e-02,1.346824640554586949e-01
8.897500514984130859e+00,-1.032681799124607114e+00,-1.968799444110908015e+00,-3.285506092089982122e+00,4.204458925587609835e-02,-8.228229937346119571e-02,1.346824640554586949e-01
8.899697780609130859e+00,-1.020183195158947509e+00,-1.967586700409249545e+00,-3.285506092089982122e+00,4.151001700700580194e-02,-8.075454726712409659e-02,1.346824640554586949e-01
8.901420593261718750e+00,-1.020183195158947509e+00,-1.935066500676040802e+00,-3.285506092089982122e+00,3.989910700464149862e-02,-7.768066649508489907e-02,1.346824640554586949e-01
8.903620243072509766e+00,-1.032681799124607114e+00,-1.926092908153238747e+00,-3.244636617059204919e+00,3.943606598354679887e-02,-7.595299009868250462e-02,1.346824640554586949e-01
8.905336141586303711e+00,-1.001543597770211846e+00,-1.916874978224752502e+00,-3.236736177737841835e+00,3.931795407146899957e-02,-7.425827219055640416e-02,1.334838605201298101e-01
8.907586574554443359e+00,-1.001543597770211846e+00,-1.915952870743764747e+00,-3.229557023636417057e+00,3.907204853062590244e-02,-7.039199351701259932e-02,1.334838605201298101e-01
8.909815549850463867e+00,-9.946516983006318258e-01,-1.915952870743764747e+00,-3.213701215608983919e+00,3.877785565701200032e-02,-6.816722169633289419e-02,1.329535261034776872e-01
8.911504745483398438e+00,-9.894524656793696193e-01,-1.915952870743764747e+00,-3.199160298144697379e+00,3.782671546016559694e-02,-6.788431134487800389e-02,1.328215726221060045e-01
8.913753271102905273e+00,-9.680540292519815848e-01,-1.906927990177609944e+00,-3.189010615016264261e+00,3.672023744912040338e-02,-6.165145267606460255e-02,1.327384925279204986e-01
8.915460586547851562e+00,-9.894524656793696193e-01,-1.906927990177609944e+00,-3.189010615016264261e+00,3.671646873137129896e-02,-6.125490833872249824e-02,1.327384925279204986e-01
8.917722225189208984e+00,-9.894524656793696193e-01,-1.906927990177609944e+00,-3.189010615016264261e+00,3.637218179220189779e-02,-6.124425124023630262e-02,1.327384925279204986e-01
8.919406890869140625e+00,-9.680540292519815848e-01,-1.898263322339385661e+00,-3.189010615016264261e+00,3.611429707257449856e-02,-6.073509799071819676e-02,1.327384925279204986e-01
8.921728610992431641e+00,-9.637805712750402432e-01,-1.891188585422099555e+00,-3.189010615016264261e+00,3.611429707257449856e-02,-5.905443916995450210e-02,1.328215726221060045e-01
8.924012184143066406e+00,-9.593972395205407899e-01,-1.891188585422099555e+00,-3.189010615016264261e+00,3.497921852850559982e-02,-5.853521840960569655e-02,1.328215726221060045e-01
8.925707101821899414e+00,-9.460247406880492038e-01,-1.891188585422099555e+00,-3.181694332572514217e+00,3.440137074452809945e-02,-5.709438269460979931e-02,1.328215726221060045e-01
8.927360773086547852e+00,-9.460247406880492038e-01,-1.890856842567635532e+00,-3.116653292217189009e+00,3.408400534149130107e-02,-5.162366684594259930e-02,1.328215726221060045e-01
8.929698705673217773e+00,-9.415969909732068155e-01,-1.870280137558171907e+00,-3.100436700096382836e+00,3.310774101254770202e-02,-5.097635748441459863e-02,1.328215726221060045e-01
8.931342601776123047e+00,-9.415969909732068155e-01,-1.870280137558171907e+00,-3.089203194842351952e+00,3.293314590637459738e-02,-5.048703888940320184e-02,1.327384925279204986e-01
8.933733463287353516e+00,-9.415969909732068155e-01,-1.890856842567635532e+00,-3.074837274585993097e+00,3.216268810192880051e-02,-4.368286624331960133e-02,1.323463245743284056e-01
8.935484170913696289e+00,-9.376133272642267480e-01,-1.870280137558171907e+00,-3.008413176448325288e+00,3.119034833576090140e-02,-3.961797701601819932e-02,1.316849997104725112e-01
8.937689542770385742e+00,-9.202086060482848051e-01,-1.870280137558171907e+00,-2.930234374210726411e+00,3.064001437380469914e-02,-3.612577526672779843e-02,1.313529815089538033e-01
8.940103292465209961e+00,-9.137291334817075894e-01,-1.867040919087196826e+00,-2.890977558189405716e+00,3.064001437380469914e-02,-2.534142855298529909e-02,1.316849997104725112e-01
8.941666126251220703e+00,-8.641904101518107506e-01,-1.857901459049106974e+00,-2.883588986000054977e+00,3.022781474933880150e-02,-1.867325319262649885e-02,1.313529815089538033e-01
8.943886518478393555e+00,-6.730338002868277991e-01,-1.855947783514270810e+00,-2.817253805571683145e+00,2.972843513806650018e-02,-1.253803246960609984e-02,1.303147158918704918e-01
8.945599555969238281e+00,-6.383373004008783269e-01,-1.845629587234540070e+00,-2.780523945831314681e+00,2.819972818632500086e-02,1.155406176714390831e-05,1.300233657683237121e-01
8.947875499725341797e+00,-6.173173477155322608e-01,-1.845629587234540070e+00,-2.759396420520748627e+00,2.696846321515769876e-02,5.981855722827200336e-03,1.293342762408400126e-01
8.949491977691650391e+00,-5.304238589744788568e-01,-1.845629587234540070e+00,-2.641594702419702845e+00,2.552036149165470141e-02,1.074088930741049983e-02,1.293132993082508064e-01
8.951752185821533203e+00,-5.098719954053441139e-01,-1.823184588189347588e+00,-2.568017980486624996e+00,2.194119491017920004e-02,1.117229615727179971e-02,1.284869317625378926e-01
8.953902482986450195e+00,-4.925046378892607990e-01,-1.752402198757185836e+00,-2.451981360433296064e+00,2.132742923485619890e-02,1.117953147383289950e-02,1.284869317625378926e-01
8.955572128295898438e+00,-4.901940101804320160e-01,-1.724583303544323210e+00,-2.393135524756413002e+00,2.114294801649590008e-02,1.147911509523069987e-02,1.293132993082508064e-01
8.957817554473876953e+00,-4.901940101804320160e-01,-1.711310075582873624e+00,-2.386715838363262510e+00,2.065062034794189899e-02,1.373411567646599940e-02,1.300233657683237121e-01
8.959533452987670898e+00,-4.677567111295440894e-01,-1.691458742067780907e+00,-2.292298850458584614e+00,1.929257501425549887e-02,1.543446928381569938e-02,1.303147158918704918e-01
8.961831331253051758e+00,-4.677567111295440894e-01,-1.691100394756399616e+00,-2.209322380265132502e+00,1.919396666526240053e-02,1.596907599976039871e-02,1.303147158918704918e-01
8.963510274887084961e+00,-4.667746562632318907e-01,-1.691100394756399616e+00,-2.190364932311033019e+00,1.917801906701940146e-02,1.596907599976039871e-02,1.303147158918704918e-01
8.965799570083618164e+00,-4.667746562632318907e-01,-1.691458742067780907e+00,-2.173490635927887382e+00,1.829468278821620025e-02,1.596907599976039871e-02,1.300233657683237121e-01
8.967476606369018555e+00,-4.667746562632318907e-01,-1.691458742067780907e+00,-2.173490635927887382e+00,1.829468278821620025e-02,1.596907599976039871e-02,1.293132993082508064e-01
8.969780683517456055e+00,-4.677567111295440894e-01,-1.691458742067780907e+00,-2.115684300066974277e+00,1.829468278821620025e-02,1.596907599976039871e-02,1.293132993082508064e-01
8.971438884735107422e+00,-4.677567111295440894e-01,-1.691458742067780907e+00,-2.091133315385352631e+00,1.829468278821620025e-02,1.543446928381569938e-02,1.296213165748839047e-01
8.973792076110839844e+00,-4.925046378892607990e-01,-1.691458742067780907e+00,-2.075397934291270285e+00,1.791765872800559975e-02,1.543446928381569938e-02,1.296213165748839047e-01
8.975436210632324219e+00,-5.059533039181526304e-01,-1.691100394756399616e+00,-2.001000743445274122e+00,1.782873904798340167e-02,1.543446928381569938e-02,1.296213165748839047e-01
8.977694272994995117e+00,-5.098719954053441139e-01,-1.691100394756399616e+00,-1.993558465993448880e+00,1.453761290876130069e-02,1.543446928381569938e-02,1.296213165748839047e-01
8.979405879974365234e+00,-5.098719954053441139e-01,-1.691100394756399616e+00,-1.943929653044865091e+00,1.450744776548120070e-02,1.543446928381569938e-02,1.296213165748839047e-01
8.981680870056152344e+00,-5.098719954053441139e-01,-1.691100394756399616e+00,-1.772644143383180326e+00,1.269919205003190027e-02,1.543446928381569938e-02,1.282894619467639941e-01
8.983387470245361328e+00,-6.200188634175607394e-01,-1.691458742067780907e+00,-1.735869184102312168e+00,1.269919205003190027e-02,4.871403351524900179e-03,1.282894619467639941e-01
8.985694646835327148e+00,-6.918786412003752329e-01,-1.711907388361591842e+00,-1.728000272929157033e+00,1.261607891230319932e-02,2.184477786178899966e-03,1.278945021315819885e-01
8.987439870834350586e+00,-7.295094776619520660e-01,-1.711907388361591842e+00,-1.698465568802213443e+00,1.243093246687460018e-02,-4.271434545661799767e-03,1.296213165748839047e-01
8.989707231521606445e+00,-8.001344401417648244e-01,-1.691100394756399616e+00,-1.606651867134474498e+00,1.243093246687460018e-02,-4.979780679228900178e-03,1.301287122783633954e-01
8.991927146911621094e+00,-8.153246418176226529e-01,-1.691100394756399616e+00,-1.589754525099853932e+00,1.232025414556870042e-02,-9.916705720379800568e-03,1.301287122783633954e-01
8.993661165237426758e+00,-8.363277411949994189e-01,-1.711907388361591842e+00,-1.464738264953326041e+00,1.179552608470599978e-02,-1.382009072534090034e-02,1.301287122783633954e-01
8.995858430862426758e+00,-8.363277411949994189e-01,-1.721549538383578604e+00,-1.430909925627968482e+00,1.179552608470599978e-02,-1.781708761157270102e-02,1.301287122783633954e-01
8.997584104537963867e+00,-8.451329395490566609e-01,-1.761533340321571162e+00,-1.425908584187621120e+00,1.179552608470599978e-02,-1.781708761157270102e-02,1.296213165748839047e-01
8.999841451644897461e+00,-8.451329395490566609e-01,-1.761533340321571162e+00,-1.398388566886718642e+00,1.232025414556870042e-02,-1.954632638298869907e-02,1.290430317922640902e-01
9.001539468765258789e+00,-8.451329395490566609e-01,-1.761533340321571162e+00,-1.393378831492467107e+00,1.232025414556870042e-02,-1.954632638298869907e-02,1.290430317922640902e-01
9.003777742385864258e+00,-8.451329395490566609e-01,-1.761533340321571162e+00,-1.356235868314061399e+00,1.232025414556870042e-02,-1.954632638298869907e-02,1.290430317922640902e-01
9.005469560623168945e+00,-8.451329395490566609e-01,-1.743096746131105101e+00,-1.193496331535743638e+00,1.232025414556870042e-02,-1.954632638298869907e-02,1.290430317922640902e-01
9.007714271545410156e+00,-8.451329395490566609e-01,-1.770818212393600488e+00,-1.075037384864941048e+00,1.230009620363469933e-02,-1.954632638298869907e-02,1.290430317922640902e-01
9.009460687637329102e+00,-8.451329395490566609e-01,-1.804852009822767611e+00,-1.053771185864156301e+00,1.230009620363469933e-02,-1.954632638298869907e-02,1.290430317922640902e-01
9.011693477630615234e+00,-8.363277411949994189e-01,-1.804852009822767611e+00,-1.053771185864156301e+00,1.230009620363469933e-02,-1.954632638298869907e-02,1.289459507336659094e-01
9.013403177261352539e+00,-8.363277411949994189e-01,-1.804852009822767611e+00,-1.043163749806973906e+00,1.232025414556870042e-02,-1.954632638298869907e-02,1.288777428906086875e-01
9.015678644180297852e+00,-8.311806848395776326e-01,-1.804852009822767611e+00,-1.015124238565496384e+00,1.232025414556870042e-02,-1.954632638298869907e-02,1.279160796281927914e-01
9.017399787902832031e+00,-8.311806848395776326e-01,-1.804852009822767611e+00,-9.778159457716609770e-01,1.232025414556870042e-02,-1.781708761157270102e-02,1.274825815001748019e-01
