# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.732552766799926758e+00,-4.697423458099365234e+00,-6.907271862030029297e+00,6.138732910156250000e+00,-1.700592041015625000e+01,-4.524230957031250000e+00,9.407043457031250000e+00
8.744457006454467773e+00,-4.697423458099365234e+00,-8.379705429077148438e+00,1.915361285209655984e+00,-1.700592041015625000e+01,-4.524230957031250000e+00,9.056091308593750000e+00
8.761704683303833008e+00,-4.232948303222656250e+00,-8.379705429077148438e+00,1.915361285209655984e+00,1.261901855468750000e+01,-4.524230957031250000e+00,-7.545471191406250000e+00
8.774654626846313477e+00,-1.587355732917785645e+00,-8.336609840393066406e+00,2.683900117874145064e+00,1.261901855468750000e+01,5.722045898437500000e+00,-9.162902832031250000e+00
8.787014961242675781e+00,-1.412578970193862915e-01,-7.496245384216308594e+00,2.683900117874145064e+00,1.235961914062500000e+01,1.592254638671875000e+01,-7.545471191406250000e+00
8.801127910614013672e+00,-1.412578970193862915e-01,-7.496245384216308594e+00,2.683900117874145064e+00,-1.988220214843750000e+01,1.592254638671875000e+01,-4.409790039062500000e+00
8.813170194625854492e+00,-3.181894063949584961e+00,-7.496245384216308594e+00,2.293645143508911133e+00,-7.194519042968750000e+00,9.696960449218750000e+00,-4.409790039062500000e+00
8.828498363494873047e+00,-3.181894063949584961e+00,-7.852981567382812500e+00,-1.173158809542655945e-01,-7.194519042968750000e+00,-1.686096191406250000e+00,6.134033203125000000e+00
8.843577384948730469e+00,-2.090137958526611772e+00,-7.852981567382812500e+00,-1.173158809542655945e-01,6.988525390625000000e+00,7.553100585937500000e+00,-2.651214599609375000e+01
8.855410575866699219e+00,-3.303998410701751154e-01,-7.852981567382812500e+00,-1.173158809542655945e-01,6.988525390625000000e+00,-7.377624511718750000e+00,6.134033203125000000e+00
8.869976520538330078e+00,-3.303998410701751154e-01,-1.085770416259765625e+01,-5.889735817909240723e-01,6.988525390625000000e+00,-5.058288574218750000e+00,1.910400390625000000e+01
8.881978988647460938e+00,-6.727706432342529297e+00,-1.085770416259765625e+01,-5.889735817909240723e-01,6.149291992187500000e+00,-5.058288574218750000e+00,1.910400390625000000e+01
8.897562980651855469e+00,-6.727706432342529297e+00,-9.540893554687500000e+00,7.350199222564697266e-01,6.149291992187500000e+00,-1.884460449218750000e+00,-9.384155273437500000e+00
8.909280776977539062e+00,-2.401384353637695757e+00,-9.540893554687500000e+00,7.350199222564697266e-01,-2.449035644531250000e+00,-1.022338867187500000e+00,-9.384155273437500000e+00
8.924891233444213867e+00,-2.401384353637695757e+00,-9.540893554687500000e+00,7.350199222564697266e-01,-2.449035644531250000e+00,4.959106445312500000e-01,-4.638671875000000000e+00
8.935785531997680664e+00,-3.229778051376342773e+00,-8.662221908569335938e+00,2.126051187515258789e+00,-2.449035644531250000e+00,4.959106445312500000e-01,7.865905761718750000e+00
8.951564788818359375e+00,-5.535394191741943359e+00,-8.662221908569335938e+00,2.126051187515258789e+00,-3.303527832031250000e+00,-7.858276367187500000e-01,7.865905761718750000e+00
8.963972568511962891e+00,-5.535394191741943359e+00,-8.695740699768066406e+00,1.048660278320312500e+00,-3.303527832031250000e+00,-1.548767089843750000e+00,-2.212524414062500000e+00
8.978486299514770508e+00,-1.520318031311035156e+00,-8.695740699768066406e+00,1.048660278320312500e+00,-3.303527832031250000e+00,-7.858276367187500000e-01,-2.212524414062500000e+00
8.993093013763427734e+00,-1.520318031311035156e+00,-9.179368972778320312e+00,1.534683227539062500e+00,-3.799438476562500000e+00,-1.258850097656250000e+00,3.211975097656250000e+00
9.005660057067871094e+00,-5.006275653839111328e+00,-9.179368972778320312e+00,1.534683227539062500e+00,-3.799438476562500000e+00,2.212524414062500000e+00,3.211975097656250000e+00
9.020686626434326172e+00,-5.006275653839111328e+00,-9.179368972778320312e+00,1.534683227539062500e+00,-3.479003906250000000e+00,9.536743164062500000e-01,-7.263183593750000000e+00
9.032301902770996094e+00,-3.447650432586669922e+00,-8.738836288452148438e+00,1.932120680809020996e+00,-3.479003906250000000e+00,9.536743164062500000e-01,-7.263183593750000000e+00
9.047511577606201172e+00,-3.447650432586669922e+00,-8.738836288452148438e+00,1.932120680809020996e+00,-5.065917968750000000e+00,9.536743164062500000e-01,2.037048339843750000e+00
9.062313556671142578e+00,-3.950432777404785156e+00,-9.040505409240724433e+00,1.520318031311035156e+00,-5.065917968750000000e+00,-2.632141113281250000e+00,4.005432128906250000e+00
9.073793411254882812e+00,-3.950432777404785156e+00,-9.040505409240724433e+00,1.520318031311035156e+00,-3.494262695312500000e+00,-1.449584960937500000e-01,2.037048339843750000e+00
9.089552164077758789e+00,-2.717418909072875977e+00,-8.681375503540039062e+00,1.798045396804809570e+00,-2.815246582031250000e+00,-1.449584960937500000e-01,-4.646301269531250000e+00
9.103760242462158203e+00,-2.717418909072875977e+00,-8.681375503540039062e+00,1.798045396804809570e+00,-3.494262695312500000e+00,-1.449584960937500000e-01,-4.646301269531250000e+00
9.115931987762451172e+00,-3.117250442504882812e+00,-8.959102630615234375e+00,1.798045396804809570e+00,-2.815246582031250000e+00,1.617431640625000000e+00,1.449584960937500000e-01
9.131854772567749023e+00,-4.402936935424804688e+00,-8.959102630615234375e+00,1.314416766166687012e+00,-2.433776855468750000e+00,1.617431640625000000e+00,1.449584960937500000e-01
9.145500659942626953e+00,-4.402936935424804688e+00,-8.858546257019042969e+00,1.819593310356139915e+00,-2.433776855468750000e+00,1.617431640625000000e+00,1.449584960937500000e-01
9.158659696578979492e+00,-2.557007312774658203e+00,-8.858546257019042969e+00,1.644816517829895020e+00,-2.433776855468750000e+00,-3.738403320312500000e-01,1.609802246093750000e+00
9.170423030853271484e+00,-2.557007312774658203e+00,-9.023746490478515625e+00,1.644816517829895020e+00,-2.250671386718750000e+00,-3.738403320312500000e-01,1.609802246093750000e+00
9.187617301940917969e+00,-4.347870349884033203e+00,-9.023746490478515625e+00,1.644816517829895020e+00,-2.250671386718750000e+00,-3.738403320312500000e-01,1.144409179687500000e+00
9.198859214782714844e+00,-4.347870349884033203e+00,-9.023746490478515625e+00,1.745373010635375977e+00,-1.365661621093750000e+00,2.731323242187500000e+00,-6.561279296875000000e-01
9.212020158767700195e+00,-3.028665065765380859e+00,-9.275136947631835938e+00,1.745373010635375977e+00,-3.005981445312500000e+00,-3.051757812500000000e-01,1.144409179687500000e+00
9.229680538177490234e+00,-3.028665065765380859e+00,-9.275136947631835938e+00,1.826775908470153587e+00,-3.005981445312500000e+00,-3.051757812500000000e-01,1.541137695312500000e+00
9.240575790405273438e+00,-3.581725597381591797e+00,-9.100360870361328125e+00,1.527500629425048828e+00,-3.005981445312500000e+00,-1.548767089843750000e+00,1.541137695312500000e+00
9.254683494567871094e+00,-3.581725597381591797e+00,-9.100360870361328125e+00,1.527500629425048828e+00,-3.372192382812500000e+00,-1.548767089843750000e+00,1.525878906250000000e+00
9.268588542938232422e+00,-3.411737442016601562e+00,-9.100360870361328125e+00,1.441309452056884766e+00,-3.227233886718750000e+00,-1.510620117187500000e+00,7.095336914062500000e-01
9.281268596649169922e+00,-3.148375272750854492e+00,-8.805873870849609375e+00,1.441309452056884766e+00,-3.372192382812500000e+00,-1.510620117187500000e+00,7.095336914062500000e-01
9.296506404876708984e+00,-3.148375272750854492e+00,-8.805873870849609375e+00,1.517923831939697266e+00,-3.227233886718750000e+00,-1.510620117187500000e+00,7.095336914062500000e-01
9.310554742813110352e+00,-4.039018154144287109e+00,-9.035717010498048651e+00,1.517923831939697266e+00,-5.638122558593750000e+00,-1.770019531250000000e+00,1.304626464843750000e+00
9.323940038681030273e+00,-4.039018154144287109e+00,-9.035717010498048651e+00,1.517923831939697266e+00,-1.022338867187500000e+00,-1.197814941406250000e+00,-6.103515625000000000e-01
9.334777116775512695e+00,-3.411737442016601562e+00,-9.014169692993164062e+00,8.259995579719543457e-01,-3.196716308593750000e+00,-1.197814941406250000e+00,1.304626464843750000e+00
9.350762367248535156e+00,-3.411737442016601562e+00,-9.014169692993164062e+00,1.455674648284912109e+00,-3.196716308593750000e+00,1.068115234375000000e-01,1.678466796875000000e+00
9.362354516983032227e+00,-3.983951568603516069e+00,-9.014169692993164062e+00,1.412578940391540305e+00,-3.196716308593750000e+00,7.400512695312500000e-01,1.678466796875000000e+00
9.377948522567749023e+00,-3.983951568603516069e+00,-9.004592895507812500e+00,1.455674648284912109e+00,-2.815246582031250000e+00,7.400512695312500000e-01,-2.975463867187500000e-01
9.388944625854492188e+00,-3.469198226928710938e+00,-8.985439300537109375e+00,1.539471626281738503e+00,-2.815246582031250000e+00,9.078979492187500000e-01,-2.975463867187500000e-01
9.403793811798095703e+00,-3.469198226928710938e+00,-8.985439300537109375e+00,1.539471626281738503e+00,-3.845214843750000000e+00,5.035400390625000000e-01,9.994506835937500000e-01
9.419433593750000000e+00,-3.684676408767700195e+00,-9.028534889221191406e+00,1.608903527259826882e+00,-3.845214843750000000e+00,9.078979492187500000e-01,9.994506835937500000e-01
9.431657314300537109e+00,-3.684676408767700195e+00,-9.169792175292968750e+00,1.142034173011779785e+00,-2.349853515625000000e+00,-3.204345703125000000e-01,-1.625061035156250000e+00
9.446696519851684570e+00,-3.454833030700684038e+00,-9.028534889221191406e+00,2.188300371170043945e+00,-2.349853515625000000e+00,7.400512695312500000e-01,-1.625061035156250000e+00
9.458101511001586914e+00,-3.454833030700684038e+00,-9.198522567749023438e+00,1.592144131660461426e+00,-2.349853515625000000e+00,7.400512695312500000e-01,1.388549804687500000e+00
9.473273515701293945e+00,-3.787626981735229492e+00,-8.956707954406738281e+00,1.611297726631164551e+00,-5.638122558593750000e+00,7.400512695312500000e-01,1.388549804687500000e+00
9.485387325286865234e+00,-3.787626981735229492e+00,-8.963891029357910156e+00,1.611297726631164551e+00,-3.837585449218750000e+00,-1.525878906250000000e-01,1.373291015625000000e+00
9.499866724014282227e+00,-3.445256233215332031e+00,-8.963891029357910156e+00,1.611297726631164551e+00,-4.074096679687500000e+00,-1.220703125000000000e+00,1.373291015625000000e+00
9.515724897384643555e+00,-3.445256233215332031e+00,-8.963891029357910156e+00,1.826775908470153587e+00,-3.837585449218750000e+00,-1.525878906250000000e-01,1.678466796875000000e-01
9.526658058166503906e+00,-3.677493810653687412e+00,-9.109937667846679688e+00,1.580173134803771973e+00,-4.074096679687500000e+00,-2.288818359375000000e+00,1.930236816406250000e+00
9.541953563690185547e+00,-3.677493810653687412e+00,-8.810662269592285156e+00,1.826775908470153587e+00,-3.517150878906250000e+00,2.235412597656250000e+00,-8.163452148437500000e-01
9.554420709609985352e+00,-3.624821424484252930e+00,-9.109937667846679688e+00,1.580173134803771973e+00,-3.517150878906250000e+00,6.561279296875000000e-01,-6.561279296875000000e-01
9.569038867950439453e+00,-3.392583847045898438e+00,-8.810662269592285156e+00,1.850717902183532715e+00,-3.517150878906250000e+00,6.561279296875000000e-01,-6.561279296875000000e-01
9.580825567245483398e+00,-3.624821424484252930e+00,-8.595184326171875000e+00,1.850717902183532715e+00,-1.876831054687500000e+00,6.561279296875000000e-01,-6.561279296875000000e-01
9.596512556076049805e+00,-3.701435804367065430e+00,-8.595184326171875000e+00,1.850717902183532715e+00,-5.149841308593750000e+00,-1.853942871093750000e+00,1.724243164062500000e+00
9.610909700393676758e+00,-3.701435804367065430e+00,-9.057265281677246094e+00,1.656787514686584473e+00,-3.814697265625000000e+00,1.220703125000000000e-01,-3.585815429687500000e-01
9.623094320297241211e+00,-3.418920040130615234e+00,-9.088389396667480469e+00,1.417367339134216309e+00,-3.814697265625000000e+00,1.220703125000000000e-01,7.781982421875000000e-01
9.638258457183837891e+00,-3.418920040130615234e+00,-9.057265281677246094e+00,1.587355732917785645e+00,-3.814697265625000000e+00,1.220703125000000000e-01,7.781982421875000000e-01
9.650170087814331055e+00,-3.481169223785400391e+00,-9.088389396667480469e+00,1.474828243255615234e+00,-2.731323242187500000e+00,9.689331054687500000e-01,7.781982421875000000e-01
9.665145635604858398e+00,-3.684676408767700195e+00,-9.114726066589355469e+00,1.474828243255615234e+00,-2.731323242187500000e+00,-7.629394531250000000e-03,-1.350402832031250000e+00
9.677561759948730469e+00,-3.481169223785400391e+00,-9.114726066589355469e+00,1.474828243255615234e+00,-2.731323242187500000e+00,-7.629394531250000000e-03,-1.350402832031250000e+00
9.692179441452026367e+00,-3.593696594238280806e+00,-8.875305175781250000e+00,1.539471626281738503e+00,-2.540588378906250000e+00,-1.037597656250000000e+00,2.059936523437500000e-01
9.707753658294677734e+00,-3.593696594238280806e+00,-8.875305175781250000e+00,1.539471626281738503e+00,-3.181457519531250000e+00,-2.029418945312500000e+00,2.883911132812500000e+00
9.719231128692626953e+00,-3.593696594238280806e+00,-8.808267593383789062e+00,2.092532157897949219e+00,-3.181457519531250000e+00,-1.472473144531250000e+00,2.059936523437500000e-01
9.736574888229370117e+00,-3.605667591094970259e+00,-9.050082206726074219e+00,1.319205164909362793e+00,-3.181457519531250000e+00,-1.472473144531250000e+00,7.629394531250000000e-03
9.747009277343750000e+00,-3.320757627487182617e+00,-8.985439300537109375e+00,1.963245391845703125e+00,-5.638122558593750000e+00,-1.472473144531250000e+00,7.629394531250000000e-03
9.761153936386108398e+00,-3.605667591094970259e+00,-8.985439300537109375e+00,1.956062793731689231e+00,-8.010864257812500000e-01,1.068115234375000000e+00,-7.476806640625000000e-01
9.775540113449096680e+00,-3.536235809326171875e+00,-8.985439300537109375e+00,1.956062793731689231e+00,-5.737304687500000000e+00,-8.621215820312500000e-01,1.518249511718750000e+00
9.788506984710693359e+00,-3.536235809326171875e+00,-8.973467826843261719e+00,1.956062793731689231e+00,-3.761291503906250000e+00,-4.196166992187500000e-01,1.518249511718750000e+00
9.803762912750244141e+00,-3.536235809326171875e+00,-8.973467826843261719e+00,1.716642618179321289e+00,-3.761291503906250000e+00,-4.196166992187500000e-01,1.518249511718750000e+00
9.817585706710815430e+00,-3.512293815612792969e+00,-8.808267593383789062e+00,2.047042369842529297e+00,-3.761291503906250000e+00,1.220703125000000000e-01,1.625061035156250000e+00
9.829960107803344727e+00,-3.581725597381591797e+00,-8.808267593383789062e+00,1.273715257644653098e+00,-4.463195800781250000e+00,6.332397460937500000e-01,-2.517700195312500000e-01
9.841782331466674805e+00,-3.512293815612792969e+00,-9.193734169006347656e+00,1.340752959251403809e+00,-4.463195800781250000e+00,1.007080078125000000e+00,1.678466796875000000e-01
9.859940290451049805e+00,-3.593696594238280806e+00,-9.193734169006347656e+00,1.340752959251403809e+00,-3.791809082031250000e+00,1.190185546875000000e+00,-9.918212890625000000e-02
9.870516777038574219e+00,-3.464409828186035156e+00,-9.042900085449220526e+00,1.340752959251403809e+00,-3.791809082031250000e+00,1.190185546875000000e+00,1.678466796875000000e-01
9.884169101715087891e+00,-3.514688014984130859e+00,-9.042900085449220526e+00,1.273715257644653098e+00,-1.998901367187500000e+00,6.637573242187500000e-01,-9.918212890625000000e-02
9.901598215103149414e+00,-3.514688014984130859e+00,-8.959102630615234375e+00,1.273715257644653098e+00,-3.692626953125000000e+00,5.187988281250000000e-01,1.914978027343750000e+00
9.911440610885620117e+00,-3.514688014984130859e+00,-8.817844390869140625e+00,1.403002142906188965e+00,-3.692626953125000000e+00,-7.629394531250000000e-02,5.264282226562500000e-01
9.926496505737304688e+00,-3.569754600524902344e+00,-8.817844390869140625e+00,1.403002142906188965e+00,-3.913879394531250000e+00,-8.697509765625000000e-01,1.914978027343750000e+00
9.940598487854003906e+00,-3.378218650817871094e+00,-8.911218643188476562e+00,1.388636946678161621e+00,-3.913879394531250000e+00,-8.697509765625000000e-01,8.087158203125000000e-01
9.953511714935302734e+00,-3.682282209396361417e+00,-9.160215377807615411e+00,1.388636946678161621e+00,-3.913879394531250000e+00,-8.697509765625000000e-01,9.841918945312500000e-01
9.965084791183471680e+00,-3.378218650817871094e+00,-8.911218643188476562e+00,1.388636946678161621e+00,-4.341125488281250000e+00,-1.083374023437500000e+00,9.841918945312500000e-01
9.982602119445800781e+00,-3.682282209396361417e+00,-8.889670372009277344e+00,1.393425345420837402e+00,-4.341125488281250000e+00,-4.119873046875000000e-01,9.841918945312500000e-01
9.993771314620971680e+00,-3.435679435729980469e+00,-8.748413085937500000e+00,1.393425345420837402e+00,-3.883361816406250000e+00,-9.765625000000000000e-01,2.029418945312500000e+00
1.000705671310424805e+01,-3.435679435729980469e+00,-8.748413085937500000e+00,1.869871497154236062e+00,-3.883361816406250000e+00,3.509521484375000000e-01,-5.340576171875000000e-01
1.002268266677856445e+01,-3.435679435729980469e+00,-8.884881973266601562e+00,1.869871497154236062e+00,-3.936767578125000000e+00,-9.765625000000000000e-01,1.686096191406250000e+00
1.003422164916992188e+01,-3.497928619384765625e+00,-8.942342758178710938e+00,1.869871497154236062e+00,-3.936767578125000000e+00,-8.773803710937500000e-01,8.392333984375000000e-01
1.004930591583251953e+01,-3.548206806182861328e+00,-9.097966194152832031e+00,1.920149683952331543e+00,-4.570007324218750000e+00,-8.773803710937500000e-01,1.289367675781250000e+00
1.006134390830993652e+01,-3.560177803039550781e+00,-9.263166427612304688e+00,1.920149683952331543e+00,-4.364013671875000000e+00,-5.493164062500000000e-01,8.392333984375000000e-01
1.007589769363403320e+01,-3.560177803039550781e+00,-9.263166427612304688e+00,1.766920804977416992e+00,-4.364013671875000000e+00,-7.629394531250000000e-03,6.713867187500000000e-01
1.009128117561340332e+01,-3.452438831329345703e+00,-9.167398452758787286e+00,1.766920804977416992e+00,-4.112243652343750000e+00,6.256103515625000000e-01,6.713867187500000000e-01
1.010307335853576660e+01,-3.452438831329345703e+00,-8.836997985839843750e+00,1.766920804977416992e+00,-3.730773925781250000e+00,6.256103515625000000e-01,8.468627929687500000e-01
1.011810755729675293e+01,-3.380612850189208984e+00,-8.793902397155761719e+00,1.644816517829895020e+00,-3.730773925781250000e+00,6.256103515625000000e-01,8.468627929687500000e-01
1.013066053390502930e+01,-3.349488019943237305e+00,-8.609549522399902344e+00,1.644816517829895020e+00,-3.517150878906250000e+00,1.274108886718750000e+00,-4.653930664062500000e-01
1.014546871185302734e+01,-3.349488019943237305e+00,-8.609549522399902344e+00,1.644816517829895020e+00,-3.517150878906250000e+00,1.274108886718750000e+00,-4.653930664062500000e-01
1.015740537643432617e+01,-3.488351821899414062e+00,-8.834604263305664062e+00,1.333570361137389915e+00,-3.517150878906250000e+00,-1.449584960937500000e-01,4.501342773437500000e-01
