# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.935335969924926758e+01,-5.193023204803466797e+00,-7.927201747894287109e+00,-3.177105665206909180e+00,-4.104614257812500000e+00,-2.532958984375000000e+00,1.754760742187500000e+00
3.936469888687133789e+01,-4.965574264526367188e+00,-7.927201747894287109e+00,-3.557783603668212891e+00,-4.104614257812500000e+00,3.662109375000000000e-01,-9.384155273437500000e-01
3.938254785537719727e+01,-4.944026470184326172e+00,-7.927201747894287109e+00,-3.263296842575072798e+00,-4.516601562500000000e+00,-1.464843750000000000e+00,1.266479492187500000e+00
3.939287376403808594e+01,-4.965574264526367188e+00,-8.283937454223632812e+00,-3.557783603668212891e+00,-4.516601562500000000e+00,-1.342773437500000000e+00,1.266479492187500000e+00
3.940746855735778809e+01,-5.178658008575440341e+00,-8.283937454223632812e+00,-3.263296842575072798e+00,-4.112243652343750000e+00,-1.342773437500000000e+00,1.266479492187500000e+00
3.942254185676574707e+01,-5.573701381683349609e+00,-8.367734909057617188e+00,-3.900154590606689453e+00,-4.112243652343750000e+00,-1.342773437500000000e+00,1.602172851562500000e-01
3.943360590934753418e+01,-5.573701381683349609e+00,-8.667010307312011719e+00,-3.797203779220581055e+00,-4.112243652343750000e+00,7.858276367187500000e-01,-5.722045898437500000e-01
3.944907522201538086e+01,-5.446808815002441406e+00,-8.667010307312011719e+00,-3.797203779220581055e+00,-3.494262695312500000e+00,-9.078979492187500000e-01,1.602172851562500000e-01
3.946057462692260742e+01,-5.446808815002441406e+00,-7.654262542724609375e+00,-3.167528867721557617e+00,-3.494262695312500000e+00,-9.078979492187500000e-01,1.594543457031250000e+00
3.947639203071594238e+01,-5.446808815002441406e+00,-7.654262542724609375e+00,-3.167528867721557617e+00,-4.295349121093750000e+00,-9.078979492187500000e-01,1.594543457031250000e+00
3.949081444740295410e+01,-4.778826713562011719e+00,-8.147468566894531250e+00,-3.289633035659790039e+00,-4.295349121093750000e+00,-1.296997070312500000e-01,2.212524414062500000e-01
3.950359940528869629e+01,-4.242525577545166016e+00,-8.147468566894531250e+00,-3.289633035659790039e+00,-3.494262695312500000e+00,1.609802246093750000e+00,2.212524414062500000e-01
3.951780986785888672e+01,-4.242525577545166016e+00,-7.577648162841796875e+00,-3.215412855148315430e+00,-3.257751464843750000e+00,-1.296997070312500000e-01,2.349853515625000000e+00
3.953061556816101074e+01,-5.195417404174804688e+00,-7.577648162841796875e+00,-3.215412855148315430e+00,-3.494262695312500000e+00,-1.441955566406250000e+00,2.349853515625000000e+00
3.954580998420715332e+01,-5.195417404174804688e+00,-7.836222171783447266e+00,-2.734178304672241211e+00,-3.257751464843750000e+00,-1.441955566406250000e+00,-8.850097656250000000e-01
3.955774021148681641e+01,-5.195417404174804688e+00,-8.300697326660156250e+00,-3.725377798080443892e+00,-2.136230468750000000e+00,-1.991271972656250000e+00,-8.850097656250000000e-01
3.957213521003723145e+01,-5.458779811859130859e+00,-7.836222171783447266e+00,-3.035847663879394531e+00,-2.136230468750000000e+00,7.858276367187500000e-01,-2.334594726562500000e+00
3.958741450309753418e+01,-5.458779811859130859e+00,-8.224082946777343750e+00,-3.308786630630493164e+00,-2.998352050781250000e+00,-1.747131347656250000e+00,-2.334594726562500000e+00
3.959950137138366699e+01,-4.486733913421630859e+00,-7.984662532806396484e+00,-3.035847663879394531e+00,-4.135131835937500000e+00,7.858276367187500000e-01,-2.334594726562500000e+00
3.961383795738220215e+01,-4.486733913421630859e+00,-8.224082946777343750e+00,-3.308786630630493164e+00,-2.998352050781250000e+00,8.544921875000000000e-01,2.838134765625000000e+00
3.963053822517395020e+01,-5.762843608856201172e+00,-7.984662532806396484e+00,-3.634398221969604936e+00,-2.136230468750000000e+00,8.544921875000000000e-01,2.838134765625000000e+00
3.964183950424194336e+01,-5.762843608856201172e+00,-7.690175533294677734e+00,-3.634398221969604936e+00,-2.136230468750000000e+00,2.288818359375000000e-02,-1.045227050781250000e+00
3.965646672248840332e+01,-4.431667327880859375e+00,-7.690175533294677734e+00,-3.495534420013428178e+00,-4.440307617187500000e+00,-2.288818359375000000e-02,-1.045227050781250000e+00
3.966777706146240234e+01,-4.431667327880859375e+00,-8.398859024047851562e+00,-3.495534420013428178e+00,-4.440307617187500000e+00,-2.670288085937500000e-01,7.019042968750000000e-01
3.968332839012145996e+01,-4.908113479614257812e+00,-8.398859024047851562e+00,-3.495534420013428178e+00,-1.960754394531250000e+00,-1.373291015625000000e+00,1.464843750000000000e+00
3.969581747055053711e+01,-5.537788391113281250e+00,-8.140285491943359375e+00,-3.955221176147460938e+00,-1.960754394531250000e+00,-1.373291015625000000e+00,1.464843750000000000e+00
3.971013832092285156e+01,-5.537788391113281250e+00,-8.140285491943359375e+00,-3.955221176147460938e+00,-5.523681640625000000e+00,-2.349853515625000000e+00,-2.090454101562500000e+00
3.972474288940429688e+01,-4.544194698333740234e+00,-8.269572257995605469e+00,-3.955221176147460938e+00,-5.523681640625000000e+00,-2.410888671875000000e+00,-2.090454101562500000e+00
3.973689150810241699e+01,-4.544194698333740234e+00,-8.269572257995605469e+00,-3.675099611282348633e+00,-4.310607910156250000e+00,-2.410888671875000000e+00,2.708435058593750000e+00
3.975177049636840820e+01,-5.999869346618652344e+00,-8.269572257995605469e+00,-3.675099611282348633e+00,-4.310607910156250000e+00,7.629394531250000000e-03,2.708435058593750000e+00
3.976660013198852539e+01,-5.999869346618652344e+00,-8.631096839904785156e+00,-3.825934171676636186e+00,-4.310607910156250000e+00,7.629394531250000000e-03,-7.553100585937500000e-01
3.977964830398559570e+01,-4.288015365600585938e+00,-8.631096839904785156e+00,-3.825934171676636186e+00,-4.592895507812500000e+00,-9.765625000000000000e-01,-7.553100585937500000e-01
3.979082369804382324e+01,-4.288015365600585938e+00,-8.410830497741699219e+00,-2.602497100830078125e+00,-4.592895507812500000e+00,-1.144409179687500000e+00,2.250671386718750000e+00
3.980847311019897461e+01,-5.248090267181396484e+00,-8.382100105285644531e+00,-2.602497100830078125e+00,-5.508422851562500000e+00,-9.765625000000000000e-01,2.250671386718750000e+00
3.981942486763000488e+01,-5.248090267181396484e+00,-8.382100105285644531e+00,-3.174711465835571733e+00,-5.508422851562500000e+00,-7.934570312500000000e-01,6.866455078125000000e-02
3.983336830139160156e+01,-4.733336448669433594e+00,-8.382100105285644531e+00,-3.622427225112915039e+00,-2.632141113281250000e+00,-7.934570312500000000e-01,6.866455078125000000e-02
3.985059928894042969e+01,-4.733336448669433594e+00,-8.159439086914062500e+00,-3.878606796264647993e+00,-1.106262207031250000e+00,-7.934570312500000000e-01,6.866455078125000000e-02
3.986162090301513672e+01,-4.733336448669433594e+00,-7.965508937835693359e+00,-3.878606796264647993e+00,-2.632141113281250000e+00,1.319885253906250000e+00,-1.426696777343750000e+00
3.987488365173339844e+01,-4.350264549255371094e+00,-7.965508937835693359e+00,-3.878606796264647993e+00,-2.784729003906250000e+00,1.319885253906250000e+00,-1.426696777343750000e+00
3.988953065872192383e+01,-4.350264549255371094e+00,-7.924807548522949219e+00,-2.066195964813232422e+00,-3.707885742187500000e+00,1.525878906250000000e-01,2.281188964843750000e+00
3.990201759338378906e+01,-4.685452461242675781e+00,-8.480262756347656250e+00,-3.433285236358642578e+00,-2.784729003906250000e+00,1.525878906250000000e-01,2.281188964843750000e+00
3.991705274581909180e+01,-5.173869609832763672e+00,-8.039729118347167969e+00,-3.433285236358642578e+00,-1.785278320312500000e+00,-9.918212890625000000e-02,4.196166992187500000e-01
3.993157911300659180e+01,-5.173869609832763672e+00,-8.039729118347167969e+00,-3.433285236358642578e+00,-1.785278320312500000e+00,2.059936523437500000e-01,4.196166992187500000e-01
3.994474029541015625e+01,-5.173869609832763672e+00,-8.039729118347167969e+00,-3.842693567276000977e+00,-3.875732421875000000e+00,8.239746093750000000e-01,1.571655273437500000e+00
3.995566964149475098e+01,-5.224147796630859375e+00,-8.444349288940429688e+00,-2.856282472610473633e+00,-3.875732421875000000e+00,8.239746093750000000e-01,1.571655273437500000e+00
3.997359275817871094e+01,-5.224147796630859375e+00,-8.499416351318359375e+00,-3.720589399337768999e+00,-3.875732421875000000e+00,8.239746093750000000e-01,9.384155273437500000e-01
3.998662877082824707e+01,-5.224147796630859375e+00,-8.499416351318359375e+00,-3.248931646347045898e+00,-3.288269042968750000e+00,2.288818359375000000e-01,-1.029968261718750000e+00
3.999891161918640137e+01,-4.814739704132080078e+00,-8.329427719116210938e+00,-3.248931646347045898e+00,-4.554748535156250000e+00,2.288818359375000000e-01,-1.029968261718750000e+00
4.001559877395629883e+01,-4.814739704132080078e+00,-7.905653953552246094e+00,-3.248931646347045898e+00,-5.798339843750000000e-01,2.288818359375000000e-01,7.324218750000000000e-01
4.002635478973388672e+01,-4.814739704132080078e+00,-7.905653953552246094e+00,-2.770091295242309570e+00,-5.867004394531250000e+00,-1.731872558593750000e+00,1.251220703125000000e+00
4.004040026664733887e+01,-5.312733650207520419e+00,-7.905653953552246094e+00,-3.718195199966431108e+00,-2.326965332031250000e+00,-2.281188964843750000e+00,1.251220703125000000e+00
4.005542254447937012e+01,-5.092466831207275391e+00,-7.714117527008056641e+00,-2.248155355453491211e+00,-2.326965332031250000e+00,-2.281188964843750000e+00,1.251220703125000000e+00
4.006682848930358887e+01,-5.092466831207275391e+00,-7.553706169128417969e+00,-2.856282472610473633e+00,-2.326965332031250000e+00,-1.953125000000000000e+00,-1.625061035156250000e+00
4.008257603645324707e+01,-4.824316501617431641e+00,-7.553706169128417969e+00,-2.856282472610473633e+00,-4.959106445312500000e-01,-1.884460449218750000e+00,-1.625061035156250000e+00
4.009664988517761230e+01,-4.455609321594238281e+00,-7.558494567871093750e+00,-2.856282472610473633e+00,-4.425048828125000000e+00,-1.884460449218750000e+00,2.319335937500000000e+00
4.010872697830200195e+01,-4.455609321594238281e+00,-8.559270858764648438e+00,-4.082113742828369141e+00,-4.425048828125000000e+00,-1.174926757812500000e+00,3.234863281250000000e+00
4.012424826622009277e+01,-6.011840343475341797e+00,-8.836997985839843750e+00,-3.488351821899414062e+00,-4.425048828125000000e+00,-5.569458007812500000e-01,3.234863281250000000e+00
4.013634490966796875e+01,-6.011840343475341797e+00,-8.836997985839843750e+00,-3.488351821899414062e+00,-2.799987792968750000e+00,-4.501342773437500000e-01,-1.251220703125000000e+00
4.015147757530212402e+01,-4.058171749114990234e+00,-8.173804283142089844e+00,-3.488351821899414062e+00,-2.799987792968750000e+00,4.653930664062500000e-01,-1.251220703125000000e+00
4.016356873512268066e+01,-4.058171749114990234e+00,-8.063671112060546875e+00,-3.217807054519653320e+00,-2.799987792968750000e+00,2.296447753906250000e+00,1.716613769531250000e+00
4.017867517471313477e+01,-5.377377033233642578e+00,-7.996633529663085938e+00,-3.217807054519653320e+00,-3.944396972656250000e+00,2.296447753906250000e+00,1.716613769531250000e+00
4.019282317161560059e+01,-5.377377033233642578e+00,-7.996633529663085938e+00,-3.217807054519653320e+00,-4.402160644531250000e+00,3.051757812500000000e-01,4.196166992187500000e-01
4.020531344413757324e+01,-4.970362663269042969e+00,-8.497021675109863281e+00,-3.586513996124268022e+00,-4.402160644531250000e+00,-1.029968261718750000e+00,4.196166992187500000e-01
4.021967411041259766e+01,-4.970362663269042969e+00,-8.497021675109863281e+00,-3.586513996124268022e+00,-3.440856933593750000e+00,3.051757812500000000e-01,1.480102539062500000e+00
4.023166179656982422e+01,-5.274426460266113281e+00,-8.080430984497070312e+00,-3.227383852005004883e+00,-3.440856933593750000e+00,-4.119873046875000000e-01,1.480102539062500000e+00
4.024704027175903320e+01,-5.274426460266113281e+00,-8.080430984497070312e+00,-3.227383852005004883e+00,-4.096984863281250000e+00,-4.119873046875000000e-01,-7.324218750000000000e-01
4.025893044471740723e+01,-4.201823711395263672e+00,-8.101978302001953125e+00,-3.023876667022705078e+00,-4.096984863281250000e+00,-4.119873046875000000e-01,-7.324218750000000000e-01
4.027456998825073242e+01,-4.201823711395263672e+00,-8.362946510314941406e+00,-3.303998231887817383e+00,-3.387451171875000000e+00,6.332397460937500000e-01,2.662658691406250000e+00
4.028579640388488770e+01,-5.516240596771240234e+00,-8.101978302001953125e+00,-3.107673645019531250e+00,-3.273010253906250000e+00,6.332397460937500000e-01,2.662658691406250000e+00
4.030125808715820312e+01,-5.516240596771240234e+00,-8.295908927917480469e+00,-3.303998231887817383e+00,-3.387451171875000000e+00,-4.882812500000000000e-01,-8.468627929687500000e-01
