# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.965961909294128418e+01,3.972339624351066134e-01,6.022262551196567060e+00,-1.031679565744809901e+00,-3.601080786457179772e-01,2.419778220539309938e-02,7.320772847411649575e-02
1.966137456893920898e+01,3.972339624351066134e-01,6.018996204104714920e+00,-1.012256350612225964e+00,-3.598224782741981098e-01,2.419778220539309938e-02,7.271504609238370331e-02
1.966365337371826172e+01,3.961251557981680937e-01,5.983149314832321153e+00,-1.004338811293575162e+00,-3.595858190394977116e-01,2.423954232161480010e-02,6.438280456833919696e-02
1.966532850265502930e+01,3.989577092963800808e-01,5.977701972966078969e+00,-9.901030056290424097e-01,-3.590110170209203089e-01,2.511097616437889951e-02,6.433723562921039862e-02
1.966758775711059570e+01,4.044838536397326045e-01,5.972171543697983864e+00,-9.482176880249756357e-01,-3.585965423285975007e-01,2.511097616437889951e-02,6.210278817496830278e-02
1.966931390762329102e+01,4.044838536397326045e-01,5.945946739680929127e+00,-9.467683289222720289e-01,-3.583485599954112089e-01,2.511097616437889951e-02,6.158821123320030316e-02
1.967160296440124512e+01,4.082032168001414885e-01,5.945284175328017895e+00,-9.245498054972344226e-01,-3.582232989489159136e-01,2.511097616437889951e-02,5.988154280680640235e-02
1.967333340644836426e+01,4.044838536397326045e-01,5.940853651559104165e+00,-9.052153042710515685e-01,-3.581486608150276085e-01,2.511097616437889951e-02,5.705320175978560032e-02
1.967556262016296387e+01,4.044838536397326045e-01,5.935738814183880052e+00,-8.934649072847427043e-01,-3.580429705159364762e-01,2.511097616437889951e-02,5.700953215297489829e-02
1.967782163619995117e+01,4.166439472921618092e-01,5.924920950738737702e+00,-8.507536233423089733e-01,-3.574932154001843054e-01,2.360617819516380028e-02,5.268472668802810094e-02
1.967955875396728516e+01,4.166439472921618092e-01,5.916816241804067289e+00,-8.212477670525273332e-01,-3.548459343349258943e-01,2.360617819516380028e-02,4.992512315385499999e-02
1.968178200721740723e+01,4.044838536397326045e-01,5.912525662495282219e+00,-8.112499593414690402e-01,-3.543614357845965013e-01,2.360617819516380028e-02,4.695887129794579923e-02
1.968350768089294434e+01,4.044838536397326045e-01,5.904308700509371732e+00,-8.046070323806535640e-01,-3.525383823615695911e-01,2.334855488328629880e-02,4.690908747001280160e-02
1.968575072288513184e+01,3.961251557981680937e-01,5.873433569802098297e+00,-7.648427890002460483e-01,-3.506497471459609772e-01,2.300909768177800130e-02,4.492716305939829791e-02
1.968744230270385742e+01,3.914726799885503983e-01,5.873433569802098297e+00,-7.648427890002460483e-01,-3.503128660487063728e-01,2.300909768177800130e-02,4.409521194017419765e-02
1.968970441818237305e+01,3.914726799885503983e-01,5.863616089688327371e+00,-7.648427890002460483e-01,-3.497103630783500727e-01,1.985330585462359923e-02,4.142246774800630027e-02
1.969136881828308105e+01,3.961251557981680937e-01,5.863616089688327371e+00,-7.648427890002460483e-01,-3.477032661321320939e-01,1.931180707087139931e-02,3.880565959926220165e-02
1.969356393814086914e+01,3.914726799885503983e-01,5.863616089688327371e+00,-7.646843444540105672e-01,-3.472345728311400093e-01,1.917966214344480128e-02,3.687019819258800096e-02
1.969523358345031738e+01,3.897728172900500887e-01,5.861322367849457038e+00,-7.646843444540105672e-01,-3.472345728311400093e-01,1.748282943169950088e-02,3.681853745162300129e-02
1.969747090339660645e+01,3.897728172900500887e-01,5.861322367849457038e+00,-7.648427890002460483e-01,-3.472345728311400093e-01,1.688024695620090124e-02,3.018554880434000040e-02
1.969972968101501465e+01,3.897728172900500887e-01,5.860007036324818230e+00,-7.723131396408953186e-01,-3.472345728311400093e-01,1.646126409686389860e-02,2.988894273870809984e-02
1.970137524604797363e+01,3.745181059368020149e-01,5.860180518574363617e+00,-7.723131396408953186e-01,-3.468772377305920918e-01,1.646126409686389860e-02,2.755940888198439923e-02
1.970363235473632812e+01,3.644970368024079144e-01,5.860007036324818230e+00,-7.811793705162990431e-01,-3.468111916565628228e-01,1.646126409686389860e-02,2.706865305459869864e-02
1.970536160469055176e+01,3.644970368024079144e-01,5.860007036324818230e+00,-7.811793705162990431e-01,-3.468032729669666137e-01,1.646126409686389860e-02,2.360414812004309887e-02
1.970762610435485840e+01,3.644970368024079144e-01,5.849829770310062571e+00,-8.046070323806535640e-01,-3.465237591463463107e-01,1.537723124307440077e-02,1.641735046553089925e-02
1.970931768417358398e+01,3.644970368024079144e-01,5.847673681027288239e+00,-8.112499593414690402e-01,-3.463760369925734106e-01,1.526371761104139933e-02,1.560907544978809916e-02
1.971150636672973633e+01,3.596433428412721955e-01,5.847673681027288239e+00,-8.338487557573746045e-01,-3.461560076471810743e-01,1.517955281712340086e-02,1.257791422979430071e-02
1.971320939064025879e+01,3.596433428412721955e-01,5.847673681027288239e+00,-8.507536233423089733e-01,-3.463760369925734106e-01,1.508820814668540046e-02,1.237615190783000058e-02
1.971549010276794434e+01,3.591469253236779791e-01,5.819739269672137283e+00,-8.680473393999659226e-01,-3.463760369925734106e-01,1.456744798786649940e-02,8.944953370160999354e-03
1.971717119216918945e+01,3.591469253236779791e-01,5.819739269672137283e+00,-9.028365667663955652e-01,-3.465237591463463107e-01,1.438150244628049954e-02,5.145494730427800298e-03
1.971950197219848633e+01,3.031917810332273033e-01,5.847673681027288239e+00,-9.298742405304799563e-01,-3.468032729669666137e-01,1.438150244628049954e-02,9.078286377927000106e-04
1.972172570228576660e+01,3.031917810332273033e-01,5.860007036324818230e+00,-9.319003986158875819e-01,-3.468032729669666137e-01,1.408305508987130021e-02,1.390376529569999965e-04
1.972340130805969238e+01,3.031917810332273033e-01,5.860180518574363617e+00,-9.319003986158875819e-01,-3.468111916565628228e-01,1.301997866585910026e-02,-1.230546879156600064e-03
1.972563123703002930e+01,3.031917810332273033e-01,5.860180518574363617e+00,-9.319003986158875819e-01,-3.470402984124432155e-01,1.136335152761359935e-02,-3.629593409200999876e-03
1.972736048698425293e+01,3.591469253236779791e-01,5.866173148855684971e+00,-9.319003986158875819e-01,-3.470867205629135088e-01,1.117240368569820050e-02,-7.355088038906300134e-03
1.972960758209228516e+01,3.031917810332273033e-01,5.860180518574363617e+00,-9.319003986158875819e-01,-3.472345728311400093e-01,9.740844927969900813e-03,-8.482293142378600354e-03
1.973132944107055664e+01,3.591469253236779791e-01,5.860180518574363617e+00,-9.298742405304799563e-01,-3.470867205629135088e-01,7.815581175739999206e-03,-1.062592213091300038e-02
1.973354983329772949e+01,3.540143429634438066e-01,5.838196941325035638e+00,-8.900764505717908559e-01,-3.470867205629135088e-01,5.898450545608300254e-03,-1.752560824408529866e-02
1.973522543907165527e+01,3.540143429634438066e-01,5.819739269672137283e+00,-8.900764505717908559e-01,-3.470867205629135088e-01,5.898450545608300254e-03,-1.939562037777869952e-02
1.973760151863098145e+01,3.591469253236779791e-01,5.819739269672137283e+00,-8.900764505717908559e-01,-3.470402984124432155e-01,5.898450545608300254e-03,-2.357406952604889847e-02
1.973974370956420898e+01,3.540143429634438066e-01,5.819486926681546102e+00,-8.900764505717908559e-01,-3.468032729669666137e-01,5.898450545608300254e-03,-2.472569597219369947e-02
1.974147510528564453e+01,3.276021107228255236e-01,5.819486926681546102e+00,-8.900764505717908559e-01,-3.461560076471810743e-01,5.898450545608300254e-03,-2.503134339896459851e-02
1.974370551109313965e+01,3.517506612437126257e-01,5.757385695100122547e+00,-8.900764505717908559e-01,-3.449347238680769978e-01,5.898450545608300254e-03,-2.798873657125959882e-02
1.974540591239929199e+01,3.517506612437126257e-01,5.747201941839543693e+00,-8.817643826377263849e-01,-3.432739420924738050e-01,5.898450545608300254e-03,-2.892534123340330041e-02
1.974762082099914551e+01,3.517506612437126257e-01,5.747201941839543693e+00,-7.976504518044353897e-01,-3.432739420924738050e-01,5.898450545608300254e-03,-3.019495467285079893e-02
1.974935698509216309e+01,3.517506612437126257e-01,5.747201941839543693e+00,-7.857811833370662580e-01,-3.432739420924738050e-01,5.898450545608300254e-03,-3.841411669962720155e-02
1.975161004066467285e+01,3.517506612437126257e-01,5.747201941839543693e+00,-7.612726373225768839e-01,-3.432739420924738050e-01,5.898450545608300254e-03,-3.856501537440230193e-02
1.975341629981994629e+01,3.517506612437126257e-01,5.739462990881715854e+00,-7.591992164418879252e-01,-3.432739420924738050e-01,5.898450545608300254e-03,-4.270227672839149724e-02
1.975564551353454590e+01,3.517506612437126257e-01,5.721425056071405280e+00,-7.261209066995215622e-01,-3.418541118721363792e-01,6.943117724452299751e-03,-4.389001315880140114e-02
1.975736427307128906e+01,3.517506612437126257e-01,5.677605611314177736e+00,-6.724515843768557044e-01,-3.390153376724295842e-01,7.365313152725899704e-03,-4.725471920532690190e-02
1.975960302352905273e+01,3.540143429634438066e-01,5.644869371209217945e+00,-6.198049334768036545e-01,-3.387538502299529131e-01,7.365313152725899704e-03,-5.186555929509500257e-02
1.976137375831604004e+01,3.598194933914931060e-01,5.630695020629158165e+00,-6.130815746277933354e-01,-3.383510664043347105e-01,7.651335263284399918e-03,-5.632829971375479666e-02
1.976361608505249023e+01,3.598194933914931060e-01,5.630695020629158165e+00,-6.104997528305096122e-01,-3.368994439261411844e-01,8.222569122691699567e-03,-5.965514518999270183e-02
1.976546072959899902e+01,3.662898996616026914e-01,5.612974766040028207e+00,-6.033507313074355505e-01,-3.368994439261411844e-01,8.222569122691699567e-03,-6.279294960589250352e-02
1.976758742332458496e+01,3.662898996616026914e-01,5.610070811323348394e+00,-5.813649956534130414e-01,-3.368994439261411844e-01,8.222569122691699567e-03,-6.451262637726519478e-02
1.976932358741760254e+01,3.598194933914931060e-01,5.610070811323348394e+00,-5.557189325878131303e-01,-3.368994439261411844e-01,8.222569122691699567e-03,-6.928202499474879483e-02
1.977156758308410645e+01,3.963192718428755201e-01,5.607911796304803076e+00,-5.511185115182706262e-01,-3.368994439261411844e-01,8.222569122691699567e-03,-7.237612707008619917e-02
1.977322578430175781e+01,3.963192718428755201e-01,5.607911796304803076e+00,-5.481641532356595903e-01,-3.368994439261411844e-01,8.222569122691699567e-03,-7.280619979167110567e-02
1.977559518814086914e+01,3.963192718428755201e-01,5.610070811323348394e+00,-5.455739960005221434e-01,-3.368994439261411844e-01,8.222569122691699567e-03,-7.585542915199990077e-02
1.977745509147644043e+01,3.963192718428755201e-01,5.612974766040028207e+00,-5.303391457956536659e-01,-3.368994439261411844e-01,8.222569122691699567e-03,-7.938815223570820645e-02
1.977971577644348145e+01,3.835787303777076218e-01,5.610070811323348394e+00,-5.303391457956536659e-01,-3.368994439261411844e-01,8.384417627427099770e-03,-8.318288418807640028e-02
1.978137969970703125e+01,3.963192718428755201e-01,5.607911796304803076e+00,-5.204690893993750844e-01,-3.368994439261411844e-01,8.384417627427099770e-03,-8.668108507794160256e-02
1.978365492820739746e+01,4.037863716992735053e-01,5.588667705633330485e+00,-4.802665269583250018e-01,-3.368994439261411844e-01,8.384417627427099770e-03,-8.824341253476579439e-02
1.978542590141296387e+01,4.043520467344358105e-01,5.588667705633330485e+00,-4.802648220464271756e-01,-3.370903452326081129e-01,8.384417627427099770e-03,-8.967200973499689365e-02
1.978754281997680664e+01,4.199639216651697149e-01,5.607911796304803076e+00,-4.780441019213205744e-01,-3.379599287664005192e-01,8.854386265921599525e-03,-9.631954377607590545e-02
1.978979015350341797e+01,4.199639216651697149e-01,5.607911796304803076e+00,-4.739757610335308957e-01,-3.386642804200437062e-01,8.877111522350100703e-03,-9.809431158016940211e-02
1.979147195816040039e+01,4.199639216651697149e-01,5.610070811323348394e+00,-4.606416675929445037e-01,-3.389884693860614751e-01,8.877111522350100703e-03,-9.979207118789190645e-02
1.979372191429138184e+01,4.199639216651697149e-01,5.612974766040028207e+00,-4.510576890224076152e-01,-3.399911627215521093e-01,8.893849480987800482e-03,-1.048558687070765966e-01
1.979545140266418457e+01,4.279306590946547750e-01,5.650422260888660730e+00,-4.462513149883242103e-01,-3.401836452393646737e-01,8.893849480987800482e-03,-1.064374426598390933e-01
1.979771304130554199e+01,4.279306590946547750e-01,5.650830515269753107e+00,-4.400386843382261826e-01,-3.403352338012484157e-01,1.145650490426950059e-02,-1.124763381328647976e-01
1.979944491386413574e+01,4.279306590946547750e-01,5.650830515269753107e+00,-4.246227212737302970e-01,-3.406356054129112132e-01,1.145650490426950059e-02,-1.150332538303615038e-01
1.980169296264648438e+01,4.279306590946547750e-01,5.650830515269753107e+00,-3.975012968320423834e-01,-3.425390351768287100e-01,1.537547798585089942e-02,-1.188117352009640942e-01
1.980339050292968750e+01,4.850174807429755153e-01,5.655318874863322520e+00,-3.440338333276053984e-01,-3.428592115738939849e-01,1.643239562730750003e-02,-1.188119997084556012e-01
1.980566143989562988e+01,4.987205232834547863e-01,5.650830515269753107e+00,-3.355802640812334814e-01,-3.457599237428667927e-01,2.194571831722769845e-02,-1.194721288020162003e-01
1.980720543861389160e+01,5.458941642155941132e-01,5.650830515269753107e+00,-2.906984615755114909e-01,-3.503587645123050764e-01,2.585777253815340140e-02,-1.258800977914233954e-01
1.980961942672729492e+01,5.812281520431847870e-01,5.650830515269753107e+00,-2.849360392057038727e-01,-3.512035485785574007e-01,2.838539802139000007e-02,-1.326699245992414011e-01
1.981185436248779297e+01,6.168813570840949723e-01,5.650422260888660730e+00,-2.449034769440943116e-01,-3.512035485785574007e-01,3.754005800158149997e-02,-1.344488300277502935e-01
1.981355834007263184e+01,6.736801635018705436e-01,5.650422260888660730e+00,-2.449034769440943116e-01,-3.531655125604749035e-01,3.794563913824319790e-02,-1.392517076303790013e-01
1.981577110290527344e+01,6.771306325492005840e-01,5.643538344367144077e+00,-2.449034769440943116e-01,-3.535531203184476001e-01,4.775048488325960017e-02,-1.398262260939019952e-01
1.981734871864318848e+01,8.241403351161741275e-01,5.613853278809628478e+00,-1.849470078941234941e-01,-3.576998287270474752e-01,5.153423940698059758e-02,-1.406762376925883018e-01
1.981958913803100586e+01,8.411474153052428404e-01,5.613447328236061296e+00,-1.670984733747443995e-01,-3.578755620980001995e-01,5.338241974334680118e-02,-1.421070944951879078e-01
1.982146167755126953e+01,8.411474153052428404e-01,5.613447328236061296e+00,-1.557105823316310977e-01,-3.582722724054516750e-01,6.149684995339049776e-02,-1.475496541876281931e-01
1.982353401184082031e+01,8.601742273695531793e-01,5.613447328236061296e+00,-1.447754712923086939e-01,-3.583242271812792090e-01,6.149684995339049776e-02,-1.506898100589920964e-01
1.982521939277648926e+01,8.601742273695531793e-01,5.613447328236061296e+00,-1.385193968168909051e-01,-3.583792814234126878e-01,6.149684995339049776e-02,-1.514372022938630102e-01
1.982749056816101074e+01,8.601742273695531793e-01,5.588190187630220684e+00,-1.639776291751950110e-02,-3.601038659986581236e-01,6.149684995339049776e-02,-1.527551599677395011e-01
1.982966089248657227e+01,8.601742273695531793e-01,5.541671181424707271e+00,-1.326852529113860084e-02,-3.601357686152839022e-01,6.149684995339049776e-02,-1.528616059124628945e-01
1.983137989044189453e+01,8.601742273695531793e-01,5.527480784849624129e+00,1.031563445800109946e-02,-3.607930720595896035e-01,6.149684995339049776e-02,-1.535709124782441981e-01
1.983362770080566406e+01,8.601742273695531793e-01,5.390616631056698083e+00,2.308511561062950163e-02,-3.626348176629032860e-01,6.149684995339049776e-02,-1.535709124782441981e-01
1.983540201187133789e+01,8.601742273695531793e-01,5.341895247365451738e+00,2.969228720727769971e-02,-3.627826040054933920e-01,6.149684995339049776e-02,-1.538349636170436019e-01
1.983757090568542480e+01,8.601742273695531793e-01,5.315908855907156116e+00,4.792916579418240314e-02,-3.626348176629032860e-01,6.149684995339049776e-02,-1.538349636170436019e-01
1.983932113647460938e+01,8.411474153052428404e-01,5.315908855907156116e+00,6.386904519208499997e-02,-3.626348176629032860e-01,6.149684995339049776e-02,-1.538349636170436019e-01
1.984166646003723145e+01,8.241403351161741275e-01,5.284058462571605830e+00,1.236761605221290000e-01,-3.607930720595896035e-01,6.149684995339049776e-02,-1.538349636170436019e-01
1.984336423873901367e+01,7.985910349125904251e-01,5.284058462571605830e+00,1.236761605221290000e-01,-3.601038659986581236e-01,5.625005033350950062e-02,-1.538349636170436019e-01
1.984562158584594727e+01,7.868376244096761951e-01,5.270314733331776580e+00,1.807953164611628138e-01,-3.601038659986581236e-01,5.197511313709209796e-02,-1.538349636170436019e-01
1.984740209579467773e+01,7.453280906824916174e-01,5.268705561109303659e+00,1.970978027615614137e-01,-3.601038659986581236e-01,4.802457049759199792e-02,-1.535709124782441981e-01
1.984959363937377930e+01,7.005649220107397213e-01,5.187121899202297826e+00,3.670600921891238877e-01,-3.601038659986581236e-01,3.974069858192300075e-02,-1.528616059124628945e-01
1.985187458992004395e+01,7.005649220107397213e-01,5.176509908628935897e+00,4.013562268405490019e-01,-3.601038659986581236e-01,3.807581189225930224e-02,-1.527551599677395011e-01
1.985352969169616699e+01,6.846266460939500753e-01,5.170065420244906562e+00,4.083733684614405113e-01,-3.601038659986581236e-01,3.807581189225930224e-02,-1.526280365193457000e-01
1.985581016540527344e+01,6.816910607762185492e-01,5.159075046841136825e+00,4.083733684614405113e-01,-3.601038659986581236e-01,3.807581189225930224e-02,-1.475496541876281931e-01
1.985756683349609375e+01,6.816910607762185492e-01,5.152168916652598796e+00,4.108225166616106261e-01,-3.508900226200672989e-01,3.807581189225930224e-02,-1.270232038833541133e-01
1.985984015464782715e+01,6.816910607762185492e-01,5.152168916652598796e+00,4.108225166616106261e-01,-3.448058334452507867e-01,3.807581189225930224e-02,-1.188715005957305948e-01
1.986150908470153809e+01,6.816910607762185492e-01,5.152168916652598796e+00,4.434528991507273865e-01,-3.447561442615834082e-01,3.807581189225930224e-02,-1.186178184851768014e-01
1.986374187469482422e+01,6.816910607762185492e-01,5.149302758470413188e+00,4.482261446485931167e-01,-3.441191996887961735e-01,3.807581189225930224e-02,-1.181445415243301961e-01
1.986544847488403320e+01,6.816910607762185492e-01,5.149302758470413188e+00,4.649787874122904840e-01,-3.441067249595420874e-01,3.807581189225930224e-02,-1.176250524306965972e-01
1.986767697334289551e+01,6.816910607762185492e-01,5.149302758470413188e+00,4.817860318037843759e-01,-3.441067249595420874e-01,3.807581189225930224e-02,-1.170724961859974933e-01
1.986945080757141113e+01,6.846266460939500753e-01,5.170065420244906562e+00,4.988227851555320780e-01,-3.432342303613077905e-01,3.807581189225930224e-02,-1.170724961859974933e-01
1.987169241905212402e+01,7.005649220107397213e-01,5.176079960350069342e+00,5.109589381391000940e-01,-3.423669956407022763e-01,3.807581189225930224e-02,-1.167343570652832063e-01
1.987340760231018066e+01,7.065531812808213408e-01,5.176509908628935897e+00,5.125606548748883329e-01,-3.422623928670873172e-01,3.930334548736850314e-02,-1.159063194760533988e-01
1.987577748298645020e+01,7.377379354190720662e-01,5.177787113208488279e+00,5.196135183748151753e-01,-3.414035916479034038e-01,4.115368460592540301e-02,-1.154834898568282003e-01
1.987755441665649414e+01,7.627112401587474722e-01,5.186025683172104550e+00,5.411270607366026608e-01,-3.412063992239142141e-01,4.163038555487950237e-02,-1.154376308908097032e-01
1.987964439392089844e+01,7.868376244096761951e-01,5.179907420891369796e+00,5.411270607366026608e-01,-3.411562535151714814e-01,4.317889290468379659e-02,-1.143090648580340069e-01
1.988137292861938477e+01,7.934483274292414290e-01,5.179907420891369796e+00,5.481995015426477380e-01,-3.411463219106383171e-01,4.395179002005530217e-02,-1.143090648580340069e-01
1.988378238677978516e+01,8.100896737449657659e-01,5.177787113208488279e+00,5.636177613400968900e-01,-3.403893552434399949e-01,4.690943621442249939e-02,-1.143090648580340069e-01
1.988552522659301758e+01,8.211902431336517427e-01,5.176509908628935897e+00,7.022236392736058708e-01,-3.399889337807616152e-01,5.339306366002610077e-02,-1.143090648580340069e-01
1.988781166076660156e+01,8.211902431336517427e-01,5.176509908628935897e+00,7.111131343207064415e-01,-3.399557138788587007e-01,5.378801437361670212e-02,-1.143090648580340069e-01
1.988940334320068359e+01,8.335766666582349327e-01,5.176079960350069342e+00,7.377323613215031051e-01,-3.397482799296530076e-01,5.378801437361670212e-02,-1.143090648580340069e-01
1.989164042472839355e+01,8.766558162178630376e-01,5.176079960350069342e+00,7.450466939363469265e-01,-3.388770433338793020e-01,5.378801437361670212e-02,-1.135887946366408996e-01
1.989342617988586426e+01,8.766558162178630376e-01,5.177787113208488279e+00,7.450466939363469265e-01,-3.388770433338793020e-01,5.378801437361670212e-02,-1.135885606847182039e-01
1.989568543434143066e+01,8.766558162178630376e-01,5.179907420891369796e+00,7.450466939363469265e-01,-3.374824401509902150e-01,5.378801437361670212e-02,-1.128061606443253040e-01
1.989738893508911133e+01,8.766558162178630376e-01,5.186025683172104550e+00,7.450466939363469265e-01,-3.368210554109483112e-01,5.378801437361670212e-02,-1.119799964003646980e-01
1.989972949028015137e+01,9.270206415032398173e-01,5.189671967818629383e+00,7.528301706525784009e-01,-3.368210554109483112e-01,5.378801437361670212e-02,-1.119799964003646980e-01
1.990140938758850098e+01,9.270206415032398173e-01,5.189671967818629383e+00,7.528301706525784009e-01,-3.368210554109483112e-01,5.378801437361670212e-02,-1.111289432845978947e-01
1.990359687805175781e+01,8.766558162178630376e-01,5.195715490313023821e+00,7.673196124980111721e-01,-3.368210554109483112e-01,5.378801437361670212e-02,-1.110204768712891032e-01
1.990592908859252930e+01,8.673735558638286935e-01,5.199005789377387998e+00,7.903941577979808342e-01,-3.368210554109483112e-01,5.378801437361670212e-02,-1.106680227517245069e-01
1.990760469436645508e+01,8.766558162178630376e-01,5.233084746486272643e+00,7.920876164336545511e-01,-3.368210554109483112e-01,5.378801437361670212e-02,-1.099049400039574936e-01
1.990986871719360352e+01,8.766558162178630376e-01,5.240760218147878291e+00,7.920876164336545511e-01,-3.368210554109483112e-01,5.104787880225840346e-02,-1.093755029559133063e-01
1.991166472434997559e+01,8.766558162178630376e-01,5.240760218147878291e+00,8.335198111771543461e-01,-3.368210554109483112e-01,5.036431567192550113e-02,-1.093359170187823970e-01
1.991388630867004395e+01,8.766558162178630376e-01,5.240760218147878291e+00,8.357406654913255295e-01,-3.368210554109483112e-01,4.987983341988139890e-02,-1.090031623374017045e-01
1.991558837890625000e+01,8.766558162178630376e-01,5.240760218147878291e+00,8.486819846959212654e-01,-3.396310733143705907e-01,4.987983341988139890e-02,-1.088858443029322998e-01
1.991781783103942871e+01,8.766558162178630376e-01,5.246591865161435386e+00,8.486819846959212654e-01,-3.396310733143705907e-01,4.987983341988139890e-02,-1.080919218942141963e-01
1.991952633857727051e+01,8.766558162178630376e-01,5.246591865161435386e+00,8.486819846959212654e-01,-3.397435647430878114e-01,4.987983341988139890e-02,-1.076743301784545970e-01
1.992180800437927246e+01,8.766558162178630376e-01,5.249549457541840880e+00,8.623193655589306283e-01,-3.397435647430878114e-01,4.987983341988139890e-02,-1.069828227558674016e-01
1.992348408699035645e+01,8.766558162178630376e-01,5.249549457541840880e+00,9.953074676726898495e-01,-3.397435647430878114e-01,4.987983341988139890e-02,-1.069828227558674016e-01
1.992569541931152344e+01,8.824131701430774077e-01,5.249549457541840880e+00,1.244012866123713090e+00,-3.397435647430878114e-01,4.987983341988139890e-02,-1.069828227558674016e-01
1.992739725112915039e+01,8.824131701430774077e-01,5.249549457541840880e+00,1.318470558720485908e+00,-3.397435647430878114e-01,4.987983341988139890e-02,-1.067477861576975051e-01
1.992974495887756348e+01,9.232809770334710064e-01,5.249549457541840880e+00,1.330787444342430348e+00,-3.396310733143705907e-01,4.987983341988139890e-02,-1.061243456314713007e-01
1.993129897117614746e+01,9.300746873049682284e-01,5.249549457541840880e+00,1.551884004253949234e+00,-3.396310733143705907e-01,4.987983341988139890e-02,-1.061243456314713007e-01
1.993368697166442871e+01,9.529587380616859615e-01,5.249549457541840880e+00,1.587606551021188750e+00,-3.396310733143705907e-01,5.036431567192550113e-02,-1.061243456314713007e-01
1.993538308143615723e+01,9.781749586019091725e-01,5.249549457541840880e+00,1.588328333543636450e+00,-3.396310733143705907e-01,5.615159988337409952e-02,-1.061243456314713007e-01
1.993761420249938965e+01,9.799867670705632028e-01,5.249549457541840880e+00,1.639670188263587569e+00,-3.396310733143705907e-01,6.208004421722600197e-02,-1.065568630710628933e-01
1.993935155868530273e+01,1.045763167599371490e+00,5.233084746486272643e+00,1.682147475627191024e+00,-3.396310733143705907e-01,6.409682878513819904e-02,-1.065568630710628933e-01
1.994157648086547852e+01,1.045763167599371490e+00,5.172249624766845244e+00,1.684505850967816798e+00,-3.344337376866992062e-01,6.577311866169339993e-02,-1.065568630710628933e-01
1.994334006309509277e+01,1.063336530787588829e+00,5.172249624766845244e+00,1.725046520646112302e+00,-3.301317792768935777e-01,6.856466767946299556e-02,-1.065568630710628933e-01
1.994556641578674316e+01,1.063336530787588829e+00,5.169165813123823838e+00,1.790199846623844904e+00,-3.288055616935952052e-01,7.094125535838330388e-02,-1.065568630710628933e-01
1.994784235954284668e+01,1.063336530787588829e+00,5.140234639399137606e+00,1.793581112623286566e+00,-3.282114884410455846e-01,7.169445893999699948e-02,-1.065568630710628933e-01
1.994956278800964355e+01,1.070802161117931028e+00,5.125184114771187183e+00,1.801460888091384049e+00,-3.272509851966857730e-01,7.175066291328059676e-02,-1.061243456314713007e-01
1.995181035995483398e+01,1.087939181444417036e+00,5.075484742427898155e+00,1.804200705159218820e+00,-3.270419242525909875e-01,7.209797191222749868e-02,-1.061243456314713007e-01
1.995353388786315918e+01,1.090443078495328733e+00,5.058091796994718337e+00,1.844123635659852711e+00,-3.259772962643596728e-01,7.316283027055089927e-02,-1.061243456314713007e-01
1.995577239990234375e+01,1.093421759877936772e+00,5.055190527569740411e+00,1.928200635383191530e+00,-3.254912176659590095e-01,7.346732140132619659e-02,-1.060541596116165997e-01
1.995744395256042480e+01,1.093421759877936772e+00,5.033058495197420434e+00,1.941532730440528098e+00,-3.252994868800014872e-01,7.379269299707390262e-02,-1.060541596116165997e-01
1.995973610877990723e+01,1.093421759877936772e+00,5.013326639637193161e+00,1.948410555684678691e+00,-3.252941370366034812e-01,7.474630725740780135e-02,-1.060541596116165997e-01
1.996144509315490723e+01,1.093421759877936772e+00,5.004513259550791737e+00,1.948410555684678691e+00,-3.248289712089079129e-01,7.474630725740780135e-02,-1.060541596116165997e-01
1.996372675895690918e+01,1.093421759877936772e+00,4.983061505992437468e+00,1.948410555684678691e+00,-3.240745283621772055e-01,7.474630725740780135e-02,-1.060541596116165997e-01
1.996539831161499023e+01,1.090443078495328733e+00,4.971297372104272583e+00,1.948410555684678691e+00,-3.232401751673217860e-01,7.474630725740780135e-02,-1.055700289000327946e-01
1.996765232086181641e+01,1.087939181444417036e+00,4.971297372104272583e+00,1.948410555684678691e+00,-3.227321284106106081e-01,7.474630725740780135e-02,-1.055700289000327946e-01
1.996936869621276855e+01,1.070780295115097536e+00,4.983061505992437468e+00,1.948410555684678691e+00,-3.213634719904566728e-01,7.474630725740780135e-02,-1.054025386049915053e-01
1.997159910202026367e+01,1.063336530787588829e+00,5.004513259550791737e+00,1.948410555684678691e+00,-3.213634719904566728e-01,7.379269299707390262e-02,-1.054025386049915053e-01
1.997336888313293457e+01,1.045763167599371490e+00,5.013326639637193161e+00,1.981554301610696012e+00,-3.213634719904566728e-01,7.379269299707390262e-02,-1.053203831766752058e-01
1.997555327415466309e+01,1.019995556998474440e+00,5.033058495197420434e+00,2.117761547683022716e+00,-3.213634719904566728e-01,7.346732140132619659e-02,-1.053203831766752058e-01
1.997742080688476562e+01,1.019352434603316482e+00,5.033058495197420434e+00,2.139911180838119709e+00,-3.227321284106106081e-01,7.346732140132619659e-02,-1.040896691568918009e-01
1.997966194152832031e+01,1.013118197685880295e+00,5.075484742427898155e+00,2.203159397898072136e+00,-3.227321284106106081e-01,7.169445893999699948e-02,-1.024554340935139030e-01
