# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.191436696052551270e+01,-1.991917231443835590e+00,3.455195230139893603e+00,-2.543454664014746847e+00,-2.261727515661471066e-01,-2.030677640526590000e-01,1.772742409041397904e-01
1.191607117652893066e+01,-1.998117988305680992e+00,3.455195230139893603e+00,-2.519489517251073174e+00,-2.261727515661471066e-01,-2.030677640526590000e-01,1.769203775056666927e-01
1.191830539703369141e+01,-1.998117988305680992e+00,3.433420733741951114e+00,-2.486472442333695465e+00,-2.262832305776427966e-01,-2.035852093822168862e-01,1.769203775056666927e-01
1.192006826400756836e+01,-1.998117988305680992e+00,3.433420733741951114e+00,-2.479306083553669104e+00,-2.275295165577395917e-01,-2.035852093822168862e-01,1.763229948235789935e-01
1.192234086990356445e+01,-1.967996767850369588e+00,3.433420733741951114e+00,-2.464347331962665422e+00,-2.277702248082313918e-01,-2.035852093822168862e-01,1.763229948235789935e-01
1.192392611503601074e+01,-1.944919369914837937e+00,3.433420733741951114e+00,-2.461198152384467708e+00,-2.285397672276305026e-01,-2.035852093822168862e-01,1.763229948235789935e-01
1.192614078521728516e+01,-1.944919369914837937e+00,3.417240054332098431e+00,-2.451088075450399195e+00,-2.289980217154981013e-01,-2.035852093822168862e-01,1.758996388375919095e-01
1.192792940139770508e+01,-1.944919369914837937e+00,3.417240054332098431e+00,-2.432772121049244340e+00,-2.292412655111270015e-01,-2.035852093822168862e-01,1.758996388375919095e-01
1.193020963668823242e+01,-1.967996767850369588e+00,3.433420733741951114e+00,-2.430219477670636508e+00,-2.292412655111270015e-01,-2.030677640526590000e-01,1.758996388375919095e-01
1.193194699287414551e+01,-1.967996767850369588e+00,3.444108542126779859e+00,-2.411684747085019787e+00,-2.292412655111270015e-01,-2.030677640526590000e-01,1.761614292287985994e-01
1.193423748016357422e+01,-1.938748369340977495e+00,3.446012575608479178e+00,-2.409642195352371452e+00,-2.293256599534551077e-01,-2.029575913154622047e-01,1.761614292287985994e-01
1.193682169914245605e+01,-1.938748369340977495e+00,3.455195230139893603e+00,-2.401647072329152977e+00,-2.296097746118040961e-01,-2.029575913154622047e-01,1.763229948235789935e-01
1.193840479850769043e+01,-1.938748369340977495e+00,3.482456128012695995e+00,-2.401647072329152977e+00,-2.297532433931520068e-01,-2.029575913154622047e-01,1.769203775056666927e-01
1.194014430046081543e+01,-1.938748369340977495e+00,3.482456128012695995e+00,-2.400184759146755997e+00,-2.298400755873782897e-01,-2.029575913154622047e-01,1.769203775056666927e-01
1.194230628013610840e+01,-1.967996767850369588e+00,3.494642634482961085e+00,-2.400184759146755997e+00,-2.301375095032454077e-01,-2.028783675603366976e-01,1.766752438441586137e-01
1.194398307800292969e+01,-1.930119796090689510e+00,3.482456128012695995e+00,-2.377073405163468767e+00,-2.304345828132249863e-01,-2.029575913154622047e-01,1.766752438441586137e-01
1.194621992111206055e+01,-1.920980136564771179e+00,3.482456128012695995e+00,-2.377073405163468767e+00,-2.304345828132249863e-01,-2.031773735916632961e-01,1.763229948235789935e-01
1.194806241989135742e+01,-1.908879565839086467e+00,3.455195230139893603e+00,-2.377073405163468767e+00,-2.304345828132249863e-01,-2.029575913154622047e-01,1.763229948235789935e-01
1.195013499259948730e+01,-1.906614219599142457e+00,3.446012575608479178e+00,-2.377073405163468767e+00,-2.304345828132249863e-01,-2.023523738283607987e-01,1.761614292287985994e-01
1.195191740989685059e+01,-1.904328323915849053e+00,3.455195230139893603e+00,-2.377073405163468767e+00,-2.304345828132249863e-01,-2.023523738283607987e-01,1.761614292287985994e-01
1.195408558845520020e+01,-1.904328323915849053e+00,3.455195230139893603e+00,-2.401647072329152977e+00,-2.304345828132249863e-01,-2.012326862532947125e-01,1.761614292287985994e-01
1.195580959320068359e+01,-1.904328323915849053e+00,3.446012575608479178e+00,-2.401647072329152977e+00,-2.304345828132249863e-01,-2.011016655564532019e-01,1.757373667025348973e-01
1.195803856849670410e+01,-1.902838194529556715e+00,3.444108542126779859e+00,-2.398940688012574540e+00,-2.304345828132249863e-01,-2.006063412418666869e-01,1.749337121909775028e-01
1.195980048179626465e+01,-1.902838194529556715e+00,3.444108542126779859e+00,-2.377073405163468767e+00,-2.301375095032454077e-01,-2.000749868959998956e-01,1.745218404251573929e-01
1.196202945709228516e+01,-1.898443535199965559e+00,3.435240182231501294e+00,-2.375826892534091073e+00,-2.301375095032454077e-01,-1.992615800547344052e-01,1.741043723246349095e-01
1.196430015563964844e+01,-1.898443535199965559e+00,3.412938251814292112e+00,-2.373129955276174208e+00,-2.298400755873782897e-01,-1.986702975673544092e-01,1.736633990941242878e-01
1.196609187126159668e+01,-1.865445421716368735e+00,3.407201058872582511e+00,-2.372353960461676792e+00,-2.281059470464461003e-01,-1.973022867157253057e-01,1.734538206184907949e-01
1.196819853782653809e+01,-1.845372982107137183e+00,3.403837744916612618e+00,-2.366370493892932192e+00,-2.244461679272359012e-01,-1.947557483588185923e-01,1.732148798761982134e-01
1.197005438804626465e+01,-1.767976414674187646e+00,3.376939288135926365e+00,-2.347239627742706336e+00,-2.231517468594818865e-01,-1.912222724282832964e-01,1.731628667809416988e-01
1.197223711013793945e+01,-1.728657409592952110e+00,3.350777981181987109e+00,-2.338098696096611029e+00,-2.229043236454746890e-01,-1.868132453459258047e-01,1.729834822984485931e-01
1.197395706176757812e+01,-1.728491979301055581e+00,3.350777981181987109e+00,-2.338098696096611029e+00,-2.218966575887806048e-01,-1.868132453459258047e-01,1.729218014760645905e-01
1.197621226310729980e+01,-1.728491979301055581e+00,3.350536246021461384e+00,-2.338098696096611029e+00,-2.217637284160048072e-01,-1.861921493141217021e-01,1.726772716933311080e-01
1.197793126106262207e+01,-1.728491979301055581e+00,3.345772937467996311e+00,-2.338098696096611029e+00,-2.208500946555271016e-01,-1.861921493141217021e-01,1.725254430386939930e-01
1.198010349273681641e+01,-1.728491979301055581e+00,3.336749096239335799e+00,-2.323795854848500486e+00,-2.205626105167524942e-01,-1.856292490998484868e-01,1.720202181233786987e-01
1.198182129859924316e+01,-1.725634847327466304e+00,3.336184936371128895e+00,-2.323795854848500486e+00,-2.205626105167524942e-01,-1.856292490998484868e-01,1.719490915456133862e-01
1.198408913612365723e+01,-1.712733676195097976e+00,3.332050272949726555e+00,-2.302293894329149992e+00,-2.198658174297818124e-01,-1.847460289108155129e-01,1.719490915456133862e-01
1.198582649230957031e+01,-1.725634847327466304e+00,3.328370326744081176e+00,-2.275228474800184753e+00,-2.197651496446164088e-01,-1.847165625595600935e-01,1.718786360150658943e-01
1.198806571960449219e+01,-1.714945064099150374e+00,3.301360661541446362e+00,-2.249379019327213403e+00,-2.196447608682685904e-01,-1.830446232804600892e-01,1.715724619030964959e-01
1.199032497406005859e+01,-1.695545009666542757e+00,3.285436077998157067e+00,-2.232612881837027885e+00,-2.194817135297129906e-01,-1.830446232804600892e-01,1.718786360150658943e-01
1.199209642410278320e+01,-1.664265284122766086e+00,3.283952327059692422e+00,-2.204565330351567987e+00,-2.194626264327443899e-01,-1.830446232804600892e-01,1.715724619030964959e-01
1.199431967735290527e+01,-1.695545009666542757e+00,3.257095756356288785e+00,-2.202187679167832091e+00,-2.194817135297129906e-01,-1.830446232804600892e-01,1.715724619030964959e-01
1.199611163139343262e+01,-1.695545009666542757e+00,3.283952327059692422e+00,-2.184276789218231762e+00,-2.194817135297129906e-01,-1.833345719909930949e-01,1.715724619030964959e-01
1.199833369255065918e+01,-1.711842744510093439e+00,3.285436077998157067e+00,-2.184276789218231762e+00,-2.196447608682685904e-01,-1.839808612636107954e-01,1.714050326134214097e-01
1.200002813339233398e+01,-1.714945064099150374e+00,3.301360661541446362e+00,-2.162241814886721070e+00,-2.197651496446164088e-01,-1.847165625595600935e-01,1.714050326134214097e-01
1.200233173370361328e+01,-1.725634847327466304e+00,3.301360661541446362e+00,-2.154691998568058153e+00,-2.205626105167524942e-01,-1.847460289108155129e-01,1.714050326134214097e-01
1.200415706634521484e+01,-1.725634847327466304e+00,3.327098281869058205e+00,-2.142876298784050171e+00,-2.206178731783695057e-01,-1.856292490998484868e-01,1.714050326134214097e-01
1.200628137588500977e+01,-1.728491979301055581e+00,3.328370326744081176e+00,-2.093310079030102244e+00,-2.206178731783695057e-01,-1.861921493141217021e-01,1.709718910185955010e-01
1.200804615020751953e+01,-1.728657409592952110e+00,3.328370326744081176e+00,-2.090653196479860476e+00,-2.206800931271452881e-01,-1.868607497421574948e-01,1.714050326134214097e-01
1.201026058197021484e+01,-1.729409243680229968e+00,3.332050272949726555e+00,-2.090653196479860476e+00,-2.206800931271452881e-01,-1.871688257587715010e-01,1.714050326134214097e-01
1.201192569732666016e+01,-1.729409243680229968e+00,3.332050272949726555e+00,-2.089684792698826232e+00,-2.206800931271452881e-01,-1.872597691635289052e-01,1.714050326134214097e-01
1.201415181159973145e+01,-1.742074183238668583e+00,3.332050272949726555e+00,-2.088370744409025370e+00,-2.206800931271452881e-01,-1.872597691635289052e-01,1.715724619030964959e-01
1.201585268974304199e+01,-1.742074183238668583e+00,3.332050272949726555e+00,-2.082597670389118694e+00,-2.228309765239928075e-01,-1.871688257587715010e-01,1.715724619030964959e-01
1.201819658279418945e+01,-1.729409243680229968e+00,3.412247898619078956e+00,-2.082597670389118694e+00,-2.238650708629177088e-01,-1.871688257587715010e-01,1.716725276031070002e-01
1.201984715461730957e+01,-1.742074183238668583e+00,3.464664812361808011e+00,-2.082597670389118694e+00,-2.255905950613943944e-01,-1.868607497421574948e-01,1.716725276031070002e-01
1.202206873893737793e+01,-1.742074183238668583e+00,3.465199716375185091e+00,-2.082597670389118694e+00,-2.271881506497979986e-01,-1.868607497421574948e-01,1.716725276031070002e-01
1.202382898330688477e+01,-1.742074183238668583e+00,3.465199716375185091e+00,-2.082597670389118694e+00,-2.278081301418762028e-01,-1.847165625595600935e-01,1.717668344150239945e-01
1.202603411674499512e+01,-1.745709065526520609e+00,3.467269763500093305e+00,-2.082597670389118694e+00,-2.280636282277307136e-01,-1.839808612636107954e-01,1.717668344150239945e-01
1.202828097343444824e+01,-1.745709065526520609e+00,3.494710474858596427e+00,-2.082597670389118694e+00,-2.285365687193167128e-01,-1.839808612636107954e-01,1.717668344150239945e-01
1.202996110916137695e+01,-1.756049538075625138e+00,3.506377073179339110e+00,-2.082597670389118694e+00,-2.285365687193167128e-01,-1.839808612636107954e-01,1.719996318314543082e-01
1.203224802017211914e+01,-1.756049538075625138e+00,3.509496460076450663e+00,-2.082597670389118694e+00,-2.291125959803005097e-01,-1.838162465280732127e-01,1.717668344150239945e-01
1.203392696380615234e+01,-1.769111319289651707e+00,3.520438618431616984e+00,-2.082597670389118694e+00,-2.302189753553970097e-01,-1.838162465280732127e-01,1.719996318314543082e-01
1.203632354736328125e+01,-1.761164371818882080e+00,3.533012100752892959e+00,-2.082597670389118694e+00,-2.304365585299296970e-01,-1.838162465280732127e-01,1.719996318314543082e-01
1.203804731369018555e+01,-1.769111319289651707e+00,3.547162210958045847e+00,-2.082597670389118694e+00,-2.309982548245443079e-01,-1.834178246558766934e-01,1.720777345730226116e-01
1.204030919075012207e+01,-1.761164371818882080e+00,3.547162210958045847e+00,-2.082183528167508069e+00,-2.309982548245443079e-01,-1.834178246558766934e-01,1.720777345730226116e-01
1.204199504852294922e+01,-1.760501703819038699e+00,3.581188641480351542e+00,-2.046662436652324502e+00,-2.309982548245443079e-01,-1.834178246558766934e-01,1.720777345730226116e-01
1.204426431655883789e+01,-1.760501703819038699e+00,3.533012100752892959e+00,-2.046662436652324502e+00,-2.309982548245443079e-01,-1.834178246558766934e-01,1.720777345730226116e-01
1.204610848426818848e+01,-1.761164371818882080e+00,3.533012100752892959e+00,-2.046662436652324502e+00,-2.308976512828040950e-01,-1.834178246558766934e-01,1.720777345730226116e-01
1.204837417602539062e+01,-1.761164371818882080e+00,3.533012100752892959e+00,-2.046662436652324502e+00,-2.304365585299296970e-01,-1.834178246558766934e-01,1.721458269851295908e-01
1.205000472068786621e+01,-1.761164371818882080e+00,3.544479843372453587e+00,-2.046511541177600702e+00,-2.302189753553970097e-01,-1.834178246558766934e-01,1.720777345730226116e-01
1.205225133895874023e+01,-1.760501703819038699e+00,3.544479843372453587e+00,-2.015278087216715974e+00,-2.295080110641161963e-01,-1.834178246558766934e-01,1.717275719581863869e-01
1.205395483970642090e+01,-1.761164371818882080e+00,3.555978360116085035e+00,-2.010840230068813739e+00,-2.291125959803005097e-01,-1.834178246558766934e-01,1.716725276031070002e-01
1.205627751350402832e+01,-1.761164371818882080e+00,3.544479843372453587e+00,-1.971877677085977609e+00,-2.291125959803005097e-01,-1.834178246558766934e-01,1.716468260301126925e-01
1.205833554267883301e+01,-1.761164371818882080e+00,3.544479843372453587e+00,-1.943455313022148800e+00,-2.285365687193167128e-01,-1.847490612440085000e-01,1.716468260301126925e-01
1.206009817123413086e+01,-1.800518181285496233e+00,3.527940573495364607e+00,-1.900368858426224827e+00,-2.285365687193167128e-01,-1.851140510422329966e-01,1.714066741034797892e-01
1.206224846839904785e+01,-1.818041573609826766e+00,3.527940573495364607e+00,-1.826113989979923691e+00,-2.285204373619396934e-01,-1.858059517619689016e-01,1.714066741034797892e-01
1.206397938728332520e+01,-1.824388242665343052e+00,3.536148915635480172e+00,-1.701610084627658503e+00,-2.277397043296668089e-01,-1.869181979989175957e-01,1.714066741034797892e-01
1.206615638732910156e+01,-1.824388242665343052e+00,3.536148915635480172e+00,-1.690649191121791795e+00,-2.275798654816650057e-01,-1.877805636067063910e-01,1.714066741034797892e-01
1.206790280342102051e+01,-1.824388242665343052e+00,3.536148915635480172e+00,-1.612958033553841153e+00,-2.272370947928359086e-01,-1.882263572263885021e-01,1.710254553533162025e-01
1.207010221481323242e+01,-1.838294383308167967e+00,3.536148915635480172e+00,-1.558167828216646456e+00,-2.266799734279570100e-01,-1.893775790927282876e-01,1.710254553533162025e-01
1.207189655303955078e+01,-1.838294383308167967e+00,3.527940573495364607e+00,-1.553154956187952740e+00,-2.265424973923658991e-01,-1.901307747137480908e-01,1.710254553533162025e-01
1.207423472404479980e+01,-1.838294383308167967e+00,3.527940573495364607e+00,-1.541686432311377919e+00,-2.264301471522648934e-01,-1.911685928672051116e-01,1.714066741034797892e-01
1.207588219642639160e+01,-1.836573306314873255e+00,3.525854719875368914e+00,-1.522262266714260459e+00,-2.264301471522648934e-01,-1.911685928672051116e-01,1.708536407828802062e-01
1.207817625999450684e+01,-1.836573306314873255e+00,3.504768747867498924e+00,-1.483949589035387095e+00,-2.262236806687684953e-01,-1.911685928672051116e-01,1.706413913091039958e-01
1.207979393005371094e+01,-1.836573306314873255e+00,3.496356858144542556e+00,-1.434657254766040335e+00,-2.258607716280867095e-01,-1.911685928672051116e-01,1.705547916628374905e-01
1.208214974403381348e+01,-1.836573306314873255e+00,3.496356858144542556e+00,-1.390678612376472056e+00,-2.258456283323861113e-01,-1.911685928672051116e-01,1.705160893504285013e-01
1.208384180068969727e+01,-1.836573306314873255e+00,3.494413420718291086e+00,-1.374623461528962309e+00,-2.258456283323861113e-01,-1.911685928672051116e-01,1.705096820955133985e-01
1.208612799644470215e+01,-1.818041573609826766e+00,3.477787435862619958e+00,-1.340167886781783890e+00,-2.251842161954535904e-01,-1.911685928672051116e-01,1.705096820955133985e-01
1.208778381347656250e+01,-1.800518181285496233e+00,3.477787435862619958e+00,-1.318926388004765915e+00,-2.251618690484969987e-01,-1.911685928672051116e-01,1.705096820955133985e-01
1.209008288383483887e+01,-1.785389142636040871e+00,3.477787435862619958e+00,-1.284791799495569542e+00,-2.251618690484969987e-01,-1.911685928672051116e-01,1.702483261985605068e-01
1.209225702285766602e+01,-1.783518310799238726e+00,3.472824666680754291e+00,-1.284791799495569542e+00,-2.258456283323861113e-01,-1.893775790927282876e-01,1.702483261985605068e-01
1.209401822090148926e+01,-1.783518310799238726e+00,3.477787435862619958e+00,-1.269721447804514014e+00,-2.249443424904556954e-01,-1.893775790927282876e-01,1.702024407547070017e-01
1.209624719619750977e+01,-1.783518310799238726e+00,3.477787435862619958e+00,-1.269721447804514014e+00,-2.249443424904556954e-01,-1.893775790927282876e-01,1.702024407547070017e-01
1.209795832633972168e+01,-1.783518310799238726e+00,3.477787435862619958e+00,-1.214027296041268800e+00,-2.249443424904556954e-01,-1.892818826666216037e-01,1.701943280880869047e-01
1.210020112991333008e+01,-1.785389142636040871e+00,3.484664648611324189e+00,-1.214027296041268800e+00,-2.249443424904556954e-01,-1.892818826666216037e-01,1.692710869269687946e-01
1.210197639465332031e+01,-1.783518310799238726e+00,3.488246459899111862e+00,-1.214027296041268800e+00,-2.249443424904556954e-01,-1.892818826666216037e-01,1.701943280880869047e-01
1.210419034957885742e+01,-1.778375720435038110e+00,3.494413420718291086e+00,-1.214027296041268800e+00,-2.258456283323861113e-01,-1.893775790927282876e-01,1.702483261985605068e-01
1.210593318939208984e+01,-1.778375720435038110e+00,3.494413420718291086e+00,-1.256905064742475098e+00,-2.258456283323861113e-01,-1.893775790927282876e-01,1.702483261985605068e-01
1.210815954208374023e+01,-1.778375720435038110e+00,3.496356858144542556e+00,-1.269721447804514014e+00,-2.258456283323861113e-01,-1.893775790927282876e-01,1.702483261985605068e-01
1.210997176170349121e+01,-1.778375720435038110e+00,3.496356858144542556e+00,-1.269721447804514014e+00,-2.270360312378086054e-01,-1.912416068619640086e-01,1.705096820955133985e-01
1.211223292350769043e+01,-1.778375720435038110e+00,3.500204468516751710e+00,-1.256905064742475098e+00,-2.271961140352239117e-01,-1.912416068619640086e-01,1.705160893504285013e-01
1.211412501335144043e+01,-1.778375720435038110e+00,3.522389113977232533e+00,-1.214027296041268800e+00,-2.273326179403716008e-01,-1.912416068619640086e-01,1.705160893504285013e-01
1.211615061759948730e+01,-1.778375720435038110e+00,3.522389113977232533e+00,-1.214027296041268800e+00,-2.291109511202953919e-01,-1.912416068619640086e-01,1.705160893504285013e-01
1.211785697937011719e+01,-1.783518310799238726e+00,3.538986421396183246e+00,-1.186775349006395697e+00,-2.291109511202953919e-01,-1.936214312341597021e-01,1.712885913435542862e-01
1.212013006210327148e+01,-1.820454977794168316e+00,3.627744157577585504e+00,-1.186775349006395697e+00,-2.300810751438450985e-01,-1.941277452695198968e-01,1.713844197111880907e-01
1.212181687355041504e+01,-1.829141399378843902e+00,3.640708717976259834e+00,-1.186775349006395697e+00,-2.308448763768742862e-01,-1.953763359813505962e-01,1.714537832865516975e-01
1.212430000305175781e+01,-1.856979201646884903e+00,3.664110985270871979e+00,-1.186775349006395697e+00,-2.309421143916065011e-01,-1.973155414159057097e-01,1.717780570873088108e-01
1.212644481658935547e+01,-1.876846525116731890e+00,3.665702125959681812e+00,-1.186775349006395697e+00,-2.318524735572808082e-01,-1.990217885969476075e-01,1.719011743181227125e-01
1.212817430496215820e+01,-1.911469832500287902e+00,3.694006844595800754e+00,-1.186775349006395697e+00,-2.323198146623894067e-01,-1.996975295520438121e-01,1.721800265552103915e-01
1.213034582138061523e+01,-1.920278385728122483e+00,3.703866174543434919e+00,-1.186775349006395697e+00,-2.323312691460925894e-01,-1.997093595344441030e-01,1.725754881524607098e-01
1.213199138641357422e+01,-1.932111682654424012e+00,3.754119159518427118e+00,-1.068030097916836896e+00,-2.342326813420720910e-01,-2.018196823759502989e-01,1.725754881524607098e-01
1.213428926467895508e+01,-1.945499732092103695e+00,3.792799322435333131e+00,-1.067416810311404785e+00,-2.363688231960607011e-01,-2.024623269423306005e-01,1.725754881524607098e-01
1.213622689247131348e+01,-1.948200521784658745e+00,3.805413351063890559e+00,-1.014941522860449030e+00,-2.368702528556438924e-01,-2.026672761387791066e-01,1.729787078317457927e-01
1.213824200630187988e+01,-1.948906938404614042e+00,3.805413351063890559e+00,-1.009834051504087116e+00,-2.370991246663146090e-01,-2.048791263879881919e-01,1.729787078317457927e-01
1.214009904861450195e+01,-1.952637985933980858e+00,3.805413351063890559e+00,-9.632598105048345571e-01,-2.384269115192886035e-01,-2.055963058175434011e-01,1.730689060969153870e-01
1.214231705665588379e+01,-1.952637985933980858e+00,3.805413351063890559e+00,-9.374261077615816395e-01,-2.388180584149987018e-01,-2.055963058175434011e-01,1.738124327835348926e-01
1.214419317245483398e+01,-1.952637985933980858e+00,3.805413351063890559e+00,-9.338958994148376380e-01,-2.388180584149987018e-01,-2.055963058175434011e-01,1.738124327835348926e-01
1.214649486541748047e+01,-1.952637985933980858e+00,3.805413351063890559e+00,-9.065407956286587465e-01,-2.388180584149987018e-01,-2.055963058175434011e-01,1.729787078317457927e-01
1.214813160896301270e+01,-1.952637985933980858e+00,3.805413351063890559e+00,-8.469871857376355395e-01,-2.388180584149987018e-01,-2.055963058175434011e-01,1.725754881524607098e-01
1.214992046356201172e+01,-1.952637985933980858e+00,3.805413351063890559e+00,-8.371282620849979095e-01,-2.388180584149987018e-01,-2.055963058175434011e-01,1.721800265552103915e-01
1.215228176116943359e+01,-1.952637985933980858e+00,3.805413351063890559e+00,-8.301312286435470478e-01,-2.388180584149987018e-01,-2.055963058175434011e-01,1.721800265552103915e-01
1.215400123596191406e+01,-1.948906938404614042e+00,3.852832116205104906e+00,-8.269320416228513881e-01,-2.388180584149987018e-01,-2.055963058175434011e-01,1.721800265552103915e-01
1.215617418289184570e+01,-1.952637985933980858e+00,3.829841292224538840e+00,-7.925165307027488559e-01,-2.388180584149987018e-01,-2.055963058175434011e-01,1.721116792031268106e-01
1.215783643722534180e+01,-1.956370196604509282e+00,3.829841292224538840e+00,-7.435756675651953307e-01,-2.384269115192886035e-01,-2.055963058175434011e-01,1.718853711565770104e-01
1.216019368171691895e+01,-1.956370196604509282e+00,3.829841292224538840e+00,-7.132691199513121472e-01,-2.384269115192886035e-01,-2.055963058175434011e-01,1.718853711565770104e-01
1.216183686256408691e+01,-1.952637985933980858e+00,3.812653920048441059e+00,-6.956876360925705605e-01,-2.384269115192886035e-01,-2.047284086229624878e-01,1.714927180414206886e-01
1.216419363021850586e+01,-1.948200521784658745e+00,3.809519208643783017e+00,-4.598043704549553135e-01,-2.370635164847491871e-01,-2.032522187432302951e-01,1.709712767596585081e-01
1.216636633872985840e+01,-1.934831770566139975e+00,3.791827316525155922e+00,-4.147561358001944920e-01,-2.370635164847491871e-01,-2.017551716384418936e-01,1.702452456046897877e-01
1.216800260543823242e+01,-1.934831770566139975e+00,3.760350446399371993e+00,-3.765816275775870081e-01,-2.368271567913874942e-01,-2.008825345201893098e-01,1.702452456046897877e-01
1.217030620574951172e+01,-1.924776469578639126e+00,3.760350446399371993e+00,-3.369091059434122792e-01,-2.361416783909011941e-01,-2.008678765593303883e-01,1.702452456046897877e-01
1.217203140258789062e+01,-1.917249728327915959e+00,3.760255428656542165e+00,-2.379047039074987935e-01,-2.354990158769146025e-01,-2.008678765593303883e-01,1.700498443686057071e-01
1.217446231842041016e+01,-1.911936147044800416e+00,3.749885752463768096e+00,-1.791933926779573083e-01,-2.344424236457882116e-01,-2.008678765593303883e-01,1.700498443686057071e-01
1.217616057395935059e+01,-1.890785735145883217e+00,3.749610775998201806e+00,-1.291195586666455952e-01,-2.341587073502673089e-01,-2.008678765593303883e-01,1.700498443686057071e-01
1.217828226089477539e+01,-1.888113815623972958e+00,3.722373139935863939e+00,-1.190721308545643065e-01,-2.340080068403430913e-01,-2.008678765593303883e-01,1.699195861845624045e-01
1.217986154556274414e+01,-1.870858179964780987e+00,3.749610775998201806e+00,-8.807128315724979672e-02,-2.336362542326365088e-01,-2.008678765593303883e-01,1.699195861845624045e-01
1.218216919898986816e+01,-1.870858179964780987e+00,3.749885752463768096e+00,-7.760606905781590459e-02,-2.328488725918559099e-01,-2.008678765593303883e-01,1.699195861845624045e-01
1.218384933471679688e+01,-1.870858179964780987e+00,3.760255428656542165e+00,-4.146172352387519910e-02,-2.328488725918559099e-01,-2.008678765593303883e-01,1.696795966256842980e-01
1.218607163429260254e+01,-1.888113815623972958e+00,3.760350446399371993e+00,-3.744201570304570015e-02,-2.328488725918559099e-01,-2.008678765593303883e-01,1.696795966256842980e-01
1.218773770332336426e+01,-1.890785735145883217e+00,3.788068580658778828e+00,-9.472953849048100158e-03,-2.336362542326365088e-01,-2.008825345201893098e-01,1.696795966256842980e-01
1.218998599052429199e+01,-1.917249728327915959e+00,3.791827316525155922e+00,2.797199388393550173e-02,-2.336362542326365088e-01,-2.017551716384418936e-01,1.699195861845624045e-01
1.219177222251892090e+01,-1.924776469578639126e+00,3.809519208643783017e+00,4.019771982205840033e-02,-2.340080068403430913e-01,-2.026044312902977040e-01,1.699195861845624045e-01
1.219408202171325684e+01,-1.925147184670778389e+00,3.812653920048441059e+00,1.160774130060674009e-01,-2.354990158769146025e-01,-2.031007092844751005e-01,1.699195861845624045e-01
1.219577336311340332e+01,-1.931759615752100867e+00,3.812653920048441059e+00,1.350694787148470910e-01,-2.355750403919066871e-01,-2.032853223461719983e-01,1.699195861845624045e-01
1.219818639755249023e+01,-1.931759615752100867e+00,3.812653920048441059e+00,1.798727804585505963e-01,-2.361416783909011941e-01,-2.041991186932644031e-01,1.699195861845624045e-01
1.219996452331542969e+01,-1.931759615752100867e+00,3.817734151540287169e+00,2.379718977551379955e-01,-2.365919556407596047e-01,-2.052620413187039028e-01,1.699195861845624045e-01
1.220202493667602539e+01,-1.934831770566139975e+00,3.817734151540287169e+00,2.379718977551379955e-01,-2.368271567913874942e-01,-2.060160087447112931e-01,1.699246099035462976e-01
1.220376491546630859e+01,-1.983915524458829127e+00,3.817734151540287169e+00,2.803603116487941027e-01,-2.368271567913874942e-01,-2.060911722822658110e-01,1.714975433229143087e-01
1.220604968070983887e+01,-1.983915524458829127e+00,3.817734151540287169e+00,2.803603116487941027e-01,-2.387609516541915888e-01,-2.072993304012606952e-01,1.716655085130014968e-01
1.220825815200805664e+01,-1.983915524458829127e+00,3.817734151540287169e+00,3.044071524432415132e-01,-2.410451456242755086e-01,-2.082861423909767862e-01,1.716655085130014968e-01
1.220994758605957031e+01,-1.983915524458829127e+00,3.822387082107546519e+00,3.174432789089250972e-01,-2.410451456242755086e-01,-2.125128245500096102e-01,1.714975433229143087e-01
1.221221065521240234e+01,-1.995923766523983511e+00,3.822387082107546519e+00,3.701464701619577857e-01,-2.410451456242755086e-01,-2.127660226590102066e-01,1.714975433229143087e-01
1.221395015716552734e+01,-2.017656635305445256e+00,3.873092257389127102e+00,4.122591653853315274e-01,-2.412439285668750988e-01,-2.136483085982064101e-01,1.716655085130014968e-01
1.221615719795227051e+01,-2.022792013093893004e+00,3.874840619066406422e+00,4.405649779494933971e-01,-2.413454926481899965e-01,-2.140850772962900050e-01,1.720892303706021975e-01
1.221795248985290527e+01,-2.050297014883145419e+00,3.888435603841359889e+00,4.799996112008350080e-01,-2.414393769644692933e-01,-2.147807182651521873e-01,1.721419766079037017e-01
1.222021079063415527e+01,-2.056092655074186482e+00,3.902163326804907850e+00,5.326591694299069868e-01,-2.419186848912207033e-01,-2.152402622230794038e-01,1.724754229056200960e-01
1.222198438644409180e+01,-2.077404769725392342e+00,3.906459707288562289e+00,5.366732384068633177e-01,-2.427857759284816896e-01,-2.153595424282180870e-01,1.731287351063882929e-01
1.222420454025268555e+01,-2.112175131076438284e+00,3.928909079542994842e+00,5.653342308458928489e-01,-2.429584106012034894e-01,-2.154814653047459061e-01,1.731287351063882929e-01
1.222592020034790039e+01,-2.120308664105137186e+00,3.937073361903443924e+00,6.046952820849167409e-01,-2.430286945992289060e-01,-2.159400005385591070e-01,1.731287351063882929e-01
1.222817516326904297e+01,-2.124923287344517409e+00,3.937073361903443924e+00,6.517992073999205882e-01,-2.437903392307129991e-01,-2.163439030408008945e-01,1.724754229056200960e-01
