# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.687971353530883789e+00,-8.871292621559716540e-01,-3.435310123309838204e+00,-6.547877280964587321e+00,1.653510025795019989e-01,-2.330939987212364006e-01,-9.591192975760519379e-02
8.689719438552856445e+00,-8.817273533485990855e-01,-3.408899479704765589e+00,-6.472478813953662424e+00,1.588382789536927908e-01,-2.306392852038416097e-01,-9.570173382869029410e-02
8.691925048828125000e+00,-8.802891090797012597e-01,-3.377765774995890702e+00,-6.467641379292835779e+00,1.495465664975655917e-01,-2.299319889758220936e-01,-9.562518438241339458e-02
8.694173097610473633e+00,-8.764881181513003439e-01,-3.372634595394448098e+00,-6.463130227157063423e+00,1.461396782717409026e-01,-2.287591572845462939e-01,-9.548844656539749731e-02
8.695882558822631836e+00,-8.615439410037991630e-01,-3.319590537487516091e+00,-6.456779159982712457e+00,1.452148282335405105e-01,-2.244308869824452046e-01,-9.548844656539749731e-02
8.698154449462890625e+00,-8.570647207268822232e-01,-3.239516582790667787e+00,-6.456779159982712457e+00,1.449541034320739885e-01,-2.223325420901149096e-01,-9.462817502682689674e-02
8.699926853179931641e+00,-8.532785385062533479e-01,-3.239516582790667787e+00,-6.463130227157063423e+00,1.439503014307161044e-01,-2.183274005171522980e-01,-9.536888937429920110e-02
8.702125072479248047e+00,-8.532785385062533479e-01,-3.223375626398864213e+00,-6.467641379292835779e+00,1.423726447111101079e-01,-2.154115728039742994e-01,-9.462817502682689674e-02
8.703972816467285156e+00,-8.398013837477309451e-01,-3.185108846538372340e+00,-6.463130227157063423e+00,1.416464630396911950e-01,-2.103094933830640945e-01,-9.462817502682689674e-02
8.706117868423461914e+00,-8.236629088304268098e-01,-3.158748090967907984e+00,-6.432332636770215828e+00,1.403594331623327085e-01,-2.092540957068372010e-01,-9.462817502682689674e-02
8.707954645156860352e+00,-6.927834663531768911e-01,-3.118066196637379939e+00,-6.401967066120895389e+00,1.399420531669162138e-01,-2.039866224633233027e-01,-9.522416343618539392e-02
8.710240840911865234e+00,-6.903271991705494104e-01,-3.118066196637379939e+00,-6.387037855682079268e+00,1.394627282745387886e-01,-2.029946443510858012e-01,-9.506590693231939393e-02
8.712066650390625000e+00,-6.785102761013150907e-01,-3.112245356561587961e+00,-6.387037855682079268e+00,1.388289958094860999e-01,-2.014714329881233945e-01,-9.462817502682689674e-02
8.713788986206054688e+00,-6.286163865423913810e-01,-3.074725902055940097e+00,-6.387037855682079268e+00,1.384855896939304054e-01,-1.997687090953846889e-01,-9.379101923285300402e-02
8.716049909591674805e+00,-6.270083605970320217e-01,-3.074725902055940097e+00,-6.387037855682079268e+00,1.381256083730791895e-01,-1.994332604772542927e-01,-9.379101923285300402e-02
8.718124389648437500e+00,-6.156522026703616923e-01,-3.074725902055940097e+00,-6.401967066120895389e+00,1.375832153554087112e-01,-1.976098691385385908e-01,-9.379101923285300402e-02
8.719884395599365234e+00,-6.048054015363018010e-01,-3.076045738310703381e+00,-6.401967066120895389e+00,1.372138755454470893e-01,-1.960529875178795012e-01,-9.366996832994800570e-02
8.722105979919433594e+00,-6.048054015363018010e-01,-3.076045738310703381e+00,-6.401967066120895389e+00,1.335633942598773993e-01,-1.960124852630101000e-01,-9.217702930044420484e-02
8.723728656768798828e+00,-6.048054015363018010e-01,-3.076045738310703381e+00,-6.401967066120895389e+00,1.334872157294179906e-01,-1.960124852630101000e-01,-9.204897815818920137e-02
8.725958347320556641e+00,-6.048054015363018010e-01,-3.076045738310703381e+00,-6.407937101252200840e+00,1.333664857977995000e-01,-1.960124852630101000e-01,-9.204897815818920137e-02
8.727600812911987305e+00,-6.048054015363018010e-01,-3.076045738310703381e+00,-6.407937101252200840e+00,1.332321712405775960e-01,-1.960124852630101000e-01,-9.204897815818920137e-02
8.729861974716186523e+00,-6.048054015363018010e-01,-3.074725902055940097e+00,-6.410885617100444911e+00,1.332088979679560137e-01,-1.960124852630101000e-01,-9.204897815818920137e-02
8.732065439224243164e+00,-6.156522026703616923e-01,-3.074725902055940097e+00,-6.410885617100444911e+00,1.331847367056832043e-01,-1.960124852630101000e-01,-9.173344916983690311e-02
8.733869075775146484e+00,-6.156522026703616923e-01,-3.074725902055940097e+00,-6.410885617100444911e+00,1.331847367056832043e-01,-1.960529875178795012e-01,-9.173344916983690311e-02
8.736160278320312500e+00,-6.270083605970320217e-01,-3.074725902055940097e+00,-6.410885617100444911e+00,1.316363237812248899e-01,-1.976098691385385908e-01,-9.204897815818920137e-02
8.737821340560913086e+00,-6.270083605970320217e-01,-3.061318136581259175e+00,-6.410885617100444911e+00,1.315094308772100096e-01,-1.994332604772542927e-01,-9.204897815818920137e-02
8.740277767181396484e+00,-6.326465793314937081e-01,-3.061318136581259175e+00,-6.410885617100444911e+00,1.303933669256238104e-01,-1.994332604772542927e-01,-9.173344916983690311e-02
8.741955041885375977e+00,-6.326465793314937081e-01,-3.061318136581259175e+00,-6.410885617100444911e+00,1.297925199333870017e-01,-1.994332604772542927e-01,-9.144854452473789863e-02
8.744194507598876953e+00,-6.156522026703616923e-01,-3.076045738310703381e+00,-6.410885617100444911e+00,1.297925199333870017e-01,-2.029002952148973027e-01,-9.085291343187400226e-02
8.745951414108276367e+00,-6.156522026703616923e-01,-3.094563996583477028e+00,-6.444907194623666236e+00,1.292527736815747008e-01,-2.059668516254075099e-01,-9.085291343187400226e-02
8.747716665267944336e+00,-6.326465793314937081e-01,-3.119638356434197402e+00,-6.450497347322946773e+00,1.292527736815747008e-01,-2.070427326396367951e-01,-9.085291343187400226e-02
8.749977111816406250e+00,-6.341343969309597428e-01,-3.123350719282259824e+00,-6.471595209273821148e+00,1.297925199333870017e-01,-2.076228974722107989e-01,-9.022554223558640341e-02
8.751716136932373047e+00,-6.341343969309597428e-01,-3.129941033734533029e+00,-6.490991254966590240e+00,1.303933669256238104e-01,-2.076928989665287051e-01,-8.975263303780420254e-02
8.753907442092895508e+00,-6.805298718795620427e-01,-3.130058216286901729e+00,-6.506513089573201292e+00,1.303933669256238104e-01,-2.100508014552726899e-01,-8.975263303780420254e-02
8.755640268325805664e+00,-7.064091709207472869e-01,-3.146788875815711428e+00,-6.529548254214466496e+00,1.303933669256238104e-01,-2.108041144954098944e-01,-8.953426524531950259e-02
8.757875919342041016e+00,-7.076066787209795983e-01,-3.139894588708650680e+00,-6.529548254214466496e+00,1.303933669256238104e-01,-2.144569935774059133e-01,-8.953426524531950259e-02
8.759580135345458984e+00,-7.231779355366086959e-01,-3.146788875815711428e+00,-6.529548254214466496e+00,1.303933669256238104e-01,-2.158503910463556996e-01,-8.948690978785120431e-02
8.761789321899414062e+00,-7.231779355366086959e-01,-3.159973141634574212e+00,-6.529548254214466496e+00,1.303933669256238104e-01,-2.158740036564261999e-01,-8.900054494097270341e-02
8.764052391052246094e+00,-7.231779355366086959e-01,-3.159973141634574212e+00,-6.529548254214466496e+00,1.303933669256238104e-01,-2.167912480739195014e-01,-8.900054494097270341e-02
8.765769481658935547e+00,-7.231779355366086959e-01,-3.159973141634574212e+00,-6.596415100165578416e+00,1.303933669256238104e-01,-2.169471868415787097e-01,-8.891791193758530332e-02
8.768074989318847656e+00,-7.546984080298543285e-01,-3.159973141634574212e+00,-6.596415100165578416e+00,1.319937595677423969e-01,-2.172933342663103951e-01,-8.882692043458459419e-02
8.769685745239257812e+00,-8.037387034149302556e-01,-3.163357991435325811e+00,-6.596415100165578416e+00,1.328692244907447861e-01,-2.173025804929316074e-01,-8.852240231102820323e-02
8.771919965744018555e+00,-8.141839397899445219e-01,-3.202502093306878184e+00,-6.613790385294505469e+00,1.365714175315417001e-01,-2.178093637984631903e-01,-8.852240231102820323e-02
8.773633956909179688e+00,-8.323589622228364515e-01,-3.231134638892936728e+00,-6.705459105044552004e+00,1.377155861037780982e-01,-2.184306890064708073e-01,-8.814507773035980265e-02
8.775846958160400391e+00,-8.323589622228364515e-01,-3.231373461962327109e+00,-6.705459105044552004e+00,1.395021102693093928e-01,-2.191484992225161965e-01,-8.800087322352109775e-02
8.778139591217041016e+00,-8.359568788926996508e-01,-3.275613926907396944e+00,-6.705459105044552004e+00,1.404756153928538032e-01,-2.208172584222481971e-01,-8.800087322352109775e-02
8.779830694198608398e+00,-8.546016178103772454e-01,-3.307081094234634033e+00,-6.705459105044552004e+00,1.412700812278105955e-01,-2.209091056316238033e-01,-8.800087322352109775e-02
8.782084465026855469e+00,-8.546016178103772454e-01,-3.311573213284598971e+00,-6.699856455134105992e+00,1.436139637865223861e-01,-2.214087391276106098e-01,-8.747689347841000607e-02
8.783831834793090820e+00,-8.565850058687617397e-01,-3.311895201387327070e+00,-6.699856455134105992e+00,1.441910776866965060e-01,-2.227283702645447006e-01,-8.747689347841000607e-02
8.786067247390747070e+00,-8.952420302104986405e-01,-3.311895201387327070e+00,-6.647955316336296328e+00,1.443987513749012963e-01,-2.264921137518476069e-01,-8.746811220611050430e-02
8.787801265716552734e+00,-9.179202695902067832e-01,-3.311895201387327070e+00,-6.677050414300600423e+00,1.454715143972266922e-01,-2.270400833216653091e-01,-8.736573302097379312e-02
8.790067195892333984e+00,-9.320514169970943730e-01,-3.381656268962274225e+00,-6.699856455134105992e+00,1.454715143972266922e-01,-2.278114228834764998e-01,-8.716375103067260099e-02
8.791817903518676758e+00,-9.906435271237076234e-01,-3.381656268962274225e+00,-6.699856455134105992e+00,1.456644593711383939e-01,-2.317940424791946896e-01,-8.716375103067260099e-02
8.794171571731567383e+00,-9.956549085435776325e-01,-3.381656268962274225e+00,-6.699856455134105992e+00,1.456644593711383939e-01,-2.319504662704018894e-01,-8.648638180588359703e-02
8.795823097229003906e+00,-9.956549085435776325e-01,-3.307081094234634033e+00,-6.677050414300600423e+00,1.456644593711383939e-01,-2.327099789100463001e-01,-8.640933659702909608e-02
8.798063516616821289e+00,-9.956549085435776325e-01,-3.307081094234634033e+00,-6.647955316336296328e+00,1.454715143972266922e-01,-2.351408626276791092e-01,-8.633732207020719529e-02
8.799788236618041992e+00,-9.956549085435776325e-01,-3.307081094234634033e+00,-6.622093421817373482e+00,1.450866762242467023e-01,-2.358803677527127884e-01,-8.623837535353109929e-02
8.802058458328247070e+00,-9.956549085435776325e-01,-3.304130806500060302e+00,-6.622093421817373482e+00,1.450866762242467023e-01,-2.363792615217890081e-01,-8.560521590894150379e-02
8.803776502609252930e+00,-1.035156436603940744e+00,-3.381656268962274225e+00,-6.647955316336296328e+00,1.450866762242467023e-01,-2.382219805708142013e-01,-8.560521590894150379e-02
8.805983543395996094e+00,-1.044520676861977915e+00,-3.381656268962274225e+00,-6.677050414300600423e+00,1.450866762242467023e-01,-2.397936974921406894e-01,-8.525344720150930533e-02
8.807707071304321289e+00,-1.047801796602152002e+00,-3.381656268962274225e+00,-6.695294748866943202e+00,1.450866762242467023e-01,-2.406824410884232102e-01,-8.462437954207749358e-02
8.809880733489990234e+00,-1.084852735802079415e+00,-3.381656268962274225e+00,-6.695294748866943202e+00,1.448962539732168986e-01,-2.418226433961049027e-01,-8.416910600890040173e-02
8.811624050140380859e+00,-1.084852735802079415e+00,-3.366954620704530221e+00,-6.680681046322948902e+00,1.448634332254571944e-01,-2.426654365283308079e-01,-8.357833216514619357e-02
8.814020633697509766e+00,-1.084852735802079415e+00,-3.348404923866768357e+00,-6.677050414300600423e+00,1.443987513749012963e-01,-2.426654365283308079e-01,-8.355776292212620249e-02
8.815733432769775391e+00,-1.087277272158351682e+00,-3.308008769916586544e+00,-6.647955316336296328e+00,1.443987513749012963e-01,-2.426654365283308079e-01,-8.345734003347610175e-02
8.818008184432983398e+00,-1.096601589893130946e+00,-3.304130806500060302e+00,-6.622093421817373482e+00,1.438189496893330921e-01,-2.438929093007737026e-01,-8.305291805223190271e-02
8.819828510284423828e+00,-1.087277272158351682e+00,-3.293454410989358205e+00,-6.647955316336296328e+00,1.436992981146058002e-01,-2.444357225204066009e-01,-8.292893519346469788e-02
8.822005987167358398e+00,-1.096601589893130946e+00,-3.289410651542690189e+00,-6.677050414300600423e+00,1.433126675608835943e-01,-2.447733861414103929e-01,-8.292893519346469788e-02
8.824154138565063477e+00,-1.101124571524332074e+00,-3.272000590836693146e+00,-6.680681046322948902e+00,1.424092555414450123e-01,-2.459815139590381949e-01,-8.305291805223190271e-02
8.825894594192504883e+00,-1.101124571524332074e+00,-3.252452879371857009e+00,-6.677050414300600423e+00,1.421900244319345974e-01,-2.460965039929285947e-01,-8.292893519346469788e-02
8.828135967254638672e+00,-1.101124571524332074e+00,-3.250320778000365785e+00,-6.677050414300600423e+00,1.388580230802743953e-01,-2.460965039929285947e-01,-8.292893519346469788e-02
8.829843759536743164e+00,-1.087277272158351682e+00,-3.248375885333698143e+00,-6.644073498973511960e+00,1.387941094065791026e-01,-2.460965039929285947e-01,-8.292893519346469788e-02
8.832168102264404297e+00,-1.074622844470931593e+00,-3.211815438869495942e+00,-6.596238727056457307e+00,1.387810176223814029e-01,-2.460965039929285947e-01,-8.237342622425100624e-02
8.833860635757446289e+00,-1.042121206763781505e+00,-3.195661577365307870e+00,-6.596238727056457307e+00,1.373492867936249029e-01,-2.460965039929285947e-01,-8.142789453161460023e-02
8.836075544357299805e+00,-1.035156436603940744e+00,-3.185195015455585033e+00,-6.596238727056457307e+00,1.366554377590278868e-01,-2.459815139590381949e-01,-8.124617697714589526e-02
8.837710142135620117e+00,-1.035156436603940744e+00,-3.185195015455585033e+00,-6.644073498973511960e+00,1.353824066112876978e-01,-2.449401711516233093e-01,-7.994650644393169747e-02
8.839924335479736328e+00,-1.042121206763781505e+00,-3.211815438869495942e+00,-6.680681046322948902e+00,1.344423843811284047e-01,-2.447733861414103929e-01,-7.994650644393169747e-02
8.842147350311279297e+00,-1.042121206763781505e+00,-3.211815438869495942e+00,-6.688868042963901139e+00,1.340898418940071890e-01,-2.447733861414103929e-01,-7.994650644393169747e-02
8.843879699707031250e+00,-1.042121206763781505e+00,-3.185195015455585033e+00,-6.688868042963901139e+00,1.329332450957516898e-01,-2.445147137827747008e-01,-7.944133256413009325e-02
8.846060991287231445e+00,-1.038836682817100510e+00,-3.179341277876548855e+00,-6.680681046322948902e+00,1.320605205138435934e-01,-2.444357225204066009e-01,-7.944133256413009325e-02
8.847782135009765625e+00,-1.031429932327209809e+00,-3.175556607172458801e+00,-6.644073498973511960e+00,1.302890218590125881e-01,-2.444357225204066009e-01,-7.944133256413009325e-02
8.850029468536376953e+00,-1.031429932327209809e+00,-3.164826645017269957e+00,-6.595188279160162814e+00,1.295547884954642015e-01,-2.438254266941105863e-01,-7.915369870748630021e-02
8.851701498031616211e+00,-1.008277358662891698e+00,-3.150432288244714663e+00,-6.595188279160162814e+00,1.287780699636096038e-01,-2.438254266941105863e-01,-7.915369870748630021e-02
8.853977203369140625e+00,-1.031429932327209809e+00,-3.106108978871328308e+00,-6.595188279160162814e+00,1.286078133016617941e-01,-2.438254266941105863e-01,-7.915369870748630021e-02
8.855677127838134766e+00,-1.031429932327209809e+00,-3.089049344178028011e+00,-6.644073498973511960e+00,1.268507228995829073e-01,-2.442690871133068875e-01,-7.915369870748630021e-02
8.857850790023803711e+00,-1.008277358662891698e+00,-3.072976490464744082e+00,-6.688868042963901139e+00,1.256052576707898938e-01,-2.444357225204066009e-01,-7.944133256413009325e-02
8.860101938247680664e+00,-1.002172208193963687e+00,-3.072976490464744082e+00,-6.688868042963901139e+00,1.234563922324744961e-01,-2.445147137827747008e-01,-7.994650644393169747e-02
8.861807107925415039e+00,-9.911523692021859677e-01,-3.065475564061880043e+00,-6.644073498973511960e+00,1.229276763650852949e-01,-2.442690871133068875e-01,-7.944133256413009325e-02
8.864086627960205078e+00,-9.759581313216232346e-01,-3.062804189755171436e+00,-6.595188279160162814e+00,1.221318882203378947e-01,-2.442690871133068875e-01,-7.915369870748630021e-02
8.865804672241210938e+00,-9.607530527579604129e-01,-3.062804189755171436e+00,-6.569643675836904784e+00,1.221020767225672043e-01,-2.442690871133068875e-01,-7.915369870748630021e-02
8.868003845214843750e+00,-9.759581313216232346e-01,-3.059464277093312035e+00,-6.569643675836904784e+00,1.217931867626344949e-01,-2.442690871133068875e-01,-7.896007876850319462e-02
8.869727611541748047e+00,-9.759581313216232346e-01,-3.059464277093312035e+00,-6.595188279160162814e+00,1.203289626185247985e-01,-2.445147137827747008e-01,-7.896007876850319462e-02
8.872010231018066406e+00,-9.845431259817808423e-01,-3.062804189755171436e+00,-6.669904819224862003e+00,1.196387687053794002e-01,-2.449401711516233093e-01,-7.891095365557980468e-02
8.873701333999633789e+00,-9.845431259817808423e-01,-3.065475564061880043e+00,-6.700685547470600412e+00,1.196387687053794002e-01,-2.453310648504415936e-01,-7.890562485808060023e-02
8.875980138778686523e+00,-9.911523692021859677e-01,-3.065475564061880043e+00,-6.774948644672408982e+00,1.193471600399643034e-01,-2.459082421176052025e-01,-7.890562485808060023e-02
8.878191232681274414e+00,-9.911523692021859677e-01,-3.062804189755171436e+00,-6.782680763669731050e+00,1.182699214220818001e-01,-2.460882005759753022e-01,-7.890562485808060023e-02
8.879879951477050781e+00,-9.911523692021859677e-01,-3.059464277093312035e+00,-6.774948644672408982e+00,1.180291700398657939e-01,-2.462168226115626912e-01,-7.795264757066880379e-02
8.882138729095458984e+00,-9.911523692021859677e-01,-3.059189988904560398e+00,-6.669904819224862003e+00,1.177432221464369960e-01,-2.462201132181363050e-01,-7.689590772351090342e-02
8.883853435516357422e+00,-9.911523692021859677e-01,-3.009378657743337904e+00,-6.583970190543092293e+00,1.171572975621610058e-01,-2.467410301575183873e-01,-7.645034279946109901e-02
8.886151552200317383e+00,-9.911523692021859677e-01,-3.009378657743337904e+00,-6.669904819224862003e+00,1.168984114726704937e-01,-2.469211943229809025e-01,-7.610107070286170616e-02
8.887853384017944336e+00,-1.008277358662891698e+00,-3.009378657743337904e+00,-6.686733425852100510e+00,1.158582959714794941e-01,-2.471391728134466059e-01,-7.449890258214959815e-02
8.890105962753295898e+00,-1.018592383337725504e+00,-3.005482522418398528e+00,-6.782680763669731050e+00,1.158582959714794941e-01,-2.485819664241034066e-01,-7.440502623747130562e-02
8.891832828521728516e+00,-1.018592383337725504e+00,-3.005039033661354608e+00,-6.794480512480158829e+00,1.156288213133788989e-01,-2.487442257026157011e-01,-7.436764271635350199e-02
8.894042253494262695e+00,-1.038062862434016909e+00,-3.005039033661354608e+00,-6.817505048604942886e+00,1.144234137442793064e-01,-2.488064447352948960e-01,-7.436764271635350199e-02
8.895734786987304688e+00,-1.022843947814867205e+00,-3.005039033661354608e+00,-6.817505048604942886e+00,1.144149028528373968e-01,-2.488449752401475923e-01,-7.436764271635350199e-02
8.897986650466918945e+00,-1.018592383337725504e+00,-3.005039033661354608e+00,-6.794480512480158829e+00,1.143266128167882978e-01,-2.540510281011661986e-01,-7.408075383180799667e-02
8.899708747863769531e+00,-1.022843947814867205e+00,-2.993221027270212886e+00,-6.794480512480158829e+00,1.139701632377073948e-01,-2.543319237868527094e-01,-7.403596093234909858e-02
8.901949167251586914e+00,-1.038062862434016909e+00,-2.993221027270212886e+00,-6.806048117057313718e+00,1.120019995689991027e-01,-2.553725009744519103e-01,-7.348378247931459939e-02
8.904177427291870117e+00,-1.059175890645702500e+00,-2.993221027270212886e+00,-6.817505048604942886e+00,1.119653085350856975e-01,-2.572631251553830212e-01,-7.345644503502049560e-02
8.905907154083251953e+00,-1.106111204944258741e+00,-3.001472476327795125e+00,-6.831155637355078802e+00,1.119653085350856975e-01,-2.588215437700125965e-01,-7.329025273624259484e-02
8.908152341842651367e+00,-1.106111204944258741e+00,-3.001472476327795125e+00,-6.846017623455417755e+00,1.119653085350856975e-01,-2.595588362003066751e-01,-7.269798099738969399e-02
8.909866571426391602e+00,-1.120740716247993651e+00,-2.993221027270212886e+00,-6.866713457838509171e+00,1.099426985304564064e-01,-2.598665203336654739e-01,-7.206192831917229702e-02
8.912081241607666016e+00,-1.125252054161335780e+00,-2.981146965650037561e+00,-6.927079288917378008e+00,1.083584818263201993e-01,-2.598906227839647975e-01,-7.194789763639160285e-02
8.913862228393554688e+00,-1.125252054161335780e+00,-2.948192403833926001e+00,-6.927079288917378008e+00,1.075024046906929986e-01,-2.599982574109593880e-01,-7.150938592988609344e-02
8.916159391403198242e+00,-1.141865371092666059e+00,-2.943700907758624030e+00,-6.938010857829819855e+00,1.074538812664237036e-01,-2.601559256478304105e-01,-7.135447394698239687e-02
8.917690992355346680e+00,-1.141865371092666059e+00,-2.936376923600536148e+00,-6.945547288873672898e+00,1.044867145139591058e-01,-2.610654568447409729e-01,-7.134018925989940585e-02
8.919913053512573242e+00,-1.146645049788227899e+00,-2.936376923600536148e+00,-6.963551343592369491e+00,1.044867145139591058e-01,-2.633638527824407882e-01,-7.054802395768429435e-02
8.921735048294067383e+00,-1.168894499040352919e+00,-2.936376923600536148e+00,-6.985654789533734643e+00,1.044867145139591058e-01,-2.639448644291724766e-01,-7.054460672115679676e-02
8.924026250839233398e+00,-1.169803541903750244e+00,-2.936376923600536148e+00,-7.055330710660491889e+00,1.044867145139591058e-01,-2.662224837953539036e-01,-7.043625555694170426e-02
8.925697565078735352e+00,-1.169803541903750244e+00,-2.924058182731982036e+00,-7.055330710660491889e+00,1.041909371542635993e-01,-2.662224837953539036e-01,-7.043625555694170426e-02
8.927914857864379883e+00,-1.169803541903750244e+00,-2.924058182731982036e+00,-7.055330710660491889e+00,1.041909371542635993e-01,-2.662224837953539036e-01,-7.043625555694170426e-02
8.930187702178955078e+00,-1.169803541903750244e+00,-2.924058182731982036e+00,-6.985654789533734643e+00,1.041909371542635993e-01,-2.662224837953539036e-01,-7.043625555694170426e-02
8.931925773620605469e+00,-1.168894499040352919e+00,-2.924058182731982036e+00,-6.985654789533734643e+00,1.041909371542635993e-01,-2.662224837953539036e-01,-7.034492515388990341e-02
8.934114456176757812e+00,-1.146645049788227899e+00,-2.924058182731982036e+00,-7.058925984965058298e+00,1.041909371542635993e-01,-2.669295006826195027e-01,-6.871263096539330373e-02
8.935893774032592773e+00,-1.146645049788227899e+00,-2.936376923600536148e+00,-7.108961611930762814e+00,1.041909371542635993e-01,-2.647852926553598274e-01,-6.870533808313440682e-02
8.938106060028076172e+00,-1.146645049788227899e+00,-2.943700907758624030e+00,-7.108961611930762814e+00,1.041909371542635993e-01,-2.647852926553598274e-01,-6.870533808313440682e-02
8.939840555191040039e+00,-1.146645049788227899e+00,-2.943700907758624030e+00,-7.108961611930762814e+00,1.044867145139591058e-01,-2.647852926553598274e-01,-6.870533808313440682e-02
8.942077159881591797e+00,-1.125252054161335780e+00,-2.949181466188542711e+00,-7.108961611930762814e+00,1.059377599781797935e-01,-2.647852926553598274e-01,-6.870533808313440682e-02
8.943825721740722656e+00,-1.125252054161335780e+00,-3.001094023501271746e+00,-7.108961611930762814e+00,1.068957989106101986e-01,-2.647852926553598274e-01,-6.870533808313440682e-02
8.946049451828002930e+00,-1.123311428622761232e+00,-3.001472476327795125e+00,-7.108961611930762814e+00,1.069817113566089023e-01,-2.633638527824407882e-01,-6.870533808313440682e-02
8.947728633880615234e+00,-1.095106176207823578e+00,-3.005859843640401596e+00,-7.108961611930762814e+00,1.070566576063949060e-01,-2.615168393874595099e-01,-6.871263096539330373e-02
8.949970245361328125e+00,-1.095106176207823578e+00,-3.014748950169158004e+00,-7.108961611930762814e+00,1.146863341316158025e-01,-2.615168393874595099e-01,-6.901054808679420172e-02
8.951706647872924805e+00,-1.081094410819970486e+00,-3.169482153325344775e+00,-7.108961611930762814e+00,1.228639488827435039e-01,-2.604951058724319091e-01,-6.913000523707059364e-02
8.953909635543823242e+00,-9.943289894166563725e-01,-3.169482153325344775e+00,-7.108961611930762814e+00,1.314795644949978970e-01,-2.604951058724319091e-01,-6.913000523707059364e-02
8.956195592880249023e+00,-9.943289894166563725e-01,-3.169482153325344775e+00,-7.108961611930762814e+00,1.321854149840812065e-01,-2.598831174292279833e-01,-6.913000523707059364e-02
8.957918167114257812e+00,-9.927989524208036265e-01,-3.169482153325344775e+00,-7.058925984965058298e+00,1.323590720503385054e-01,-2.593619242049841067e-01,-6.913000523707059364e-02
8.959632158279418945e+00,-9.670777216397588028e-01,-3.169482153325344775e+00,-7.058925984965058298e+00,1.324355605897780119e-01,-2.593619242049841067e-01,-6.975779565058809473e-02
8.962038516998291016e+00,-9.670777216397588028e-01,-3.169482153325344775e+00,-7.058925984965058298e+00,1.324893855562075951e-01,-2.593619242049841067e-01,-7.178303889925530257e-02
8.963844299316406250e+00,-9.670777216397588028e-01,-3.169482153325344775e+00,-7.058925984965058298e+00,1.325935322090457114e-01,-2.593619242049841067e-01,-7.178303889925530257e-02
8.965988636016845703e+00,-9.670777216397588028e-01,-3.230463421520963774e+00,-7.067660628934738121e+00,1.325935322090457114e-01,-2.593619242049841067e-01,-7.178303889925530257e-02
8.967802524566650391e+00,-9.927989524208036265e-01,-3.230463421520963774e+00,-7.108961611930762814e+00,1.325935322090457114e-01,-2.593619242049841067e-01,-7.178303889925530257e-02
8.970065355300903320e+00,-9.943289894166563725e-01,-3.272000659399543210e+00,-7.160055099408104695e+00,1.325935322090457114e-01,-2.593619242049841067e-01,-7.178303889925530257e-02
8.971728563308715820e+00,-9.943289894166563725e-01,-3.381800622241578846e+00,-7.167811602842985685e+00,1.325935322090457114e-01,-2.604951058724319091e-01,-7.178303889925530257e-02
8.973882436752319336e+00,-1.008062367141776328e+00,-3.429700683145710194e+00,-7.177580340124446678e+00,1.330193552631142861e-01,-2.604951058724319091e-01,-7.178303889925530257e-02
8.976085424423217773e+00,-1.008062367141776328e+00,-3.495768496227285027e+00,-7.177580340124446678e+00,1.341832249317349013e-01,-2.604951058724319091e-01,-7.178303889925530257e-02
8.977824449539184570e+00,-1.008062367141776328e+00,-3.495768496227285027e+00,-7.177580340124446678e+00,1.342374781035499953e-01,-2.642174867502167790e-01,-7.182158404637560556e-02
8.980035543441772461e+00,-1.008062367141776328e+00,-3.390944374387530047e+00,-7.177580340124446678e+00,1.342374781035499953e-01,-2.652870083784731881e-01,-7.178303889925530257e-02
8.981711864471435547e+00,-1.008062367141776328e+00,-3.386989503031069049e+00,-7.177580340124446678e+00,1.342374781035499953e-01,-2.654360599142341903e-01,-7.155180109593570204e-02
8.983942270278930664e+00,-1.008062367141776328e+00,-3.381800622241578846e+00,-7.177580340124446678e+00,1.341832249317349013e-01,-2.654360599142341903e-01,-7.115978738131900627e-02
8.985659122467041016e+00,-1.008062367141776328e+00,-3.341130207755342418e+00,-7.177580340124446678e+00,1.341832249317349013e-01,-2.668612300898378087e-01,-7.010674776107339579e-02
8.987918138504028320e+00,-9.943289894166563725e-01,-3.272000659399543210e+00,-7.173896238579591689e+00,1.325935322090457114e-01,-2.669913463108776197e-01,-7.010674776107339579e-02
8.990148782730102539e+00,-1.008062367141776328e+00,-3.231716378127387213e+00,-7.167811602842985685e+00,1.323590720503385054e-01,-2.679082516484428966e-01,-7.115978738131900627e-02
8.991933345794677734e+00,-1.008062367141776328e+00,-3.183641628740549567e+00,-7.160055099408104695e+00,1.311199318428674931e-01,-2.679082516484428966e-01,-7.010674776107339579e-02
8.994176864624023438e+00,-1.008062367141776328e+00,-3.174487635438429045e+00,-7.145407428635582647e+00,1.311196737949552882e-01,-2.679082516484428966e-01,-7.010674776107339579e-02
8.995999336242675781e+00,-1.008062367141776328e+00,-3.174487635438429045e+00,-7.145407428635582647e+00,1.307352833163653028e-01,-2.679082516484428966e-01,-7.115978738131900627e-02
8.998240709304809570e+00,-9.679401042481952100e-01,-3.174487635438429045e+00,-7.145407428635582647e+00,1.300157715404101910e-01,-2.679082516484428966e-01,-7.115978738131900627e-02
