# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.918112516403198242e+00,-1.846121392790408988e+00,2.878036339262676435e+00,-7.976491160366937505e-01,-1.557068987667412918e-01,-1.395273606334045957e-01,6.409128727223380173e-02
5.919856786727905273e+00,-1.830615790590677694e+00,2.878036339262676435e+00,-7.855984430361342419e-01,-1.555685696712675037e-01,-1.395273606334045957e-01,6.230797793135420259e-02
5.921986818313598633e+00,-1.830615790590677694e+00,2.878036339262676435e+00,-7.855087623498490101e-01,-1.552107571193848123e-01,-1.387302691481331895e-01,6.179863581817809925e-02
5.923644781112670898e+00,-1.802353293551336000e+00,2.878036339262676435e+00,-7.770882210867801065e-01,-1.545676750608221128e-01,-1.378308415623057948e-01,6.137541866723950079e-02
5.925882577896118164e+00,-1.790935370568006224e+00,2.900600617798656078e+00,-7.643015030731797887e-01,-1.543535866101400089e-01,-1.377360303890680093e-01,6.123538463390330172e-02
5.927579641342163086e+00,-1.802353293551336000e+00,2.878036339262676435e+00,-7.513685236654676913e-01,-1.543535866101400089e-01,-1.376445796387812115e-01,6.080415781978840140e-02
5.929802179336547852e+00,-1.805070253062590835e+00,2.878036339262676435e+00,-7.415561318411915126e-01,-1.543535866101400089e-01,-1.376445796387812115e-01,6.000815031147509887e-02
5.931522846221923828e+00,-1.805070253062590835e+00,2.900600617798656078e+00,-7.100762525790140778e-01,-1.543535866101400089e-01,-1.376445796387812115e-01,5.926477434506689790e-02
5.933843135833740234e+00,-1.813238418350917591e+00,2.910325244544345935e+00,-6.827061173436270725e-01,-1.540123755042910880e-01,-1.377360303890680093e-01,5.875463333276800121e-02
5.936004638671875000e+00,-1.830615790590677694e+00,2.900600617798656078e+00,-5.466345120303306437e-01,-1.540123755042910880e-01,-1.377360303890680093e-01,5.253086029165379700e-02
5.937771320343017578e+00,-1.813238418350917591e+00,2.900600617798656078e+00,-4.048326602801082807e-01,-1.540123755042910880e-01,-1.377360303890680093e-01,4.853663044910660335e-02
5.939509153366088867e+00,-1.805070253062590835e+00,2.900600617798656078e+00,-3.404017203181897155e-01,-1.540123755042910880e-01,-1.377360303890680093e-01,4.742214291108830249e-02
5.941835165023803711e+00,-1.805070253062590835e+00,2.910325244544345935e+00,-3.065770485579930038e-01,-1.538284161707761943e-01,-1.375845625738076061e-01,4.633255102234550005e-02
5.943539142608642578e+00,-1.805070253062590835e+00,2.910325244544345935e+00,-2.637497424381574085e-01,-1.538284161707761943e-01,-1.371914365435404071e-01,4.454913961102140163e-02
5.945798635482788086e+00,-1.802353293551336000e+00,2.910325244544345935e+00,-2.552623186481646766e-01,-1.536725016023522128e-01,-1.371084704969720014e-01,4.406737717879140315e-02
5.947628736495971680e+00,-1.796503379913870990e+00,2.885991049507418360e+00,-2.506140099942967825e-01,-1.536725016023522128e-01,-1.368355011975770086e-01,4.374653262429709782e-02
5.949910879135131836e+00,-1.790935370568006224e+00,2.877805527995792367e+00,-2.472726091329839893e-01,-1.540123755042910880e-01,-1.365070956572554950e-01,4.279102819054959872e-02
5.951627016067504883e+00,-1.790935370568006224e+00,2.884546103658382599e+00,-2.291403388030041066e-01,-1.540123755042910880e-01,-1.365070956572554950e-01,4.276765249952060172e-02
5.953934669494628906e+00,-1.790935370568006224e+00,2.884546103658382599e+00,-2.072394643538872927e-01,-1.540274787694572989e-01,-1.355294750322680875e-01,4.253976606348430084e-02
5.955606937408447266e+00,-1.790935370568006224e+00,2.884546103658382599e+00,-1.803397242293146019e-01,-1.547754322124839099e-01,-1.355294750322680875e-01,4.062369058384260323e-02
5.957948446273803711e+00,-1.790935370568006224e+00,2.884546103658382599e+00,-1.397652653161604863e-01,-1.547754322124839099e-01,-1.355294750322680875e-01,3.925187577863190058e-02
5.960125923156738281e+00,-1.796503379913870990e+00,2.884546103658382599e+00,-1.082340600695037014e-01,-1.547754322124839099e-01,-1.335215193559975977e-01,3.827441642992820275e-02
5.961876630783081055e+00,-1.796503379913870990e+00,2.884546103658382599e+00,-9.364735512973970666e-02,-1.554987829397395938e-01,-1.335215193559975977e-01,3.778545463342190130e-02
5.964098453521728516e+00,-1.790935370568006224e+00,2.884546103658382599e+00,-8.827990720941089609e-02,-1.560395163615732050e-01,-1.335215193559975977e-01,3.758561790924370288e-02
5.966297626495361328e+00,-1.781668857417635587e+00,2.884546103658382599e+00,-7.953369486966839486e-02,-1.564705991202852975e-01,-1.335101405512685024e-01,3.345786363065880037e-02
5.968063831329345703e+00,-1.796503379913870990e+00,2.867360844137274434e+00,-7.590831812405410273e-02,-1.571746708526894909e-01,-1.326577370958773872e-01,3.150933565640910011e-02
5.969627857208251953e+00,-1.796503379913870990e+00,2.884546103658382599e+00,-7.133535272781280079e-02,-1.573719575787990987e-01,-1.316029405876464053e-01,2.803454591614239905e-02
5.971891880035400391e+00,-1.796503379913870990e+00,2.885991049507418360e+00,-6.032744210014499842e-02,-1.573719575787990987e-01,-1.309930538906858011e-01,2.743255947656560167e-02
5.973559141159057617e+00,-1.796503379913870990e+00,2.885991049507418360e+00,-4.508804473193760154e-02,-1.573719575787990987e-01,-1.309930538906858011e-01,2.731747268126119912e-02
5.975834131240844727e+00,-1.794815176873177709e+00,2.885991049507418360e+00,-3.423640177854170297e-02,-1.576924043114938945e-01,-1.309930538906858011e-01,2.507106765646930149e-02
5.977571010589599609e+00,-1.794815176873177709e+00,2.893588790922609011e+00,-2.511690183275150021e-02,-1.576924043114938945e-01,-1.297402470238059879e-01,2.176177792924240129e-02
5.979842662811279297e+00,-1.796503379913870990e+00,2.893886864835417683e+00,-5.362541584221099632e-03,-1.586375629335043946e-01,-1.294494119054883929e-01,2.100732513902410156e-02
5.982079505920410156e+00,-1.796503379913870990e+00,2.893886864835417683e+00,-1.938117178406100058e-03,-1.587643841975208137e-01,-1.294494119054883929e-01,1.953302037550479903e-02
5.983793020248413086e+00,-1.796503379913870990e+00,2.893886864835417683e+00,2.612426540198299878e-03,-1.588594248270185083e-01,-1.291294756115307918e-01,1.662062561723580065e-02
5.985532283782958984e+00,-1.796503379913870990e+00,2.893886864835417683e+00,5.109064896612999958e-03,-1.600035001828402914e-01,-1.289241775076228058e-01,1.570940589522249950e-02
5.987739324569702148e+00,-1.802155284650016842e+00,2.904072353126124106e+00,1.403330799463340002e-02,-1.600845521366164870e-01,-1.289241775076228058e-01,1.550818818927260020e-02
5.989448785781860352e+00,-1.802155284650016842e+00,2.907737397670002721e+00,1.473541715864220072e-02,-1.602232978715973921e-01,-1.291294756115307918e-01,1.497300755907809977e-02
5.991687059402465820e+00,-1.811451768798605588e+00,2.917028108533243902e+00,1.473541715864220072e-02,-1.602457750824055893e-01,-1.294494119054883929e-01,1.287127494849469971e-02
5.993905305862426758e+00,-1.842043964366386399e+00,2.917028108533243902e+00,5.295645146645529960e-02,-1.626760891659768116e-01,-1.297402470238059879e-01,8.552139545585599537e-03
5.995666742324829102e+00,-1.865144748616467618e+00,2.917028108533243902e+00,8.878603029025419757e-02,-1.643954036746358982e-01,-1.297402470238059879e-01,8.538945394477000586e-03
5.997868537902832031e+00,-1.878146727922080039e+00,2.917028108533243902e+00,1.078741872463330059e-01,-1.651390221766824984e-01,-1.299689915254045869e-01,5.591063671999899586e-03
5.999993324279785156e+00,-1.878146727922080039e+00,2.917028108533243902e+00,1.231758939388716001e-01,-1.654758579394033924e-01,-1.300255846868419995e-01,4.951702907447900343e-03
6.001924514770507812e+00,-1.878146727922080039e+00,2.917028108533243902e+00,1.231758939388716001e-01,-1.654758579394033924e-01,-1.300255846868419995e-01,1.437827989306599994e-03
6.003638744354248047e+00,-1.878562983187600732e+00,2.907737397670002721e+00,1.460947465833319914e-01,-1.670458947565305052e-01,-1.300255846868419995e-01,-2.090244754256699849e-03
6.005897998809814453e+00,-1.880737476347897230e+00,2.907737397670002721e+00,1.640366579125288882e-01,-1.687379687729113897e-01,-1.299689915254045869e-01,-2.406169061629200110e-03
6.007653236389160156e+00,-1.880737476347897230e+00,2.893886864835417683e+00,1.821570729411677025e-01,-1.689515861807082964e-01,-1.297402470238059879e-01,-4.336066724846400315e-03
6.009892225265502930e+00,-1.878562983187600732e+00,2.907737397670002721e+00,2.036318252836671061e-01,-1.689515861807082964e-01,-1.297402470238059879e-01,-6.659980033973000001e-03
6.011577606201171875e+00,-1.878146727922080039e+00,2.893886864835417683e+00,2.068391569920959017e-01,-1.690413360437811041e-01,-1.294494119054883929e-01,-7.080288135639900039e-03
6.013906955718994141e+00,-1.878146727922080039e+00,2.887651355076062742e+00,2.108500527355806897e-01,-1.695025450411860035e-01,-1.294096534379435004e-01,-7.316750222415099696e-03
6.016061782836914062e+00,-1.878146727922080039e+00,2.841064246687972084e+00,2.607554602578397995e-01,-1.700816446899144907e-01,-1.291262239555565905e-01,-8.577459428295200472e-03
6.017807722091674805e+00,-1.878146727922080039e+00,2.829385679488149563e+00,2.613567478708043179e-01,-1.705021185096909919e-01,-1.279460496389890900e-01,-1.364109004641990072e-02
6.019989013671875000e+00,-1.877570668795335074e+00,2.828632845354158931e+00,2.801978380238848154e-01,-1.707693251362376041e-01,-1.279460496389890900e-01,-1.611089456244479967e-02
6.021909236907958984e+00,-1.859192258390012009e+00,2.828632845354158931e+00,3.419607464079713055e-01,-1.722989116957732991e-01,-1.267019797395355918e-01,-1.680254904077569875e-02
6.023952007293701172e+00,-1.859192258390012009e+00,2.829385679488149563e+00,3.618845007206480946e-01,-1.722989116957732991e-01,-1.267019797395355918e-01,-1.729834283148079868e-02
6.025724411010742188e+00,-1.859192258390012009e+00,2.829385679488149563e+00,3.690173960576347834e-01,-1.733456388231630063e-01,-1.267019797395355918e-01,-2.148946886777020060e-02
6.027936458587646484e+00,-1.859192258390012009e+00,2.829385679488149563e+00,4.485854343620844786e-01,-1.735837569406250003e-01,-1.263289698397070115e-01,-2.294747087151439990e-02
6.029703378677368164e+00,-1.829629963502881651e+00,2.829385679488149563e+00,4.676785517395060099e-01,-1.736495454908736913e-01,-1.263289698397070115e-01,-2.478117479353160110e-02
6.031913042068481445e+00,-1.829629963502881651e+00,2.829385679488149563e+00,4.912118725311482859e-01,-1.738633786445492047e-01,-1.257472921200598892e-01,-2.725097818371580161e-02
6.033637762069702148e+00,-1.805524726259760016e+00,2.829385679488149563e+00,5.190569141857444002e-01,-1.740304909104923026e-01,-1.257472921200598892e-01,-2.781334578619969883e-02
6.035872220993041992e+00,-1.789540937959547273e+00,2.841064246687972084e+00,5.306620860361407344e-01,-1.740304909104923026e-01,-1.257472921200598892e-01,-2.820072202082710144e-02
6.037544012069702148e+00,-1.783845609470703808e+00,2.841064246687972084e+00,5.445796130400772928e-01,-1.740667240432983986e-01,-1.254738849439487880e-01,-3.321345679914600169e-02
6.039826154708862305e+00,-1.769193932712903372e+00,2.861745289464875164e+00,6.379042275326738398e-01,-1.746856601774132989e-01,-1.253933701806591028e-01,-3.573775074475799701e-02
6.041507482528686523e+00,-1.769193932712903372e+00,2.924783425985110430e+00,6.826825343836006033e-01,-1.757556703348752969e-01,-1.253933701806591028e-01,-3.718284391270280237e-02
6.043711423873901367e+00,-1.769193932712903372e+00,2.938967733678344185e+00,7.137102533889783107e-01,-1.757556703348752969e-01,-1.251274719828568138e-01,-3.891644642818899852e-02
6.045407772064208984e+00,-1.766293714283284633e+00,2.942085756158534515e+00,8.236334212769582663e-01,-1.766176597255849912e-01,-1.253933701806591028e-01,-4.099731507170639722e-02
6.047645092010498047e+00,-1.756390593814848966e+00,2.945876679187304781e+00,8.446834753658702954e-01,-1.766307810137394130e-01,-1.254738849439487880e-01,-4.580576108862990242e-02
6.049897909164428711e+00,-1.736926655964888377e+00,2.981955440960022408e+00,9.057724767943827748e-01,-1.802780475829841023e-01,-1.254738849439487880e-01,-4.787085642037430117e-02
6.051589727401733398e+00,-1.766293714283284633e+00,2.993441189435064320e+00,9.172903869202928551e-01,-1.811611086510445112e-01,-1.259523435384519996e-01,-4.889091943331889956e-02
6.053844690322875977e+00,-1.766293714283284633e+00,3.011456570362090357e+00,9.476151605708847958e-01,-1.823826981139871073e-01,-1.261826509235267069e-01,-5.257304511755479803e-02
6.055610418319702148e+00,-1.766293714283284633e+00,3.024692572354093389e+00,1.058693913051610869e+00,-1.832732574053698993e-01,-1.263289698397070115e-01,-5.494662365383359837e-02
6.057858228683471680e+00,-1.766293714283284633e+00,3.029461704549762047e+00,1.133489997158132478e+00,-1.839020004540616871e-01,-1.266815753142082057e-01,-5.575529275922969791e-02
6.059586048126220703e+00,-1.766293714283284633e+00,3.031633499873342075e+00,1.155961424442070395e+00,-1.846734156549396932e-01,-1.267019797395355918e-01,-5.590913066477300186e-02
6.061838865280151367e+00,-1.736926655964888377e+00,3.059980792761792134e+00,1.157085680509614800e+00,-1.861730282244417056e-01,-1.273704169936085984e-01,-5.976390222060960072e-02
6.064098119735717773e+00,-1.740326792415072710e+00,3.071929748569827812e+00,1.225474394512342080e+00,-1.893194267046481027e-01,-1.273824986670236137e-01,-6.094522964951919891e-02
6.065787315368652344e+00,-1.740326792415072710e+00,3.071929748569827812e+00,1.228949576636624741e+00,-1.898991270180070967e-01,-1.273824986670236137e-01,-6.376160942978970070e-02
6.068023920059204102e+00,-1.736926655964888377e+00,3.090553893703916977e+00,1.275807021497463500e+00,-1.907713600742197979e-01,-1.275965276127752901e-01,-6.403718090018620246e-02
6.069744825363159180e+00,-1.726249051671374879e+00,3.117491257393159021e+00,1.324311769778310888e+00,-1.916632453681955117e-01,-1.277889603062002943e-01,-7.004610823524609620e-02
6.071996450424194336e+00,-1.736926655964888377e+00,3.117890741776924379e+00,1.326036185577631699e+00,-1.917729707493658065e-01,-1.275965276127752901e-01,-7.054284142515139522e-02
6.073690414428710938e+00,-1.717842441807138298e+00,3.117491257393159021e+00,1.331758774664547840e+00,-1.918223375540656916e-01,-1.277889603062002943e-01,-7.159604377844179524e-02
6.075942277908325195e+00,-1.717842441807138298e+00,3.117491257393159021e+00,1.343193103616626249e+00,-1.933906873454571129e-01,-1.277889603062002943e-01,-7.451776906644619336e-02
6.077640533447265625e+00,-1.717842441807138298e+00,3.117890741776924379e+00,1.346946883298806297e+00,-1.933906873454571129e-01,-1.275965276127752901e-01,-7.713436573884280278e-02
6.079864740371704102e+00,-1.717842441807138298e+00,3.117890741776924379e+00,1.346946883298806297e+00,-1.949486530995659106e-01,-1.275965276127752901e-01,-7.846810771627589498e-02
6.081598520278930664e+00,-1.707627194608785981e+00,3.119800187644944600e+00,1.378308190332732108e+00,-1.949486530995659106e-01,-1.284000599129639930e-01,-8.063763874106649743e-02
6.083808660507202148e+00,-1.707627194608785981e+00,3.119800187644944600e+00,1.378891092501802085e+00,-1.949486530995659106e-01,-1.284295537987716895e-01,-8.223855241988070608e-02
6.085565805435180664e+00,-1.707627194608785981e+00,3.119800187644944600e+00,1.389327707616948571e+00,-1.960777734989793963e-01,-1.285023583870902875e-01,-8.655816154745819835e-02
6.087773323059082031e+00,-1.740326792415072710e+00,3.119800187644944600e+00,1.459469853377913573e+00,-1.960777734989793963e-01,-1.291133531965643899e-01,-8.815859560804989448e-02
6.089486122131347656e+00,-1.758776344552757998e+00,3.117890741776924379e+00,1.489708166824485813e+00,-1.964029451825350103e-01,-1.291133531965643899e-01,-8.844407111449470449e-02
6.091718435287475586e+00,-1.758776344552757998e+00,3.117890741776924379e+00,1.507060374580968309e+00,-1.970197597138867995e-01,-1.297442375360088052e-01,-9.173291524554369469e-02
6.093980312347412109e+00,-1.758776344552757998e+00,3.119800187644944600e+00,1.510285250042949556e+00,-1.975406632471856938e-01,-1.302438976863108944e-01,-9.211852615089810570e-02
6.095708847045898438e+00,-1.758776344552757998e+00,3.125555751872125754e+00,1.520663045546137182e+00,-1.981530581141690006e-01,-1.304720754279863892e-01,-9.294502856140239577e-02
6.098016738891601562e+00,-1.754203190661071110e+00,3.125555751872125754e+00,1.525943027463716462e+00,-1.981530581141690006e-01,-1.305890747877153091e-01,-9.438610178470689671e-02
6.100414037704467773e+00,-1.744734648178871694e+00,3.125555751872125754e+00,1.555901458747513288e+00,-1.981530581141690006e-01,-1.317384270326845963e-01,-9.880310463164219958e-02
6.102071285247802734e+00,-1.740326792415072710e+00,3.125555751872125754e+00,1.578259499035102431e+00,-1.981530581141690006e-01,-1.320724172767792082e-01,-1.002686311772436056e-01
6.103671073913574219e+00,-1.740326792415072710e+00,3.125555751872125754e+00,1.580617140197899673e+00,-1.981530581141690006e-01,-1.320724172767792082e-01,-1.024020012477108998e-01
6.105978012084960938e+00,-1.744734648178871694e+00,3.125555751872125754e+00,1.603090832332709548e+00,-1.981530581141690006e-01,-1.320724172767792082e-01,-1.025456674751552971e-01
6.107691764831542969e+00,-1.744734648178871694e+00,3.117890741776924379e+00,1.655459520384709782e+00,-1.981530581141690006e-01,-1.321667454909928874e-01,-1.036798088178726984e-01
6.109816312789916992e+00,-1.744734648178871694e+00,3.121638991445069067e+00,1.824693507322764807e+00,-1.981530581141690006e-01,-1.324574989379938006e-01,-1.047305574726634936e-01
6.111977100372314453e+00,-1.744734648178871694e+00,3.121638991445069067e+00,1.841459003011918893e+00,-1.991415317805466101e-01,-1.325619897451142948e-01,-1.104021422656842055e-01
6.113731145858764648e+00,-1.721242752035849755e+00,3.106428494180170752e+00,1.867964623491140896e+00,-1.991601767559555980e-01,-1.325619897451142948e-01,-1.120758166794218053e-01
6.115924596786499023e+00,-1.721242752035849755e+00,3.121638991445069067e+00,1.894919430447898900e+00,-1.997203591562982106e-01,-1.325619897451142948e-01,-1.141266905045340979e-01
6.117651939392089844e+00,-1.744734648178871694e+00,3.125555751872125754e+00,1.906232187089508034e+00,-2.006028258238246875e-01,-1.325619897451142948e-01,-1.179410249202988009e-01
6.119870185852050781e+00,-1.721242752035849755e+00,3.125555751872125754e+00,1.947549168563689648e+00,-2.008167474375421868e-01,-1.325619897451142948e-01,-1.182373427531473037e-01
6.121582984924316406e+00,-1.714819300439880179e+00,3.130183959081060063e+00,1.978288672754631161e+00,-2.018378407776899863e-01,-1.325619897451142948e-01,-1.211943751026750976e-01
6.123868227005004883e+00,-1.721242752035849755e+00,3.142929458009780852e+00,2.002404745507720740e+00,-2.036329460830947902e-01,-1.324574989379938006e-01,-1.247277536474910020e-01
6.125634431838989258e+00,-1.721242752035849755e+00,3.147815915592135916e+00,2.008982665678802348e+00,-2.049370593990224032e-01,-1.321667454909928874e-01,-1.262941265769370880e-01
6.127804279327392578e+00,-1.714819300439880179e+00,3.148182786141508593e+00,2.054059236881029094e+00,-2.062157268381883124e-01,-1.305890747877153091e-01,-1.292742359041766931e-01
6.129479169845581055e+00,-1.714158845083940452e+00,3.147815915592135916e+00,2.111969285706579047e+00,-2.064670997386383877e-01,-1.304720754279863892e-01,-1.311956503944458063e-01
6.131704330444335938e+00,-1.711688444024451972e+00,3.147815915592135916e+00,2.140285191427662159e+00,-2.071751158257210956e-01,-1.304720754279863892e-01,-1.352372608230182904e-01
6.133803606033325195e+00,-1.708160628868903963e+00,3.147815915592135916e+00,2.175520347415714095e+00,-2.072210353463395938e-01,-1.300090167491765869e-01,-1.356771708559705025e-01
6.135985851287841797e+00,-1.708160628868903963e+00,3.153814804060678156e+00,2.227970663102172733e+00,-2.087931197956928997e-01,-1.293503470931834098e-01,-1.394894595646432867e-01
6.137700319290161133e+00,-1.708160628868903963e+00,3.147815915592135916e+00,2.284758726062672718e+00,-2.094519958850218910e-01,-1.277965366530754987e-01,-1.395051134196308995e-01
6.139899015426635742e+00,-1.699417321645733114e+00,3.142929458009780852e+00,2.312657389976476185e+00,-2.096868461890117052e-01,-1.270728755082083106e-01,-1.404578789278473905e-01
6.141622781753540039e+00,-1.699417321645733114e+00,3.127304390207942042e+00,2.325534858839822583e+00,-2.101701922718260118e-01,-1.264040202361791931e-01,-1.408726097421036938e-01
6.143889665603637695e+00,-1.699417321645733114e+00,3.126525322152429620e+00,2.334013439835747494e+00,-2.104496065002406935e-01,-1.260110334749992012e-01,-1.421913398063167910e-01
6.145626068115234375e+00,-1.672532257822888946e+00,3.121638991445069067e+00,2.370905861892203426e+00,-2.106309239712597925e-01,-1.254726133325924919e-01,-1.464760184650941988e-01
6.147949934005737305e+00,-1.662293821633927804e+00,3.121638991445069067e+00,2.378427758086231414e+00,-2.112182176666735078e-01,-1.251743066948440009e-01,-1.483499492394741992e-01
6.149720668792724609e+00,-1.672532257822888946e+00,3.121638991445069067e+00,2.401809172137980841e+00,-2.114450720758113966e-01,-1.247887069184284992e-01,-1.537221075847554908e-01
6.151939630508422852e+00,-1.672532257822888946e+00,3.110309232606712104e+00,2.405644077867944652e+00,-2.115380071148806884e-01,-1.236475277376496013e-01,-1.554846873255399942e-01
6.153679132461547852e+00,-1.672532257822888946e+00,3.126525322152429620e+00,2.428851490241026756e+00,-2.118157233661130956e-01,-1.236475277376496013e-01,-1.556796728841192134e-01
6.155935525894165039e+00,-1.658412457107101945e+00,3.126525322152429620e+00,2.455865392029086713e+00,-2.121802361400507986e-01,-1.234856404142301023e-01,-1.579810466575538030e-01
6.157599449157714844e+00,-1.672532257822888946e+00,3.126525322152429620e+00,2.501591978635424152e+00,-2.124374744950809080e-01,-1.224348060383343012e-01,-1.585266814538925095e-01
6.159843444824218750e+00,-1.658412457107101945e+00,3.110309232606712104e+00,2.591854014787927873e+00,-2.128618069721339989e-01,-1.219983895837779969e-01,-1.620367088221144058e-01
6.161567211151123047e+00,-1.649140822207376234e+00,3.094981104917145842e+00,2.613442757842113551e+00,-2.136015970010559928e-01,-1.217736566700876044e-01,-1.674320585113520110e-01
6.164039611816406250e+00,-1.658412457107101945e+00,3.094981104917145842e+00,2.650497077447109273e+00,-2.146262239133762129e-01,-1.216864033603461959e-01,-1.674380393836401026e-01
6.165619611740112305e+00,-1.658412457107101945e+00,3.083130503891115204e+00,2.717595037205591701e+00,-2.147426324875220116e-01,-1.213432459411540043e-01,-1.695013531596175071e-01
6.167817592620849609e+00,-1.672532257822888946e+00,3.066542834326998701e+00,2.765874548068242511e+00,-2.151046440832500017e-01,-1.200604512258742068e-01,-1.723478901516699024e-01
6.169560432434082031e+00,-1.678602618785973499e+00,3.066542834326998701e+00,2.839276788399696994e+00,-2.153687984029203917e-01,-1.191869620813228031e-01,-1.765545801210776922e-01
6.171826124191284180e+00,-1.678602618785973499e+00,3.081870124452488202e+00,2.848742049096038009e+00,-2.153687984029203917e-01,-1.191869620813228031e-01,-1.815052671574619025e-01
6.173431634902954102e+00,-1.678602618785973499e+00,3.081870124452488202e+00,2.873287005102347802e+00,-2.153910430800448916e-01,-1.191379829204244067e-01,-1.832962207855929060e-01
6.175726175308227539e+00,-1.678602618785973499e+00,3.081870124452488202e+00,2.924592892668923749e+00,-2.157636937348539896e-01,-1.187556512147062981e-01,-1.843847507418558129e-01
6.177907466888427734e+00,-1.669577354565573657e+00,3.066079288493055000e+00,2.983895613094609711e+00,-2.160318995750221960e-01,-1.187556512147062981e-01,-1.868067388275989060e-01
6.179671764373779297e+00,-1.669299842769796705e+00,3.066079288493055000e+00,3.093040452171418764e+00,-2.164826331926603953e-01,-1.183533217021356942e-01,-1.899489990147600060e-01
6.181852340698242188e+00,-1.669299842769796705e+00,3.066079288493055000e+00,3.099175974206350492e+00,-2.170057353880134043e-01,-1.181178658504783985e-01,-1.906560699940484938e-01
6.183615922927856445e+00,-1.667960042583036318e+00,3.066079288493055000e+00,3.119301646095986147e+00,-2.171050123436671919e-01,-1.181178658504783985e-01,-1.909605863926061020e-01
6.185844659805297852e+00,-1.658412457107101945e+00,3.066079288493055000e+00,3.139874398640685182e+00,-2.173275659443751062e-01,-1.177730859609635999e-01,-1.944067207193000968e-01
6.187576293945312500e+00,-1.658412457107101945e+00,3.066079288493055000e+00,3.287077245480920062e+00,-2.183134613724933004e-01,-1.172493039647879015e-01,-1.962102251311675927e-01
6.189779043197631836e+00,-1.658412457107101945e+00,3.071417737805233639e+00,3.418763058621343998e+00,-2.188936470251701960e-01,-1.170396060564821983e-01,-2.012140448038620966e-01
6.191489934921264648e+00,-1.649140822207376234e+00,3.071417737805233639e+00,3.418868039163221351e+00,-2.191732264785807016e-01,-1.170396060564821983e-01,-2.034347269755301113e-01
6.193709373474121094e+00,-1.649140822207376234e+00,3.071417737805233639e+00,3.434603077414045913e+00,-2.201350396356241135e-01,-1.169143360415960953e-01,-2.051770020786420901e-01
6.196009159088134766e+00,-1.649140822207376234e+00,3.071417737805233639e+00,3.494263798566537016e+00,-2.202407454397493913e-01,-1.155307820038840028e-01,-2.057650821049178957e-01
6.197885274887084961e+00,-1.640564314688619074e+00,3.081870124452488202e+00,3.496965929412739982e+00,-2.209261630461996917e-01,-1.154730238356528049e-01,-2.077765155845412992e-01
6.199456453323364258e+00,-1.604155854632431266e+00,3.078282869073611039e+00,3.503568246941048070e+00,-2.247383794272505009e-01,-1.146649559622156950e-01,-2.080699805790827972e-01
6.201701879501342773e+00,-1.562665268915587546e+00,3.078282869073611039e+00,3.557403521937642754e+00,-2.294416122539076897e-01,-1.132610908516056003e-01,-2.100410347560456026e-01
6.203434467315673828e+00,-1.517743984123264944e+00,3.078282869073611039e+00,3.618985166310328072e+00,-2.336921646452231882e-01,-1.121106048809347999e-01,-2.126169014782418876e-01
6.205816030502319336e+00,-1.500196198490505006e+00,3.078282869073611039e+00,3.658232524723938894e+00,-2.352415515273983126e-01,-1.109298495000498042e-01,-2.143663124211200866e-01
6.208022594451904297e+00,-1.500071499563649491e+00,3.078282869073611039e+00,3.773140619667497475e+00,-2.386646185810694099e-01,-1.091337085570757010e-01,-2.149583627640652972e-01
6.209700584411621094e+00,-1.453282896594070506e+00,3.078282869073611039e+00,3.791308753650319829e+00,-2.445405827918896990e-01,-1.051745136592291963e-01,-2.151870614066239973e-01
6.211931943893432617e+00,-1.422179929601583792e+00,3.076354145810434204e+00,3.793975555247007136e+00,-2.449157808295535088e-01,-1.049363483572618994e-01,-2.170481037131536950e-01
6.213692188262939453e+00,-1.381056688981469494e+00,3.076354145810434204e+00,3.817342594650362297e+00,-2.466279496415894890e-01,-1.005302603342362044e-01,-2.176173663748529052e-01
6.215958118438720703e+00,-1.380777144630589204e+00,3.076354145810434204e+00,3.821278711504925152e+00,-2.469844533006363974e-01,-9.879560337635970302e-02,-2.191683886180726126e-01
6.217677593231201172e+00,-1.371062450039900238e+00,3.076354145810434204e+00,3.864069610249562192e+00,-2.471668211838654872e-01,-9.831579155458669561e-02,-2.202431303789323946e-01
6.219921350479125977e+00,-1.371062450039900238e+00,3.076354145810434204e+00,3.884599335084228944e+00,-2.472948991071788061e-01,-9.716442146856760220e-02,-2.204843113817389066e-01
6.221669673919677734e+00,-1.369953468685625619e+00,3.071417737805233639e+00,3.923169898140146827e+00,-2.489571667611255867e-01,-9.335304000604610630e-02,-2.211295299201621878e-01
6.223874807357788086e+00,-1.369953468685625619e+00,3.071417737805233639e+00,3.944927801259426214e+00,-2.510397914809667785e-01,-9.195096305964220451e-02,-2.215077668346339124e-01
6.225574731826782227e+00,-1.344135844818554304e+00,3.071417737805233639e+00,4.034373983629088833e+00,-2.520180693121849003e-01,-8.976279615807100654e-02,-2.218664792427773036e-01
6.227957248687744141e+00,-1.323305481506894310e+00,3.058160532893296590e+00,4.080952497866412898e+00,-2.577324495998666865e-01,-8.803761909905949423e-02,-2.218664792427773036e-01
6.229617118835449219e+00,-1.314147429453657923e+00,3.058160532893296590e+00,4.088410084793843602e+00,-2.577324495998666865e-01,-8.387940874948339454e-02,-2.218664792427773036e-01
6.232295274734497070e+00,-1.292263151494234874e+00,3.039273242386130836e+00,4.104748545125765702e+00,-2.577324495998666865e-01,-8.384644995570930681e-02,-2.218664792427773036e-01
