# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.415439629554748535e+01,1.635239720344543679e+00,-9.698910713195800781e+00,-3.411737442016601562e+00,-3.082275390625000000e+00,-2.647399902343750000e+00,2.799987792968750000e+00
1.416733551025390625e+01,1.580173134803771973e+00,-9.859322547912597656e+00,-3.411737442016601562e+00,-3.082275390625000000e+00,-2.647399902343750000e+00,2.799987792968750000e+00
1.418421149253845215e+01,1.580173134803771973e+00,-9.859322547912597656e+00,-3.445256233215332031e+00,-2.471923828125000000e+00,4.043579101562500000e-01,4.272460937500000000e-01
1.419501519203186035e+01,1.580173134803771973e+00,-9.816226959228515625e+00,-3.232172250747680664e+00,-2.471923828125000000e+00,1.197814941406250000e+00,4.272460937500000000e-01
1.420972919464111328e+01,1.556231021881103516e+00,-9.543288230895996094e+00,-3.232172250747680664e+00,-2.471923828125000000e+00,1.487731933593750000e+00,4.272460937500000000e-01
1.422337102890014648e+01,1.110909581184387207e+00,-9.670180320739746094e+00,-2.947262287139892578e+00,-2.685546875000000000e+00,1.197814941406250000e+00,3.051757812500000000e-02
1.423615193367004395e+01,1.110909581184387207e+00,-9.670180320739746094e+00,-2.947262287139892578e+00,-3.158569335937500000e+00,-1.075744628906250000e+00,3.051757812500000000e-02
1.425141859054565430e+01,1.663970112800597922e+00,-9.773131370544433594e+00,-3.497928619384765625e+00,-3.578186035156250000e+00,-2.372741699218750000e+00,8.392333984375000000e-02
1.426501607894897461e+01,1.663970112800597922e+00,-9.782708168029783380e+00,-3.653551816940308061e+00,-3.341674804687500000e+00,-1.075744628906250000e+00,2.120971679687500000e+00
1.427788519859313965e+01,1.486799240112304910e+00,-9.773131370544433594e+00,-3.653551816940308061e+00,-3.570556640625000000e+00,-5.111694335937500000e-01,2.120971679687500000e+00
1.428977823257446289e+01,1.486799240112304910e+00,-9.653421401977540839e+00,-3.653551816940308061e+00,-3.494262695312500000e+00,-5.111694335937500000e-01,-7.095336914062500000e-01
1.430576014518737793e+01,2.001552581787109375e+00,-9.653421401977540839e+00,-3.428496837615966797e+00,-3.570556640625000000e+00,3.585815429687500000e-01,-7.095336914062500000e-01
1.432027435302734375e+01,2.001552581787109375e+00,-9.653421401977540839e+00,-3.423708438873291016e+00,-4.165649414062500000e+00,1.144409179687500000e-01,2.494812011718750000e+00
1.433149933815002441e+01,8.954313993453979492e-01,-9.514557838439939630e+00,-3.122039079666137695e+00,-4.165649414062500000e+00,2.243041992187500000e+00,2.494812011718750000e+00
1.434823107719421387e+01,8.954313993453979492e-01,-9.485827445983888495e+00,-3.217807054519653320e+00,-3.875732421875000000e+00,6.790161132812500000e-01,-1.983642578125000000e+00
1.435962772369384766e+01,1.855506300926208496e+00,-9.514557838439939630e+00,-2.930502891540527788e+00,-3.875732421875000000e+00,6.790161132812500000e-01,-1.983642578125000000e+00
1.437370681762695312e+01,1.855506300926208496e+00,-9.943119049072265625e+00,-3.217807054519653320e+00,-4.379272460937500000e+00,-6.103515625000000000e-02,1.678466796875000000e+00
1.438582181930541992e+01,1.177947163581847922e+00,-1.002452278137207031e+01,-3.244143247604370117e+00,-4.379272460937500000e+00,-6.103515625000000000e-02,1.678466796875000000e+00
1.440094542503356934e+01,1.177947163581847922e+00,-9.943119049072265625e+00,-3.244143247604370117e+00,-3.242492675781250000e+00,-1.136779785156250000e+00,-1.846313476562500000e+00
1.441269898414611816e+01,1.824381709098815918e+00,-9.519346237182615411e+00,-3.244143247604370117e+00,-5.264282226562500000e-01,-4.882812500000000000e-01,-1.846313476562500000e+00
1.442869281768798828e+01,1.824381709098815918e+00,-9.414000511169433594e+00,-3.052607059478760210e+00,-1.861572265625000000e+00,-1.136779785156250000e+00,1.533508300781250000e+00
1.444312715530395508e+01,1.549048423767089844e+00,-9.414000511169433594e+00,-3.500322818756103516e+00,-1.861572265625000000e+00,-1.327514648437500000e+00,4.371643066406250000e+00
1.445509123802185059e+01,7.302315235137939453e-01,-9.428365707397459161e+00,-3.181894063949584961e+00,-3.372192382812500000e+00,-1.327514648437500000e+00,4.371643066406250000e+00
1.446987724304199219e+01,7.302315235137939453e-01,-9.653421401977540839e+00,-3.181894063949584961e+00,-3.372192382812500000e+00,-2.418518066406250000e+00,-5.493164062500000000e-01
1.448262524604797363e+01,2.214636564254760742e+00,-9.923965454101562500e+00,-3.181894063949584961e+00,-3.372192382812500000e+00,-3.303527832031250000e+00,-5.493164062500000000e-01
1.449697494506835938e+01,2.214636564254760742e+00,-1.000536918640136719e+01,-3.428496837615966797e+00,-3.684997558593750000e+00,-3.303527832031250000e+00,4.745483398437500000e+00
1.451164555549621582e+01,1.156399369239807129e+00,-1.000536918640136719e+01,-3.428496837615966797e+00,-3.684997558593750000e+00,-1.037597656250000000e+00,4.745483398437500000e+00
1.452488684654235840e+01,1.156399369239807129e+00,-9.885658264160156250e+00,-3.737348794937133789e+00,-2.563476562500000000e+00,-1.037597656250000000e+00,-1.548767089843750000e+00
1.453840231895446777e+01,2.085349559783935547e+00,-9.634267807006835938e+00,-3.337517023086547852e+00,-2.189636230468750000e+00,9.155273437500000000e-01,-1.548767089843750000e+00
1.455085253715515137e+01,2.085349559783935547e+00,-9.627084732055664062e+00,-3.337517023086547852e+00,-2.563476562500000000e+00,1.296997070312500000e-01,1.373291015625000000e+00
1.456696486473083496e+01,1.254561662673950195e+00,-9.560047149658203125e+00,-3.102885246276855469e+00,-3.753662109375000000e+00,1.411437988281250000e+00,1.373291015625000000e+00
1.458192443847656250e+01,1.254561662673950195e+00,-9.560047149658203125e+00,-3.102885246276855469e+00,-3.753662109375000000e+00,2.899169921875000000e+00,-1.548767089843750000e+00
1.459218287467956543e+01,1.568202137947082297e+00,-9.567230224609376776e+00,-3.021482467651367188e+00,-4.646301269531250000e+00,2.899169921875000000e+00,-1.548767089843750000e+00
1.461047172546386719e+01,1.723825216293334961e+00,-9.842562675476074219e+00,-3.155557870864868164e+00,-4.646301269531250000e+00,2.502441406250000000e+00,-8.697509765625000000e-01
1.462160181999206543e+01,1.723825216293334961e+00,-9.842562675476074219e+00,-3.155557870864868164e+00,-4.646301269531250000e+00,2.037048339843750000e+00,-8.697509765625000000e-01
1.463352823257446289e+01,1.666364312171936035e+00,-9.842562675476074219e+00,-3.232172250747680664e+00,-4.478454589843750000e+00,2.037048339843750000e+00,1.190185546875000000e+00
1.464910221099853516e+01,1.666364312171936035e+00,-9.586383819580078125e+00,-3.232172250747680664e+00,-2.914428710937500000e+00,1.945495605468750000e+00,-1.014709472656250000e+00
1.466217899322509766e+01,2.008735179901123047e+00,-9.583989143371582031e+00,-3.679888010025023970e+00,-2.914428710937500000e+00,-1.953125000000000000e+00,1.190185546875000000e+00
1.467659521102905273e+01,2.008735179901123047e+00,-9.583989143371582031e+00,-3.423708438873291016e+00,-2.914428710937500000e+00,-1.007080078125000000e+00,2.174377441406250000e+00
1.469146633148193359e+01,1.501164436340332031e+00,-9.567230224609376776e+00,-3.423708438873291016e+00,-2.441406250000000000e+00,-1.007080078125000000e+00,2.174377441406250000e+00
1.470368909835815430e+01,1.501164436340332031e+00,-9.600749015808103692e+00,-3.083731651306152344e+00,-3.601074218750000000e+00,1.739501953125000000e+00,-1.922607421875000000e+00
1.471565437316894531e+01,1.551442623138427512e+00,-9.600749015808103692e+00,-3.083731651306152344e+00,-3.601074218750000000e+00,1.739501953125000000e+00,-1.922607421875000000e+00
1.473291492462158203e+01,1.551442623138427512e+00,-9.600749015808103692e+00,-3.172317266464233398e+00,-3.601074218750000000e+00,-4.653930664062500000e-01,1.480102539062500000e+00
1.474366831779479980e+01,1.659181714057922363e+00,-9.849745750427246094e+00,-3.193865060806274414e+00,-3.440856933593750000e+00,-1.998901367187500000e+00,1.480102539062500000e+00
1.475775837898254395e+01,1.659181714057922363e+00,-9.849745750427246094e+00,-3.292027235031127930e+00,-3.440856933593750000e+00,-1.998901367187500000e+00,1.480102539062500000e+00
1.477528047561645508e+01,1.812410712242126465e+00,-9.849745750427246094e+00,-3.411737442016601562e+00,-3.440856933593750000e+00,3.814697265625000000e-02,1.129150390625000000e+00
1.478638768196105957e+01,1.812410712242126465e+00,-9.526528358459472656e+00,-3.411737442016601562e+00,-3.730773925781250000e+00,1.716613769531250000e+00,1.556396484375000000e+00
1.479951286315917969e+01,1.438915252685546875e+00,-9.526528358459472656e+00,-3.502717018127441406e+00,-3.730773925781250000e+00,1.716613769531250000e+00,4.959106445312500000e-01
1.481411123275756836e+01,1.438915252685546875e+00,-9.904811859130859375e+00,-3.311180830001831055e+00,-3.730773925781250000e+00,1.007080078125000000e+00,1.556396484375000000e+00
1.482749652862548828e+01,1.776497602462768555e+00,-9.904811859130859375e+00,-3.311180830001831055e+00,-5.088806152343750000e+00,1.007080078125000000e+00,4.959106445312500000e-01
1.484176492691040039e+01,1.776497602462768555e+00,-1.005085849761962713e+01,-3.311180830001831055e+00,-1.693725585937500000e+00,9.994506835937500000e-01,1.884460449218750000e+00
1.485457015037536621e+01,1.410184741020202637e+00,-9.840168952941896308e+00,-3.026270866394042969e+00,-2.357482910156250000e+00,9.994506835937500000e-01,-1.037597656250000000e+00
1.486877822875976562e+01,1.410184741020202637e+00,-9.607931137084959161e+00,-3.026270866394042969e+00,-2.357482910156250000e+00,-6.790161132812500000e-01,-2.975463867187500000e-01
1.488078761100769043e+01,1.668758511543273926e+00,-9.607931137084959161e+00,-3.026270866394042969e+00,-4.158020019531250000e+00,-6.790161132812500000e-01,-3.204345703125000000e-01
1.489599108695983887e+01,1.668758511543273926e+00,-9.888052940368652344e+00,-3.447650432586669922e+00,-4.158020019531250000e+00,-1.220703125000000000e-01,-2.975463867187500000e-01
1.491195273399353027e+01,1.568202137947082297e+00,-9.888052940368652344e+00,-3.447650432586669922e+00,-4.310607910156250000e+00,1.190185546875000000e+00,7.553100585937500000e-01
1.492280125617980957e+01,1.563413739204406738e+00,-9.749189376831056464e+00,-3.660734415054320845e+00,-3.311157226562500000e+00,2.441406250000000000e-01,7.553100585937500000e-01
1.493852496147155762e+01,1.563413739204406738e+00,-9.730035781860351562e+00,-3.363853216171264648e+00,-3.631591796875000000e+00,2.441406250000000000e-01,7.553100585937500000e-01
1.494979643821716309e+01,1.572990536689758301e+00,-9.469067573547363281e+00,-3.363853216171264648e+00,-3.631591796875000000e+00,2.441406250000000000e-01,7.629394531250000000e-03
1.496456551551818848e+01,1.572990536689758301e+00,-9.469067573547363281e+00,-3.363853216171264648e+00,-4.119873046875000000e+00,-6.713867187500000000e-01,2.418518066406250000e+00
1.498019123077392578e+01,1.403002142906188965e+00,-1.001255130767822443e+01,-2.985569477081298828e+00,-4.119873046875000000e+00,2.212524414062500000e+00,7.629394531250000000e-03
1.499212241172790527e+01,1.403002142906188965e+00,-1.001255130767822443e+01,-3.234566450119018555e+00,-4.653930664062500000e+00,9.078979492187500000e-01,-6.179809570312500000e-01
1.500663161277770996e+01,1.470039844512939675e+00,-1.001494598388672053e+01,-3.234566450119018555e+00,-3.158569335937500000e+00,1.029968261718750000e+00,-1.197814941406250000e+00
1.501827216148376465e+01,1.582567334175110085e+00,-9.902418136596679688e+00,-3.502717018127441406e+00,-4.409790039062500000e+00,9.078979492187500000e-01,-6.179809570312500000e-01
1.503423094749450684e+01,1.582567334175110085e+00,-9.902418136596679688e+00,-3.502717018127441406e+00,-2.876281738281250000e+00,6.561279296875000000e-01,-1.197814941406250000e+00
1.504629349708557129e+01,1.527500629425048828e+00,-9.646238327026367188e+00,-3.179499864578247070e+00,-4.364013671875000000e+00,-9.155273437500000000e-01,1.083374023437500000e+00
1.506078219413757324e+01,1.527500629425048828e+00,-9.646238327026367188e+00,-3.179499864578247070e+00,-2.677917480468750000e+00,-3.662109375000000000e-01,8.544921875000000000e-01
1.507557153701782227e+01,1.527500629425048828e+00,-9.734824180603027344e+00,-3.100491046905517578e+00,-4.302978515625000000e+00,-3.662109375000000000e-01,1.083374023437500000e+00
1.508785200119018555e+01,1.498770236968993919e+00,-9.813832283020019531e+00,-3.332728624343872070e+00,-4.302978515625000000e+00,2.517700195312500000e-01,8.544921875000000000e-01
1.510321950912475586e+01,1.292868852615356445e+00,-9.914388656616212714e+00,-3.215412855148315430e+00,-4.302978515625000000e+00,5.187988281250000000e-01,4.882812500000000000e-01
1.511538767814636230e+01,1.292868852615356445e+00,-9.914388656616212714e+00,-3.215412855148315430e+00,-3.273010253906250000e+00,5.187988281250000000e-01,2.288818359375000000e-02
1.512960863113403320e+01,1.762132406234741211e+00,-9.902418136596679688e+00,-3.215412855148315430e+00,-3.273010253906250000e+00,-4.959106445312500000e-01,2.288818359375000000e-02
1.514451313018798828e+01,1.762132406234741211e+00,-9.782708168029783380e+00,-3.236960649490356445e+00,-3.273010253906250000e+00,-4.959106445312500000e-01,1.220703125000000000e+00
1.515711879730224609e+01,1.556231021881103516e+00,-9.782708168029783380e+00,-3.236960649490356445e+00,-3.410339355468750000e+00,6.103515625000000000e-02,1.220703125000000000e+00
1.517172479629516602e+01,1.556231021881103516e+00,-9.782708168029783380e+00,-3.236960649490356445e+00,-3.410339355468750000e+00,1.449584960937500000e-01,1.205444335937500000e+00
1.518362879753112793e+01,1.659181714057922363e+00,-9.883264541625976562e+00,-3.318363428115844727e+00,-3.410339355468750000e+00,1.449584960937500000e-01,1.205444335937500000e+00
1.519960355758666992e+01,1.659181714057922363e+00,-9.883264541625976562e+00,-3.318363428115844727e+00,-3.875732421875000000e+00,1.449584960937500000e-01,1.205444335937500000e+00
1.520992445945739746e+01,1.462857246398925781e+00,-9.861716270446775567e+00,-3.282450437545776367e+00,-3.875732421875000000e+00,4.882812500000000000e-01,6.637573242187500000e-01
1.522630143165588379e+01,1.462857246398925781e+00,-9.861716270446775567e+00,-3.256114244461060014e+00,-3.875732421875000000e+00,4.882812500000000000e-01,3.585815429687500000e-01
