# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.203399419784545898e+01,2.493712640823099846e+00,3.538436120188146905e+00,1.322983023793151602e+01,-8.732584618739039350e-02,3.695431530890940786e-01,-1.594439743933832865e-01
1.203568005561828613e+01,2.493712640823099846e+00,3.554963967336782549e+00,1.321519138181770003e+01,-8.793510125668919930e-02,3.695431530890940786e-01,-1.594439743933832865e-01
1.203793287277221680e+01,2.473383394126638990e+00,3.554963967336782549e+00,1.317234312229424553e+01,-8.848118108657909708e-02,3.741967673776561143e-01,-1.591838635256407897e-01
1.203964900970458984e+01,2.473383394126638990e+00,3.564830728375913971e+00,1.315780425787094643e+01,-8.864074465893559407e-02,3.741967673776561143e-01,-1.591201424779598028e-01
1.204187607765197754e+01,2.473383394126638990e+00,3.564830728375913971e+00,1.315708009264971423e+01,-8.945156257868190630e-02,3.741967673776561143e-01,-1.591201424779598028e-01
1.204374837875366211e+01,2.473383394126638990e+00,3.564830728375913971e+00,1.315643286820006885e+01,-9.151226801879709660e-02,3.741967673776561143e-01,-1.591201424779598028e-01
1.204613065719604492e+01,2.473383394126638990e+00,3.575217840035358918e+00,1.315208191186319553e+01,-9.180532522677259388e-02,3.741967673776561143e-01,-1.591201424779598028e-01
1.204770326614379883e+01,2.473383394126638990e+00,3.591473600779053310e+00,1.314868488529116064e+01,-9.183606094607739412e-02,3.741967673776561143e-01,-1.591201424779598028e-01
1.204997563362121582e+01,2.473383394126638990e+00,3.644369549987334977e+00,1.314830847647892398e+01,-9.183606094607739412e-02,3.741967673776561143e-01,-1.591201424779598028e-01
1.205173754692077637e+01,2.473383394126638990e+00,3.644369549987334977e+00,1.314830847647892398e+01,-9.183606094607739412e-02,3.741967673776561143e-01,-1.588078216723970981e-01
1.205393600463867188e+01,2.473383394126638990e+00,3.655919979977506173e+00,1.312685109881749668e+01,-9.183606094607739412e-02,3.741967673776561143e-01,-1.585507821597076927e-01
1.205562686920166016e+01,2.473383394126638990e+00,3.665899060997807268e+00,1.306199358093459217e+01,-9.183606094607739412e-02,3.741967673776561143e-01,-1.584281218092797872e-01
1.205790710449218750e+01,2.400978317772084036e+00,3.665899060997807268e+00,1.306199358093459217e+01,-9.271944428086180412e-02,3.741967673776561143e-01,-1.575659966677278034e-01
1.205963969230651855e+01,2.400978317772084036e+00,3.675653905738321736e+00,1.305409043599931529e+01,-9.370338522009470650e-02,3.710740027271159924e-01,-1.581211830161209086e-01
1.206188631057739258e+01,2.377758816843509315e+00,3.675653905738321736e+00,1.303364030752387137e+01,-9.373599199457270659e-02,3.614350128243568050e-01,-1.584281218092797872e-01
1.206359624862670898e+01,2.249553315812363952e+00,3.734217135899473128e+00,1.302188781276887930e+01,-9.375846056208149426e-02,3.609599964303800146e-01,-1.584281218092797872e-01
1.206581568717956543e+01,2.224819717484121107e+00,3.734217135899473128e+00,1.296336989367177672e+01,-9.689954039989709389e-02,3.571605523902011137e-01,-1.584281218092797872e-01
1.206752371788024902e+01,2.183209992976260061e+00,3.734217135899473128e+00,1.292233326234342350e+01,-9.728481715448070166e-02,3.525856460131628900e-01,-1.582779696031763883e-01
1.206981086730957031e+01,2.183209992976260061e+00,3.734217135899473128e+00,1.292003393059722605e+01,-9.781579472540760656e-02,3.493977414401063797e-01,-1.581211830161209086e-01
1.207159757614135742e+01,2.183209992976260061e+00,3.734217135899473128e+00,1.287983074843187659e+01,-9.781579472540760656e-02,3.459420028171424910e-01,-1.570515420433764020e-01
1.207383012771606445e+01,2.144090587330534703e+00,3.735491070054735019e+00,1.282914955814444724e+01,-9.781579472540760656e-02,3.418833245620316874e-01,-1.570515420433764020e-01
1.207563686370849609e+01,2.105844882790588013e+00,3.772366614303590993e+00,1.281632181296783379e+01,-9.802517578495499595e-02,3.353510242073184933e-01,-1.566534631827919966e-01
1.207784652709960938e+01,2.091944615125990836e+00,3.779192927355127907e+00,1.281200912723722318e+01,-9.805252073267439750e-02,3.347222919708521816e-01,-1.566534631827919966e-01
1.207956099510192871e+01,2.072478414934050051e+00,3.786994704917546528e+00,1.280881876897677962e+01,-9.805252073267439750e-02,3.312273557373069943e-01,-1.570515420433764020e-01
1.208180952072143555e+01,2.061873733399322006e+00,3.790634220081482209e+00,1.280327498518417428e+01,-9.902066772326879873e-02,3.304100849260235839e-01,-1.570515420433764020e-01
1.208411717414855957e+01,2.044003856267685215e+00,3.786994704917546528e+00,1.275055236617214582e+01,-9.925306312841029877e-02,3.301326165259453882e-01,-1.566534631827919966e-01
1.208578848838806152e+01,2.018191911708348663e+00,3.790634220081482209e+00,1.268463506299086063e+01,-9.925306312841029877e-02,3.228748890547127881e-01,-1.551139781065130896e-01
1.208802247047424316e+01,2.001833206269209686e+00,3.797781323515789786e+00,1.262622256978865920e+01,-9.944884443094760551e-02,3.199801402883111212e-01,-1.551139781065130896e-01
1.208976149559020996e+01,1.991315279652382308e+00,3.809544864274847065e+00,1.262161734394613966e+01,-9.944884443094760551e-02,3.156178784084989752e-01,-1.551139781065130896e-01
1.209197950363159180e+01,1.973579877631398416e+00,3.797781323515789786e+00,1.261349544516242460e+01,-1.003784412475505067e-01,3.154086942277363748e-01,-1.550255949323826876e-01
1.209384179115295410e+01,1.973579877631398416e+00,3.789532154554929200e+00,1.260687457563035352e+01,-1.009250192379644029e-01,3.154086942277363748e-01,-1.550255949323826876e-01
1.209607291221618652e+01,1.973579877631398416e+00,3.789532154554929200e+00,1.261349544516242460e+01,-1.015141667533708963e-01,3.154086942277363748e-01,-1.551139781065130896e-01
1.209774637222290039e+01,1.991315279652382308e+00,3.789532154554929200e+00,1.260687457563035352e+01,-1.015141667533708963e-01,3.154086942277363748e-01,-1.553771658420828872e-01
1.210002350807189941e+01,2.001833206269209686e+00,3.786994704917546528e+00,1.258720896081168483e+01,-1.015141667533708963e-01,3.154086942277363748e-01,-1.553771658420828872e-01
1.210178136825561523e+01,2.018191911708348663e+00,3.785905419056280863e+00,1.258137517754025936e+01,-1.015141667533708963e-01,3.154086942277363748e-01,-1.551139781065130896e-01
1.210352349281311035e+01,2.018191911708348663e+00,3.789532154554929200e+00,1.255856842642369209e+01,-1.003784412475505067e-01,3.154086942277363748e-01,-1.550255949323826876e-01
1.210581445693969727e+01,2.027449062875624097e+00,3.809544864274847065e+00,1.251185013038176486e+01,-1.000837524788853045e-01,3.154086942277363748e-01,-1.535461470822951924e-01
1.210800576210021973e+01,2.027449062875624097e+00,3.809544864274847065e+00,1.250991488259405671e+01,-1.003784412475505067e-01,3.148908488824629925e-01,-1.535461470822951924e-01
1.210982489585876465e+01,2.027449062875624097e+00,3.809544864274847065e+00,1.248916499505483202e+01,-1.010984421511012948e-01,3.148376772673593949e-01,-1.532992401681526062e-01
1.211153745651245117e+01,2.024475611987219814e+00,3.809544864274847065e+00,1.248291996721182429e+01,-1.010984421511012948e-01,3.135873943214824155e-01,-1.532485563109702020e-01
1.211381053924560547e+01,2.018191911708348663e+00,3.789532154554929200e+00,1.244440059463844150e+01,-1.010984421511012948e-01,3.135873943214824155e-01,-1.527931551634224006e-01
1.211550760269165039e+01,2.018191911708348663e+00,3.785905419056280863e+00,1.244440059463844150e+01,-1.016041951796976955e-01,3.135873943214824155e-01,-1.527931551634224006e-01
1.211775279045104980e+01,2.018191911708348663e+00,3.771541849633921917e+00,1.244440059463844150e+01,-1.016041951796976955e-01,3.135873943214824155e-01,-1.527931551634224006e-01
1.211944437026977539e+01,2.024475611987219814e+00,3.738173965498269080e+00,1.244440059463844150e+01,-1.010984421511012948e-01,3.135873943214824155e-01,-1.525882964874653025e-01
1.212185430526733398e+01,2.024475611987219814e+00,3.721208503365671216e+00,1.244440059463844150e+01,-1.003784412475505067e-01,3.135873943214824155e-01,-1.525882964874653025e-01
1.212346911430358887e+01,2.027449062875624097e+00,3.720780303450721416e+00,1.244026109167403682e+01,-1.000837524788853045e-01,3.136125891540249011e-01,-1.521718887842239964e-01
1.212587785720825195e+01,2.049477053604563004e+00,3.700227598652619854e+00,1.241785647772469048e+01,-1.000356587962874938e-01,3.137309931822923059e-01,-1.521718887842239964e-01
1.212744951248168945e+01,2.063971891272812442e+00,3.683742056814233390e+00,1.241466372942442220e+01,-9.984450038984910014e-02,3.148376772673593949e-01,-1.520762418537771055e-01
1.212978672981262207e+01,2.107908622788364106e+00,3.648223049053930911e+00,1.241466372942442220e+01,-9.943745200095220615e-02,3.160562407567831800e-01,-1.520762418537771055e-01
1.213200330734252930e+01,2.107908622788364106e+00,3.637959332168065441e+00,1.241121448299569430e+01,-9.802436181861720610e-02,3.162461210436666725e-01,-1.515277297684606006e-01
1.213368964195251465e+01,2.107908622788364106e+00,3.610951871339475261e+00,1.240001506312309587e+01,-9.628982711171819864e-02,3.166180603570294960e-01,-1.515277297684606006e-01
1.213602399826049805e+01,2.109032901981356289e+00,3.610951871339475261e+00,1.233425110072721687e+01,-9.578075520775659879e-02,3.162461210436666725e-01,-1.515277297684606006e-01
1.213774728775024414e+01,2.109955694554087380e+00,3.610951871339475261e+00,1.230191659308773922e+01,-9.514958780102239499e-02,3.160562407567831800e-01,-1.515277297684606006e-01
1.213997411727905273e+01,2.109955694554087380e+00,3.610951871339475261e+00,1.227596579493409834e+01,-9.514958780102239499e-02,3.137309931822923059e-01,-1.515277297684606006e-01
1.214170503616333008e+01,2.109032901981356289e+00,3.610951871339475261e+00,1.227348344365376320e+01,-9.472859036571150415e-02,3.136125891540249011e-01,-1.517855366493137126e-01
1.214395594596862793e+01,2.096132091221103000e+00,3.610951871339475261e+00,1.226687279090330485e+01,-9.578075520775659879e-02,3.128762769614041872e-01,-1.517855366493137126e-01
1.214570116996765137e+01,2.083084850322530990e+00,3.610951871339475261e+00,1.226627064683264834e+01,-9.628982711171819864e-02,3.125122741071285071e-01,-1.517855366493137126e-01
1.214802479743957520e+01,2.083084850322530990e+00,3.610951871339475261e+00,1.225994695742276974e+01,-9.717836716013139586e-02,3.109273895642521990e-01,-1.517855366493137126e-01
1.214970993995666504e+01,2.063971891272812442e+00,3.637959332168065441e+00,1.225994695742276974e+01,-9.717836716013139586e-02,3.095936664985972087e-01,-1.515277297684606006e-01
1.215195417404174805e+01,2.063240036935109600e+00,3.648223049053930911e+00,1.226627064683264834e+01,-9.717836716013139586e-02,3.084812074632911072e-01,-1.512606116425984915e-01
1.215371847152709961e+01,2.063240036935109600e+00,3.708498604001007948e+00,1.225994695742276974e+01,-9.717836716013139586e-02,3.083485984309077832e-01,-1.512606116425984915e-01
1.215593194961547852e+01,2.063240036935109600e+00,3.708498604001007948e+00,1.225994695742276974e+01,-9.717836716013139586e-02,3.068749384360757171e-01,-1.505135303726490015e-01
1.215754151344299316e+01,2.063240036935109600e+00,3.709793523292305828e+00,1.225954003803526859e+01,-9.717836716013139586e-02,3.067522686069398818e-01,-1.512606116425984915e-01
1.215991663932800293e+01,2.063240036935109600e+00,3.713595444057291139e+00,1.223982353405214774e+01,-9.717836716013139586e-02,3.050580052602948067e-01,-1.512606116425984915e-01
1.216153812408447266e+01,2.011709303028893725e+00,3.755670273663407333e+00,1.221037351606839927e+01,-9.717836716013139586e-02,3.028976196732068860e-01,-1.514020439816191888e-01
1.216386437416076660e+01,2.005526180277460213e+00,3.775033566050989720e+00,1.221037351606839927e+01,-9.820627946782529982e-02,2.975856568458510876e-01,-1.514020439816191888e-01
1.216548371315002441e+01,1.953171601567653015e+00,3.780371425701906318e+00,1.219140709567347258e+01,-1.005599716807169947e-01,2.968095949340222028e-01,-1.512606116425984915e-01
1.216779255867004395e+01,1.880061459065730967e+00,3.785316951737727198e+00,1.218522998276627156e+01,-1.012602943165516051e-01,2.962218530989477738e-01,-1.505135303726490015e-01
1.217005372047424316e+01,1.875270175172306431e+00,3.818188155685145801e+00,1.215329868873699937e+01,-1.020271161452191988e-01,2.960452287931037985e-01,-1.498163771808548039e-01
1.217175412178039551e+01,1.862431816660402362e+00,3.818188155685145801e+00,1.214278779081467619e+01,-1.028670912393813003e-01,2.959558599009858848e-01,-1.496559470547964010e-01
1.217404389381408691e+01,1.812044907082336342e+00,3.818188155685145801e+00,1.213976759563210805e+01,-1.032138417660530966e-01,2.945506233842258847e-01,-1.496559470547964010e-01
1.217583417892456055e+01,1.792016205344372892e+00,3.818188155685145801e+00,1.212791605807968409e+01,-1.033868401669064963e-01,2.927908019416731733e-01,-1.506491121802326916e-01
1.217806768417358398e+01,1.792016205344372892e+00,3.819687053825875367e+00,1.212791605807968409e+01,-1.033868401669064963e-01,2.922937506047916245e-01,-1.496559470547964010e-01
1.217990016937255859e+01,1.792016205344372892e+00,3.825867269266561621e+00,1.207684173971600039e+01,-1.033868401669064963e-01,2.894298626825363985e-01,-1.496370839863913893e-01
1.218204021453857422e+01,1.784713661239210492e+00,3.821959784526749004e+00,1.205579041102031823e+01,-1.033868401669064963e-01,2.889092882549514907e-01,-1.496121839727350133e-01
1.218375611305236816e+01,1.755954694268166749e+00,3.819687053825875367e+00,1.205061987445326466e+01,-1.033868401669064963e-01,2.862277501851471229e-01,-1.493573010589983874e-01
1.218598914146423340e+01,1.750356937372437693e+00,3.818188155685145801e+00,1.204290569426776081e+01,-1.033868401669064963e-01,2.842694272324811089e-01,-1.493505772827460887e-01
1.218768143653869629e+01,1.736512394410882898e+00,3.785316951737727198e+00,1.203188883468344983e+01,-1.040873836178941997e-01,2.820222369024730225e-01,-1.486477446832309979e-01
1.218994760513305664e+01,1.716508677682117234e+00,3.785316951737727198e+00,1.202861730869104484e+01,-1.040873836178941997e-01,2.813046384815048873e-01,-1.478478625438980898e-01
1.219165301322937012e+01,1.716508677682117234e+00,3.786535309318973752e+00,1.201930473000725286e+01,-1.033868401669064963e-01,2.794345057930288090e-01,-1.480432642475761895e-01
1.219392538070678711e+01,1.736512394410882898e+00,3.818188155685145801e+00,1.200055679831748989e+01,-1.032138417660530966e-01,2.787730974763180103e-01,-1.480432642475761895e-01
1.219601845741271973e+01,1.736512394410882898e+00,3.818188155685145801e+00,1.196883142933368482e+01,-1.032138417660530966e-01,2.785402402234269936e-01,-1.480432642475761895e-01
1.219772863388061523e+01,1.736512394410882898e+00,3.821959784526749004e+00,1.196044509070891948e+01,-1.032138417660530966e-01,2.781800612339638268e-01,-1.478478625438980898e-01
1.219944763183593750e+01,1.716508677682117234e+00,3.821959784526749004e+00,1.196044509070891948e+01,-1.032138417660530966e-01,2.775006400647840876e-01,-1.477885864939877947e-01
1.220164561271667480e+01,1.716508677682117234e+00,3.823037556779596002e+00,1.195943322361877925e+01,-1.032138417660530966e-01,2.771559097979086062e-01,-1.471264156439816007e-01
1.220388054847717285e+01,1.688884958330366892e+00,3.828212402174330009e+00,1.194779177754140775e+01,-1.033868401669064963e-01,2.744665776191396733e-01,-1.471264156439816007e-01
1.220557570457458496e+01,1.686164845083911068e+00,3.828212402174330009e+00,1.195943322361877925e+01,-1.040873836178941997e-01,2.737703557049914749e-01,-1.467754741272387087e-01
1.220780658721923828e+01,1.688884958330366892e+00,3.828212402174330009e+00,1.195943322361877925e+01,-1.048423886020898033e-01,2.699484142113379725e-01,-1.459638951897090087e-01
1.220958209037780762e+01,1.688884958330366892e+00,3.829420122781946212e+00,1.196883142933368482e+01,-1.054676724072208943e-01,2.691610563542777834e-01,-1.467754741272387087e-01
1.221188926696777344e+01,1.688884958330366892e+00,3.823037556779596002e+00,1.195951909466425178e+01,-1.055331605042598986e-01,2.666151392990103730e-01,-1.477885864939877947e-01
1.221359968185424805e+01,1.688884958330366892e+00,3.829420122781946212e+00,1.195951909466425178e+01,-1.055331605042598986e-01,2.659795065679644854e-01,-1.477885864939877947e-01
1.221582078933715820e+01,1.688884958330366892e+00,3.841667622802849902e+00,1.194349836563747402e+01,-1.071615084178929034e-01,2.656309448827433028e-01,-1.478478625438980898e-01
1.221757221221923828e+01,1.636967675979126957e+00,3.841667622802849902e+00,1.193554716006618577e+01,-1.074477508651670021e-01,2.655685161784792081e-01,-1.477885864939877947e-01
1.221997857093811035e+01,1.636967675979126957e+00,3.829420122781946212e+00,1.193554716006618577e+01,-1.105283249093532011e-01,2.649406639513527950e-01,-1.475011898653945108e-01
1.222164154052734375e+01,1.636967675979126957e+00,3.823037556779596002e+00,1.193554716006618577e+01,-1.110115889667744049e-01,2.649406639513527950e-01,-1.475011898653945108e-01
1.222386622428894043e+01,1.636967675979126957e+00,3.823037556779596002e+00,1.193285478563569946e+01,-1.110115889667744049e-01,2.622779848167883232e-01,-1.473802784870059113e-01
1.222557425498962402e+01,1.623057853127179095e+00,3.823037556779596002e+00,1.193285478563569946e+01,-1.110115889667744049e-01,2.621632889727644744e-01,-1.470620429437302923e-01
1.222777676582336426e+01,1.591382629778059554e+00,3.823037556779596002e+00,1.193184793962046797e+01,-1.110115889667744049e-01,2.621632889727644744e-01,-1.470620429437302923e-01
1.222949671745300293e+01,1.582279237400327832e+00,3.823037556779596002e+00,1.193184793962046797e+01,-1.110115889667744049e-01,2.619331708464781028e-01,-1.470620429437302923e-01
1.223176550865173340e+01,1.623057853127179095e+00,3.823037556779596002e+00,1.193184793962046797e+01,-1.110115889667744049e-01,2.614753490176480732e-01,-1.473802784870059113e-01
1.223399424552917480e+01,1.604391396006069614e+00,3.812551637845361441e+00,1.193184793962046797e+01,-1.110115889667744049e-01,2.612720939374827966e-01,-1.473802784870059113e-01
1.223580265045166016e+01,1.604391396006069614e+00,3.812093035111652206e+00,1.193184793962046797e+01,-1.110115889667744049e-01,2.610087307074858143e-01,-1.475011898653945108e-01
1.223818063735961914e+01,1.604391396006069614e+00,3.806067888679000699e+00,1.193184793962046797e+01,-1.110115889667744049e-01,2.609390275123328884e-01,-1.473923522623153126e-01
1.223988866806030273e+01,1.604391396006069614e+00,3.784060615827276930e+00,1.190233117127344720e+01,-1.105283249093532011e-01,2.608834000953734744e-01,-1.475011898653945108e-01
1.224155449867248535e+01,1.582279237400327832e+00,3.760439477721917001e+00,1.187818728503778054e+01,-1.104926159504410060e-01,2.608628117685967140e-01,-1.480263868069754962e-01
1.224386286735534668e+01,1.573538768627440243e+00,3.760439477721917001e+00,1.180258504612091031e+01,-1.104926159504410060e-01,2.605972607327541879e-01,-1.480439458615308013e-01
1.224612116813659668e+01,1.573538768627440243e+00,3.757619192935815811e+00,1.179814138209115981e+01,-1.074012092286821957e-01,2.596292434222717826e-01,-1.480439458615308013e-01
1.224781012535095215e+01,1.565351258487643671e+00,3.749471212530386843e+00,1.178966745004704642e+01,-1.057631684401283967e-01,2.586842276072808811e-01,-1.480439458615308013e-01
1.225015807151794434e+01,1.565351258487643671e+00,3.740794544019160117e+00,1.178948763988672965e+01,-1.052021625177159969e-01,2.583434457649751992e-01,-1.480439458615308013e-01
1.225172662734985352e+01,1.565351258487643671e+00,3.694429658663487270e+00,1.178044626118117755e+01,-1.046589957409505972e-01,2.581331180364080935e-01,-1.480439458615308013e-01
1.225406527519226074e+01,1.565351258487643671e+00,3.675496491052026027e+00,1.177179276850704071e+01,-1.043229539918545945e-01,2.581119109095131869e-01,-1.477290940540426922e-01
1.225552725791931152e+01,1.565351258487643671e+00,3.645841637720140138e+00,1.176794766367418177e+01,-1.042865199823443945e-01,2.581119109095131869e-01,-1.476613699514928990e-01
1.225804376602172852e+01,1.565351258487643671e+00,3.645841637720140138e+00,1.176177333143870030e+01,-1.025352973849986971e-01,2.581119109095131869e-01,-1.476613699514928990e-01
1.225971412658691406e+01,1.565351258487643671e+00,3.641975242594087003e+00,1.175728381547863144e+01,-1.003644685876923931e-01,2.571629301677004764e-01,-1.477290940540426922e-01
1.226180672645568848e+01,1.565351258487643671e+00,3.633593805478263938e+00,1.175195015853482339e+01,-9.804331938710529604e-02,2.521629178230367918e-01,-1.485516303940954963e-01
1.226403379440307617e+01,1.565351258487643671e+00,3.607831384797515195e+00,1.175173066253715959e+01,-9.480988925122399436e-02,2.508165615638415225e-01,-1.477290940540426922e-01
1.226571178436279297e+01,1.539905603541843915e+00,3.606023466788525589e+00,1.169869165018573121e+01,-9.422904798632919521e-02,2.505255590937602861e-01,-1.477290940540426922e-01
1.226792740821838379e+01,1.532735513016692419e+00,3.606023466788525589e+00,1.169532500237450989e+01,-9.422904798632919521e-02,2.497570536365454064e-01,-1.477290940540426922e-01
1.226963591575622559e+01,1.532735513016692419e+00,3.606023466788525589e+00,1.169532500237450989e+01,-9.422904798632919521e-02,2.484263968114067134e-01,-1.477290940540426922e-01
1.227207922935485840e+01,1.532735513016692419e+00,3.606023466788525589e+00,1.169532500237450989e+01,-9.422904798632919521e-02,2.475054797428599962e-01,-1.477290940540426922e-01
1.227377271652221680e+01,1.512332926208984629e+00,3.606023466788525589e+00,1.167772485668529647e+01,-9.422904798632919521e-02,2.471184162536370077e-01,-1.476613699514928990e-01
1.227555012702941895e+01,1.503128511979843429e+00,3.606023466788525589e+00,1.166475062300142440e+01,-9.422904798632919521e-02,2.466351823692586875e-01,-1.476613699514928990e-01
1.227783989906311035e+01,1.497005093446270418e+00,3.607831384797515195e+00,1.166475062300142440e+01,-9.422904798632919521e-02,2.439276538122643057e-01,-1.476613699514928990e-01
1.228010749816894531e+01,1.497005093446270418e+00,3.613621694742754187e+00,1.165606733145735951e+01,-9.422904798632919521e-02,2.427790653334133963e-01,-1.477290940540426922e-01
1.228178143501281738e+01,1.480491729986033844e+00,3.633593805478263938e+00,1.161163947945179764e+01,-9.422904798632919521e-02,2.400226101762016062e-01,-1.477290940540426922e-01
1.228391671180725098e+01,1.480337306838665823e+00,3.633593805478263938e+00,1.153786239228707622e+01,-9.480988925122399436e-02,2.399278181078235983e-01,-1.476815555995756868e-01
1.228570508956909180e+01,1.374892429905547830e+00,3.633593805478263938e+00,1.142790375844086981e+01,-9.635893066841870469e-02,2.352370418462013946e-01,-1.476613699514928990e-01
1.228788065910339355e+01,1.373329543415673593e+00,3.665778073959721883e+00,1.140120395853169022e+01,-9.635893066841870469e-02,2.328100786629180019e-01,-1.474602014658898952e-01
1.228958940505981445e+01,1.366354000343878328e+00,3.748298731185411903e+00,1.138995121061607207e+01,-1.012716158084260992e-01,2.326255952992085929e-01,-1.473887482809886074e-01
1.229184865951538086e+01,1.366354000343878328e+00,3.774274483636316013e+00,1.137546379195181956e+01,-1.022537949677477936e-01,2.296039149140559898e-01,-1.474602014658898952e-01
1.229359602928161621e+01,1.366354000343878328e+00,3.826678632769964672e+00,1.135435382296100393e+01,-1.026201966065174997e-01,2.284692944250280022e-01,-1.474602014658898952e-01
1.229594969749450684e+01,1.366354000343878328e+00,3.881945883843138212e+00,1.133825958207321527e+01,-1.046374478551195947e-01,2.277789234738855917e-01,-1.476815555995756868e-01
1.229814314842224121e+01,1.366354000343878328e+00,3.883688932343924982e+00,1.133317829903839780e+01,-1.048576023428463982e-01,2.274646786312498892e-01,-1.481413439326217940e-01
1.229983258247375488e+01,1.348143530275173196e+00,3.935008325622680214e+00,1.127697803948787048e+01,-1.075713271509288055e-01,2.273034098924218982e-01,-1.476815555995756868e-01
1.230166935920715332e+01,1.348143530275173196e+00,3.945609341582631213e+00,1.126953315407696721e+01,-1.095330504925876025e-01,2.271395558865672015e-01,-1.474602014658898952e-01
1.230381131172180176e+01,1.324585412670520768e+00,3.945609341582631213e+00,1.126953315407696721e+01,-1.111564013440504983e-01,2.268379538498971892e-01,-1.468782350845145024e-01
1.230548882484436035e+01,1.324585412670520768e+00,3.946405558669964009e+00,1.126953315407696721e+01,-1.123274376330662960e-01,2.263357203126616091e-01,-1.474602014658898952e-01
1.230772566795349121e+01,1.324025582344222185e+00,3.946405558669964009e+00,1.126953315407696721e+01,-1.136948089776388948e-01,2.254114186206953863e-01,-1.476815555995756868e-01
1.231004524230957031e+01,1.324025582344222185e+00,3.946405558669964009e+00,1.127697803948787048e+01,-1.136948089776388948e-01,2.254114186206953863e-01,-1.481413439326217940e-01
1.231190991401672363e+01,1.324585412670520768e+00,3.946405558669964009e+00,1.131129179617033564e+01,-1.136948089776388948e-01,2.263357203126616091e-01,-1.485230651822319892e-01
1.231350970268249512e+01,1.324585412670520768e+00,3.946405558669964009e+00,1.133557310459502077e+01,-1.136948089776388948e-01,2.263357203126616091e-01,-1.491683442760630973e-01
1.231576967239379883e+01,1.330308592176844495e+00,3.946405558669964009e+00,1.133825958207321527e+01,-1.136948089776388948e-01,2.263357203126616091e-01,-1.502711665716985889e-01
1.231798338890075684e+01,1.330308592176844495e+00,3.946405558669964009e+00,1.133825958207321527e+01,-1.136948089776388948e-01,2.256785437678341111e-01,-1.491683442760630973e-01
1.231968784332275391e+01,1.330308592176844495e+00,3.946405558669964009e+00,1.133825958207321527e+01,-1.136948089776388948e-01,2.254114186206953863e-01,-1.485230651822319892e-01
1.232194471359252930e+01,1.324025582344222185e+00,3.945609341582631213e+00,1.133825958207321527e+01,-1.136948089776388948e-01,2.251833343497355866e-01,-1.485230651822319892e-01
1.232360863685607910e+01,1.324025582344222185e+00,3.883688932343924982e+00,1.133557310459502077e+01,-1.136948089776388948e-01,2.224345082318767985e-01,-1.481413439326217940e-01
1.232586336135864258e+01,1.324025582344222185e+00,3.846603576315040129e+00,1.131129179617033564e+01,-1.136948089776388948e-01,2.221318584168437971e-01,-1.491683442760630973e-01
1.232756853103637695e+01,1.321834966491864716e+00,3.836405156743674549e+00,1.126953315407696721e+01,-1.136948089776388948e-01,2.213301305587007106e-01,-1.502711665716985889e-01
1.232983446121215820e+01,1.321834966491864716e+00,3.834664530857630815e+00,1.125803983674334319e+01,-1.101258806783013966e-01,2.212486208275001864e-01,-1.504019198552555003e-01
1.233153676986694336e+01,1.321834966491864716e+00,3.833087466881710093e+00,1.125803983674334319e+01,-1.095330203578802064e-01,2.199825920759168052e-01,-1.509761645501868088e-01
1.233388185501098633e+01,1.260858340791058296e+00,3.805474215398128024e+00,1.125803983674334319e+01,-1.091904210227636063e-01,2.199825920759168052e-01,-1.518825513665262028e-01
1.233548736572265625e+01,1.235236278240965602e+00,3.690273086830623051e+00,1.125803983674334319e+01,-1.078643989983373991e-01,2.199825920759168052e-01,-1.509761645501868088e-01
1.233777332305908203e+01,1.221451242556049310e+00,3.690273086830623051e+00,1.125481726101285673e+01,-1.053545510954796982e-01,2.199511520797942099e-01,-1.509761645501868088e-01
1.233961796760559082e+01,1.212760848602275177e+00,3.632155347570535930e+00,1.116901030056072486e+01,-1.053545510954796982e-01,2.197175161911434915e-01,-1.504019198552555003e-01
1.234187865257263184e+01,1.197832296798035490e+00,3.632155347570535930e+00,1.094650251635597549e+01,-1.053545510954796982e-01,2.126724669032722115e-01,-1.504019198552555003e-01
1.234401059150695801e+01,1.186778842556719171e+00,3.632155347570535930e+00,1.094650251635597549e+01,-1.053545510954796982e-01,2.051288578896574011e-01,-1.504019198552555003e-01
1.234581971168518066e+01,1.157173448329622989e+00,3.632155347570535930e+00,1.094650251635597549e+01,-1.053545510954796982e-01,2.005694577805947898e-01,-1.509761645501868088e-01
1.234812164306640625e+01,1.039461832253711249e+00,3.632155347570535930e+00,1.094650251635597549e+01,-1.053545510954796982e-01,1.957929547446670970e-01,-1.518825513665262028e-01
1.234978222846984863e+01,1.023954779006109206e+00,3.632155347570535930e+00,1.094650251635597549e+01,-1.053545510954796982e-01,1.949231594962332059e-01,-1.518825513665262028e-01
1.235206532478332520e+01,9.938370292776044224e-01,3.632155347570535930e+00,1.094650251635597549e+01,-1.051715203600700060e-01,1.939745308233115917e-01,-1.518825513665262028e-01
1.235379528999328613e+01,9.905233542347328113e-01,3.668452115858912954e+00,1.094650251635597549e+01,-1.049391125681666953e-01,1.935552596643698997e-01,-1.509761645501868088e-01
1.235593557357788086e+01,9.905233542347328113e-01,3.668452115858912954e+00,1.089400610200233288e+01,-1.049162685734170986e-01,1.878240793396593056e-01,-1.506787628655245903e-01
