# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.531964397430419922e+01,4.625597476959228516e+00,-1.195185470581054865e+01,-4.414907932281494141e+00,-2.130889892578125000e+01,1.093902587890625000e+02,-1.426696777343750000e+00
1.533084177970886230e+01,-2.822763681411743164e+00,-1.195185470581054865e+01,-7.043741226196289062e+00,-3.797149658203125000e+01,1.731109619140625000e+01,1.213531494140625000e+02
1.534363174438476562e+01,-2.822763681411743164e+00,-1.186326885223388850e+01,-7.043741226196289062e+00,-5.880737304687500000e+01,-7.778930664062500000e+01,1.213531494140625000e+02
1.536058688163757324e+01,6.777985095977783203e+00,-8.911218643188476562e+00,-2.109291553497314453e+00,-5.880737304687500000e+01,-7.778930664062500000e+01,8.123779296875000000e+01
1.537186717987060547e+01,6.777985095977783203e+00,-8.911218643188476562e+00,-2.109291553497314453e+00,-2.347564697265625000e+01,-7.778930664062500000e+01,-5.834960937500000000e+01
1.538554358482360840e+01,-2.521094322204589844e+00,-1.156878280639648438e+01,-1.116895103454589844e+01,3.313446044921875000e+01,-7.501983642578125000e+01,-5.834960937500000000e+01
1.540260982513427734e+01,-2.521094322204589844e+00,-1.156878280639648438e+01,-1.116895103454589844e+01,3.313446044921875000e+01,-7.533264160156250000e+01,-4.878997802734375000e+01
1.541235423088073730e+01,-3.593696594238280806e+00,-1.105402946472167969e+01,-9.509769439697265625e+00,3.310394287109375000e+01,-7.501983642578125000e+01,-4.878997802734375000e+01
1.542790079116821289e+01,-1.623268723487854004e+00,-1.105402946472167969e+01,-9.509769439697265625e+00,3.310394287109375000e+01,6.140899658203125000e+01,1.246643066406250000e+01
1.544179654121398926e+01,-7.280767440795898438e+00,-1.205480575561523438e+01,-1.196621990203857422e+01,3.955841064453125000e+01,6.140899658203125000e+01,-5.356597900390625000e+01
1.545437812805175781e+01,-7.280767440795898438e+00,-1.205480575561523438e+01,-1.196621990203857422e+01,1.998443603515625000e+02,2.958679199218750000e+01,1.246643066406250000e+01
1.546735024452209473e+01,-7.280767440795898438e+00,-8.643068313598632812e+00,-1.961330032348632812e+01,1.998443603515625000e+02,2.958679199218750000e+01,8.277893066406250000e+01
1.548456788063049316e+01,-1.501643276214599609e+01,-8.643068313598632812e+00,-2.470816135406494141e+00,7.945251464843750000e+01,3.182220458984375000e+01,8.277893066406250000e+01
1.549590492248535156e+01,-1.317289733886718750e+01,-8.884881973266601562e+00,-6.368576526641845703e+00,4.600524902343750000e+01,3.182220458984375000e+01,3.289794921875000000e+01
1.550908994674682617e+01,-1.317289733886718750e+01,-8.975861549377441406e+00,-4.031835556030273438e+00,7.635498046875000000e+01,-3.127288818359375000e+01,1.087188720703125000e+01
1.552388477325439453e+01,-2.583343505859375000e+00,-8.884881973266601562e+00,-4.031835556030273438e+00,4.600524902343750000e+01,-3.127288818359375000e+01,1.087188720703125000e+01
1.553546476364135742e+01,-2.059013366699218750e+00,-7.319074630737304688e+00,-8.140285611152648926e-01,2.264404296875000000e+01,1.040649414062500000e+01,-5.142211914062500000e+00
1.555090522766113281e+01,-2.583343505859375000e+00,-7.319074630737304688e+00,-8.140285611152648926e-01,-3.738403320312500000e-01,1.040649414062500000e+01,-5.142211914062500000e+00
1.556243538856506348e+01,-2.059013366699218750e+00,-9.361328125000000000e+00,-4.932055473327636719e+00,-3.738403320312500000e-01,-1.004791259765625000e+01,5.729675292968750000e+00
1.557748389244079590e+01,-1.352723956108093262e+00,-9.361328125000000000e+00,-4.932055473327636719e+00,-8.697509765625000000e+00,-1.004791259765625000e+01,9.880065917968750000e+00
1.559015750885009766e+01,-1.352723956108093262e+00,-9.605537414550779474e+00,-6.845022678375244141e+00,-8.697509765625000000e+00,-3.128051757812500000e-01,5.729675292968750000e+00
1.560435843467712402e+01,-2.466027736663818359e+00,-9.325415611267089844e+00,-5.468356609344482422e+00,-8.697509765625000000e+00,-3.128051757812500000e-01,-1.182556152343750000e+00
1.562013530731201172e+01,-2.466027736663818359e+00,-9.325415611267089844e+00,-5.468356609344482422e+00,-6.492614746093750000e+00,-9.155273437500000000e-02,-1.182556152343750000e+00
1.563197088241577148e+01,-2.466027736663818359e+00,-9.325415611267089844e+00,-5.468356609344482422e+00,-1.838684082031250000e+00,-1.625061035156250000e+00,4.577636718750000000e-01
1.564682579040527344e+01,-2.497152328491210938e+00,-8.645462036132812500e+00,-4.185064315795898438e+00,-1.838684082031250000e+00,-9.155273437500000000e-02,4.577636718750000000e-01
1.565788722038269043e+01,-2.777273893356323242e+00,-8.643068313598632812e+00,-4.185064315795898438e+00,-1.838684082031250000e+00,2.738952636718750000e+00,-1.251220703125000000e+00
1.567424893379211426e+01,-2.497152328491210938e+00,-8.643068313598632812e+00,-4.185064315795898438e+00,-4.142761230468750000e+00,2.738952636718750000e+00,-1.251220703125000000e+00
1.568609070777893066e+01,-1.929726481437683105e+00,-9.272743225097656250e+00,-4.769249916076660156e+00,-4.142761230468750000e+00,-1.480102539062500000e+00,4.180908203125000000e+00
1.570127797126770020e+01,-1.929726481437683105e+00,-9.272743225097656250e+00,-4.769249916076660156e+00,-2.326965332031250000e+00,-1.480102539062500000e+00,4.180908203125000000e+00
1.571232819557189941e+01,-2.341529130935668945e+00,-8.875305175781250000e+00,-5.183446407318115234e+00,-2.326965332031250000e+00,-1.052856445312500000e+00,5.569458007812500000e-01
1.572752070426940918e+01,-2.341529130935668945e+00,-8.875305175781250000e+00,-5.183446407318115234e+00,-4.516601562500000000e+00,-1.052856445312500000e+00,-1.983642578125000000e-01
1.574324059486389160e+01,-1.613691926002502441e+00,-9.212887763977050781e+00,-5.439626216888427734e+00,-4.516601562500000000e+00,-1.777648925781250000e+00,-1.983642578125000000e-01
1.575449728965759277e+01,-1.613691926002502441e+00,-9.212887763977050781e+00,-5.439626216888427734e+00,-4.096984863281250000e+00,-1.777648925781250000e+00,2.822875976562500000e+00
1.576884388923645020e+01,-2.657563924789428711e+00,-9.232041358947753906e+00,-4.929661273956298828e+00,-4.096984863281250000e+00,9.918212890625000000e-02,2.822875976562500000e+00
1.578237390518188477e+01,-2.657563924789428711e+00,-9.150638580322265625e+00,-4.929661273956298828e+00,-4.096984863281250000e+00,9.918212890625000000e-02,-1.556396484375000000e+00
1.579610037803649902e+01,-1.558625221252441406e+00,-9.150638580322265625e+00,-4.929661273956298828e+00,-3.150939941406250000e+00,-8.468627929687500000e-01,-1.556396484375000000e+00
1.580895662307739258e+01,-1.558625221252441406e+00,-8.839392662048339844e+00,-4.735730648040772373e+00,-3.150939941406250000e+00,-8.468627929687500000e-01,2.189636230468750000e+00
1.582420563697814941e+01,-2.509123325347900391e+00,-8.839392662048339844e+00,-4.735730648040772373e+00,-3.150939941406250000e+00,4.501342773437500000e-01,2.189636230468750000e+00
1.583842110633850098e+01,-2.509123325347900391e+00,-9.033323287963867188e+00,-4.735730648040772373e+00,-1.983642578125000000e+00,6.179809570312500000e-01,-1.235961914062500000e+00
1.585022258758544922e+01,-1.750161409378051758e+00,-9.033323287963867188e+00,-4.525041103363037109e+00,-1.983642578125000000e+00,6.179809570312500000e-01,-1.235961914062500000e+00
1.586819505691528320e+01,-1.750161409378051758e+00,-9.033323287963867188e+00,-4.498704910278320312e+00,-2.204895019531250000e+00,1.312255859375000000e+00,1.785278320312500000e+00
1.587877631187438965e+01,-1.994369983673095925e+00,-8.875305175781250000e+00,-4.446032524108886719e+00,-2.204895019531250000e+00,1.327514648437500000e+00,1.785278320312500000e+00
1.589258408546447754e+01,-1.994369983673095925e+00,-9.004592895507812500e+00,-4.446032524108886719e+00,-2.655029296875000000e+00,1.327514648437500000e+00,-1.724243164062500000e+00
1.591005396842956543e+01,-2.068590164184570312e+00,-8.983044624328613281e+00,-4.446032524108886719e+00,-2.655029296875000000e+00,1.327514648437500000e+00,-1.724243164062500000e+00
1.592053747177124023e+01,-1.977610588073730469e+00,-9.004592895507812500e+00,-4.211400508880615234e+00,-4.608154296875000000e+00,-1.296997070312500000e+00,3.051757812500000000e+00
1.593491792678833008e+01,-2.068590164184570312e+00,-8.987833023071289062e+00,-4.819528102874755859e+00,-4.608154296875000000e+00,-1.296997070312500000e+00,3.051757812500000000e+00
1.594947600364685059e+01,-2.054224967956542969e+00,-8.987833023071289062e+00,-4.280832767486572266e+00,-4.508972167968750000e+00,-8.468627929687500000e-01,-7.705688476562500000e-01
1.596126675605773926e+01,-2.054224967956542969e+00,-8.966284751892089844e+00,-4.534617900848388672e+00,-4.508972167968750000e+00,1.678466796875000000e-01,-7.705688476562500000e-01
1.597512650489807129e+01,-1.912967085838317649e+00,-8.825027465820312500e+00,-4.534617900848388672e+00,-2.716064453125000000e+00,-8.468627929687500000e-01,2.136230468750000000e-01
1.599093866348266602e+01,-1.690306425094604492e+00,-8.825027465820312500e+00,-4.764461517333984375e+00,-4.890441894531250000e+00,1.678466796875000000e-01,1.014709472656250000e+00
1.600383615493774414e+01,-1.912967085838317649e+00,-8.894458770751953125e+00,-4.764461517333984375e+00,-2.716064453125000000e+00,6.027221679687500000e-01,1.014709472656250000e+00
1.601528549194335938e+01,-1.953668594360352007e+00,-9.133879661560060370e+00,-4.426878929138183594e+00,-4.463195800781250000e+00,6.027221679687500000e-01,4.272460937500000000e-01
1.603567790985107422e+01,-2.195482969284057617e+00,-9.133879661560060370e+00,-4.426878929138183594e+00,-2.517700195312500000e+00,4.959106445312500000e-01,4.272460937500000000e-01
1.604710340499877930e+01,-1.953668594360352007e+00,-9.334992408752439630e+00,-4.663904666900634766e+00,-4.463195800781250000e+00,-1.831054687500000000e+00,1.647949218750000000e+00
1.605706048011779785e+01,-2.456450939178466797e+00,-9.334992408752439630e+00,-4.953603267669677734e+00,-1.365661621093750000e+00,-1.831054687500000000e+00,1.647949218750000000e+00
1.607200837135314941e+01,-2.324769735336304155e+00,-8.779537200927734375e+00,-4.663904666900634766e+00,-4.646301269531250000e+00,-1.564025878906250000e+00,1.647949218750000000e+00
1.608485412597656250e+01,-2.324769735336304155e+00,-8.779537200927734375e+00,-4.865017890930175781e+00,-3.143310546875000000e+00,-2.212524414062500000e-01,7.553100585937500000e-01
1.609964466094970703e+01,-1.805227994918823242e+00,-8.841786384582519531e+00,-4.560954093933105469e+00,-3.242492675781250000e+00,-1.441955566406250000e+00,1.884460449218750000e+00
1.611413693428039551e+01,-1.805227994918823242e+00,-8.896853446960449219e+00,-4.790797710418701172e+00,-3.242492675781250000e+00,-1.441955566406250000e+00,3.250122070312500000e+00
1.612597870826721191e+01,-2.463633537292480469e+00,-9.131484985351562500e+00,-4.560954093933105469e+00,-4.096984863281250000e+00,-1.441955566406250000e+00,3.250122070312500000e+00
1.613923144340515137e+01,-2.580949306488037109e+00,-9.131484985351562500e+00,-4.781220912933349609e+00,-4.096984863281250000e+00,2.838134765625000000e+00,-8.239746093750000000e-01
1.615388607978820801e+01,-2.580949306488037109e+00,-9.131484985351562500e+00,-4.228159904479980469e+00,-5.325317382812500000e+00,2.838134765625000000e+00,-3.829956054687500000e+00
1.616572809219360352e+01,-1.836352705955505149e+00,-9.303867340087890625e+00,-4.781220912933349609e+00,-3.273010253906250000e+00,2.365112304687500000e-01,-3.829956054687500000e+00
1.618117070198059082e+01,-1.836352705955505149e+00,-8.918400764465332031e+00,-4.189852714538574219e+00,-3.273010253906250000e+00,-6.103515625000000000e-01,3.105163574218750000e+00
1.619531202316284180e+01,-2.367865324020385742e+00,-8.822632789611816406e+00,-4.752490520477294922e+00,-3.273010253906250000e+00,-8.773803710937500000e-01,3.105163574218750000e+00
1.620836281776428223e+01,-2.367865324020385742e+00,-8.822632789611816406e+00,-4.752490520477294922e+00,-2.960205078125000000e+00,-8.773803710937500000e-01,-5.645751953125000000e-01
1.622266054153442383e+01,-1.453280448913574219e+00,-9.167398452758787286e+00,-4.960785865783691406e+00,-4.806518554687500000e+00,9.613037109375000000e-01,-5.645751953125000000e-01
1.623777794837951660e+01,-1.453280448913574219e+00,-9.167398452758787286e+00,-4.960785865783691406e+00,-1.670837402343750000e+00,1.502990722656250000e+00,-9.918212890625000000e-02
1.625085949897766113e+01,-2.528276920318603516e+00,-9.076418876647949219e+00,-4.460397720336914062e+00,-4.776000976562500000e+00,1.502990722656250000e+00,2.899169921875000000e+00
1.626478052139282227e+01,-2.528276920318603516e+00,-8.810662269592285156e+00,-4.410119533538818359e+00,-3.501892089843750000e+00,5.416870117187500000e-01,-9.918212890625000000e-02
1.627731728553771973e+01,-1.556231021881103516e+00,-8.935160636901855469e+00,-4.460397720336914062e+00,-3.761291503906250000e+00,5.416870117187500000e-01,2.441406250000000000e-01
1.629160094261169434e+01,-1.556231021881103516e+00,-8.935160636901855469e+00,-4.410119533538818359e+00,-3.761291503906250000e+00,1.152038574218750000e+00,2.441406250000000000e-01
1.630376291275024414e+01,-1.989581584930419922e+00,-9.006986618041992188e+00,-4.893748283386231357e+00,-4.661560058593750000e+00,1.152038574218750000e+00,3.906250000000000000e+00
1.631929540634155273e+01,-2.171540975570678711e+00,-9.260771751403808594e+00,-4.505887508392333984e+00,-4.661560058593750000e+00,2.365112304687500000e-01,3.906250000000000000e+00
1.633376789093017578e+01,-2.171540975570678711e+00,-9.260771751403808594e+00,-4.783615112304688388e+00,-4.661560058593750000e+00,-5.569458007812500000e-01,1.258850097656250000e+00
1.634482455253601074e+01,-1.704671621322631836e+00,-9.198522567749023438e+00,-4.637568473815917969e+00,-2.380371093750000000e+00,2.365112304687500000e-01,1.258850097656250000e+00
1.636111426353454590e+01,-1.704671621322631836e+00,-9.155426979064939630e+00,-4.637568473815917969e+00,-2.380371093750000000e+00,1.777648925781250000e+00,1.258850097656250000e+00
1.637357282638549805e+01,-2.219424962997436523e+00,-9.066842079162597656e+00,-4.417302131652832031e+00,-2.380371093750000000e+00,1.777648925781250000e+00,-4.043579101562500000e-01
1.638758468627929688e+01,-2.219424962997436523e+00,-9.066842079162597656e+00,-4.417302131652832031e+00,-4.318237304687500000e+00,-7.247924804687500000e-01,-1.411437988281250000e+00
1.639933252334594727e+01,-1.991975784301757590e+00,-9.088389396667480469e+00,-4.472368717193604404e+00,-4.318237304687500000e+00,-7.247924804687500000e-01,-1.411437988281250000e+00
1.641545224189758301e+01,-1.987187385559082031e+00,-9.088389396667480469e+00,-4.472368717193604404e+00,-3.784179687500000000e+00,-5.416870117187500000e-01,-3.967285156250000000e-01
1.642904806137084961e+01,-1.991975784301757590e+00,-8.992621421813964844e+00,-4.570530891418457031e+00,-3.784179687500000000e+00,1.602172851562500000e-01,-3.967285156250000000e-01
1.644142985343933105e+01,-1.987187385559082031e+00,-8.961496353149414062e+00,-4.570530891418457031e+00,-3.326416015625000000e+00,5.340576171875000000e-01,-8.697509765625000000e-01
1.645748090744018555e+01,-1.654393315315246582e+00,-8.860939979553222656e+00,-4.570530891418457031e+00,-4.692077636718750000e+00,5.340576171875000000e-01,-8.697509765625000000e-01
1.646845149993896484e+01,-1.654393315315246582e+00,-8.961496353149414062e+00,-4.630385875701904297e+00,-1.960754394531250000e+00,5.340576171875000000e-01,1.632690429687500000e+00
1.648436331748962402e+01,-2.157175779342651811e+00,-8.911218643188476562e+00,-4.489128112792968750e+00,-4.692077636718750000e+00,-4.577636718750000000e-02,1.632690429687500000e+00
1.649788928031921387e+01,-2.260126352310180664e+00,-8.995016098022460938e+00,-4.630385875701904297e+00,-1.960754394531250000e+00,-4.577636718750000000e-02,5.569458007812500000e-01
1.651145863533020020e+01,-2.260126352310180664e+00,-9.047688484191896308e+00,-4.417302131652832031e+00,-4.585266113281250000e+00,-3.814697265625000000e-02,3.814697265625000000e-01
1.652470993995666504e+01,-2.243366956710815430e+00,-9.071630477905271661e+00,-4.692635059356689453e+00,-3.646850585937500000e+00,-3.814697265625000000e-02,3.814697265625000000e-01
1.654002618789672852e+01,-2.243366956710815430e+00,-9.071630477905271661e+00,-4.690240859985351562e+00,-3.646850585937500000e+00,-3.814697265625000000e-02,6.256103515625000000e-01
1.655465102195739746e+01,-2.243366956710815430e+00,-9.071630477905271661e+00,-4.690240859985351562e+00,-3.265380859375000000e+00,-3.814697265625000000e-02,6.256103515625000000e-01
1.656560492515563965e+01,-2.073378562927246094e+00,-8.973467826843261719e+00,-4.690240859985351562e+00,-3.265380859375000000e+00,-8.544921875000000000e-01,6.256103515625000000e-01
1.658235502243041992e+01,-2.073378562927246094e+00,-8.973467826843261719e+00,-4.690240859985351562e+00,-3.074645996093750000e+00,-6.484985351562500000e-01,2.029418945312500000e+00
1.659301209449768066e+01,-2.248155355453491211e+00,-8.939949035644531250e+00,-4.690240859985351562e+00,-3.707885742187500000e+00,-6.484985351562500000e-01,2.029418945312500000e+00
1.660738849639892578e+01,-2.248155355453491211e+00,-9.150638580322265625e+00,-4.556165695190429688e+00,-3.707885742187500000e+00,2.975463867187500000e-01,-3.128051757812500000e-01
1.662130689620971680e+01,-2.224213361740112305e+00,-9.030928611755372870e+00,-4.556165695190429688e+00,-3.952026367187500000e+00,2.975463867187500000e-01,-3.128051757812500000e-01
1.663298630714416504e+01,-2.044648170471191406e+00,-9.150638580322265625e+00,-4.699817657470703125e+00,-3.952026367187500000e+00,-2.593994140625000000e-01,1.907348632812500000e-01
1.664899420738220215e+01,-2.044648170471191406e+00,-9.030928611755372870e+00,-4.699817657470703125e+00,-4.486083984375000000e+00,-1.152038574218750000e+00,1.571655273437500000e+00
1.666261649131774902e+01,-2.116474151611328125e+00,-9.085995674133300781e+00,-4.774038314819335938e+00,-3.585815429687500000e+00,-1.152038574218750000e+00,1.571655273437500000e+00
1.667613053321838379e+01,-2.116474151611328125e+00,-9.085995674133300781e+00,-4.687846660614013672e+00,-4.043579101562500000e+00,4.577636718750000000e-02,-8.926391601562500000e-01
