# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.046512413024902344e+01,-6.320692300796508789e-01,-9.674968719482421875e+00,8.714894056320190430e-01,-1.876831054687500000e+00,-8.316040039062500000e-01,-7.247924804687500000e-01
1.047929143905639648e+01,-6.320692300796508789e-01,-9.674968719482421875e+00,8.714894056320190430e-01,-4.501342773437500000e+00,9.536743164062500000e-01,9.613037109375000000e-01
1.049190783500671387e+01,-1.268926858901977539e+00,-9.878476142883300781e+00,5.746083855628967285e-01,-4.501342773437500000e+00,-8.316040039062500000e-01,2.838134765625000000e+00
1.050728487968444824e+01,-1.268926858901977539e+00,-9.878476142883300781e+00,5.746083855628967285e-01,-2.182006835937500000e+00,9.536743164062500000e-01,9.613037109375000000e-01
1.051870203018188477e+01,-7.781155109405517578e-01,-9.878476142883300781e+00,5.746083855628967285e-01,-2.182006835937500000e+00,-1.480102539062500000e+00,2.838134765625000000e+00
1.053320670127868652e+01,-7.781155109405517578e-01,-1.029746150970458984e+01,4.237737059593200128e-01,-4.417419433593750000e+00,2.365112304687500000e-01,9.918212890625000000e-01
1.054910802841186523e+01,-8.212111592292785645e-01,-1.029746150970458984e+01,4.237737059593200128e-01,-4.417419433593750000e+00,-5.187988281250000000e-01,9.918212890625000000e-01
1.056069469451904297e+01,-8.212111592292785645e-01,-1.008198356628417969e+01,4.668693244457244873e-01,-4.417419433593750000e+00,2.365112304687500000e-01,2.059936523437500000e-01
1.057584643363952637e+01,-9.409212470054626465e-01,-9.904811859130859375e+00,4.979939460754393976e-01,-3.669738769531250000e+00,7.553100585937500000e-01,-2.365112304687500000e-01
1.058824324607849121e+01,-9.409212470054626465e-01,-1.007480049133300781e+01,4.668693244457244873e-01,-3.669738769531250000e+00,1.182556152343750000e+00,2.059936523437500000e-01
1.060241293907165527e+01,-1.029506683349609375e+00,-9.904811859130859375e+00,5.961562395095825195e-01,-3.486633300781250000e+00,1.182556152343750000e+00,-1.327514648437500000e+00
1.061715674400329590e+01,-1.029506683349609375e+00,-9.902418136596679688e+00,5.195417404174804688e-01,-3.280639648437500000e+00,9.002685546875000000e-01,-1.022338867187500000e+00
1.062931346893310547e+01,-9.816226959228515625e-01,-9.902418136596679688e+00,6.296750307083129883e-01,-3.173828125000000000e+00,3.662109375000000000e-01,-1.022338867187500000e+00
1.064435720443725586e+01,-9.816226959228515625e-01,-9.919177055358888495e+00,6.153098344802856445e-01,-3.173828125000000000e+00,3.051757812500000000e-02,1.342773437500000000e+00
1.065689945220947266e+01,-1.063025593757629395e+00,-9.919177055358888495e+00,6.153098344802856445e-01,-3.173828125000000000e+00,-9.841918945312500000e-01,1.846313476562500000e+00
1.067163372039794922e+01,-1.063025593757629395e+00,-9.919177055358888495e+00,6.153098344802856445e-01,-3.890991210937500000e+00,-9.841918945312500000e-01,1.846313476562500000e+00
1.068901467323303223e+01,-1.060631394386291504e+00,-1.009156036376953125e+01,5.219359397888183594e-01,-3.890991210937500000e+00,2.212524414062500000e-01,-4.730224609375000000e-01
1.069979071617126465e+01,-9.050082564353943981e-01,-1.009156036376953125e+01,4.333505034446715753e-01,-3.135681152343750000e+00,9.460449218750000000e-01,-4.730224609375000000e-01
1.071375703811645508e+01,-9.050082564353943981e-01,-9.753977775573730469e+00,4.333505034446715753e-01,-3.135681152343750000e+00,2.212524414062500000e-01,7.858276367187500000e-01
1.072806167602539062e+01,-1.077390789985656738e+00,-9.718064308166503906e+00,4.333505034446715753e-01,-3.135681152343750000e+00,-3.051757812500000000e-02,7.858276367187500000e-01
1.074032163619995117e+01,-1.077390789985656738e+00,-9.753977775573730469e+00,2.920925915241240900e-01,-2.960205078125000000e+00,-2.365112304687500000e-01,-7.476806640625000000e-01
1.075604462623596191e+01,-9.002197980880737305e-01,-9.847351074218750000e+00,2.920925915241240900e-01,-2.960205078125000000e+00,-2.365112304687500000e-01,-7.476806640625000000e-01
