# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.929447484016418457e+01,-3.406949043273925781e+00,-9.531316757202148438e+00,4.381389021873474121e-01,-3.616333007812500000e+00,-2.197265625000000000e+00,1.792907714843750000e+00
3.930769443511962891e+01,-3.351882219314575195e+00,-9.469067573547363281e+00,2.896983921527861994e-01,-3.616333007812500000e+00,1.602172851562500000e-01,1.098632812500000000e+00
3.931877899169921875e+01,-3.406949043273925781e+00,-9.531316757202148438e+00,2.896983921527861994e-01,-3.570556640625000000e+00,9.689331054687500000e-01,7.247924804687500000e-01
3.933649206161499023e+01,-3.394978046417236328e+00,-9.188945770263671875e+00,2.896983921527861994e-01,-4.035949707031250000e+00,9.689331054687500000e-01,-1.281738281250000000e+00
3.934699249267578125e+01,-3.394978046417236328e+00,-9.155426979064939630e+00,4.261679053306579035e-01,-3.570556640625000000e+00,2.288818359375000000e-01,-1.281738281250000000e+00
3.936080026626586914e+01,-3.162740468978881836e+00,-9.083600997924804688e+00,6.248866319656372070e-01,-4.035949707031250000e+00,-1.075744628906250000e+00,4.501342773437500000e-01
3.937852668762207031e+01,-3.162740468978881836e+00,-8.944737434387207031e+00,6.248866319656372070e-01,-3.547668457031250000e+00,-1.075744628906250000e+00,4.806518554687500000e-01
3.938921952247619629e+01,-3.737348794937133789e+00,-9.083600997924804688e+00,4.908113479614257812e-01,-2.204895019531250000e+00,-8.697509765625000000e-01,2.319335937500000000e+00
3.940375804901123047e+01,-3.737348794937133789e+00,-9.579200744628906250e+00,4.333505034446715753e-01,-2.204895019531250000e+00,1.449584960937500000e-01,2.319335937500000000e+00
3.941750168800354004e+01,-3.428496837615966797e+00,-9.579200744628906250e+00,4.908113479614257812e-01,-3.028869628906250000e+00,-3.051757812500000000e-02,2.571105957031250000e+00
3.942984366416931152e+01,-3.368641853332519531e+00,-9.579200744628906250e+00,-1.388636976480484009e-01,-3.028869628906250000e+00,5.798339843750000000e-01,1.502990722656250000e+00
3.944189167022705078e+01,-3.428496837615966797e+00,-9.129091262817384589e+00,6.440402269363403320e-01,-3.028869628906250000e+00,-3.051757812500000000e-02,1.502990722656250000e+00
3.945720338821411133e+01,-3.339911222457885742e+00,-9.560047149658203125e+00,-1.388636976480484009e-01,-2.021789550781250000e+00,3.433227539062500000e-01,1.502990722656250000e+00
3.947182154655456543e+01,-3.057395458221435547e+00,-9.129091262817384589e+00,6.440402269363403320e-01,-6.080627441406250000e+00,2.441406250000000000e-01,-8.163452148437500000e-01
3.948388385772705078e+01,-3.057395458221435547e+00,-9.560047149658203125e+00,-2.178723514080047052e-01,1.831054687500000000e-01,2.441406250000000000e-01,2.258300781250000000e+00
3.949912643432617188e+01,-3.488351821899414062e+00,-9.026140213012695312e+00,1.400607943534851074e+00,-6.027221679687500000e+00,2.441406250000000000e-01,-8.163452148437500000e-01
3.951086449623107910e+01,-3.608061790466308594e+00,-9.320627212524414062e+00,4.644751250743865967e-01,-2.777099609375000000e+00,2.845764160156250000e+00,3.738403320312500000e-01
3.952991199493408203e+01,-3.608061790466308594e+00,-9.320627212524414062e+00,4.955997467041015070e-01,-3.684997558593750000e+00,2.845764160156250000e+00,-5.264282226562500000e-01
3.954093456268310547e+01,-3.497928619384765625e+00,-9.320627212524414062e+00,4.955997467041015070e-01,-3.684997558593750000e+00,2.052307128906250000e+00,-5.264282226562500000e-01
3.955356335639953613e+01,-3.497928619384765625e+00,-9.153033256530761719e+00,6.751648783683776855e-01,-6.217956542968750000e+00,-3.967285156250000000e-01,-1.449584960937500000e+00
3.956836748123168945e+01,-3.497928619384765625e+00,-9.153033256530761719e+00,2.456450939178466797e+00,-6.217956542968750000e+00,-1.553344726562500000e+01,-1.449584960937500000e+00
3.958050107955932617e+01,-7.398083209991455078e-01,-9.385270118713380683e+00,2.456450939178466797e+00,2.922058105468750000e+00,-1.553344726562500000e+01,-6.477355957031250000e+00
3.959534215927124023e+01,-7.398083209991455078e-01,-9.385270118713380683e+00,1.505952835083007812e+00,2.922058105468750000e+00,1.570129394531250000e+01,-8.544921875000000000e-01
3.960736346244812012e+01,-3.102885246276855469e+00,-9.706093788146972656e+00,8.930371999740600586e-01,-5.821228027343750000e+00,1.570129394531250000e+01,-2.243041992187500000e+00
3.962234973907470703e+01,-3.102885246276855469e+00,-8.899247169494628906e+00,8.930371999740600586e-01,-5.821228027343750000e+00,-3.059387207031250000e+00,-1.548767089843750000e+00
3.963708400726318359e+01,-3.102885246276855469e+00,-8.899247169494628906e+00,7.996633648872375488e-01,-3.982543945312500000e+00,-4.035949707031250000e+00,-1.548767089843750000e+00
3.964863443374633789e+01,-3.313575029373168945e+00,-8.899247169494628906e+00,7.757213115692138672e-01,-3.852844238281250000e+00,-4.035949707031250000e+00,4.402160644531250000e+00
3.966463017463684082e+01,-3.344699621200561079e+00,-9.129091262817384589e+00,3.495534360408782959e-01,-3.982543945312500000e+00,1.525878906250000000e-01,4.402160644531250000e+00
3.967652106285095215e+01,-3.344699621200561079e+00,-9.129091262817384589e+00,3.495534360408782959e-01,-4.150390625000000000e+00,1.579284667968750000e+00,-1.449584960937500000e+00
3.969123625755310059e+01,-3.124433279037476030e+00,-9.129091262817384589e+00,3.495534360408782959e-01,-4.150390625000000000e+00,1.579284667968750000e+00,-1.449584960937500000e+00
3.970660829544067383e+01,-3.124433279037476030e+00,-9.761159896850585938e+00,6.224924325942989695e-02,-3.662109375000000000e+00,-6.561279296875000000e-01,1.205444335937500000e+00
3.971805691719055176e+01,-3.174711465835571733e+00,-9.761159896850585938e+00,6.224924325942989695e-02,-3.425598144531250000e+00,-6.790161132812500000e-01,1.205444335937500000e+00
3.973372507095336914e+01,-3.174711465835571733e+00,-9.232041358947753906e+00,3.902548849582672119e-01,-3.425598144531250000e+00,-6.561279296875000000e-01,-1.365661621093750000e+00
3.974496960639953613e+01,-2.930502891540527788e+00,-9.232041358947753906e+00,3.902548849582672119e-01,-3.631591796875000000e+00,-6.790161132812500000e-01,-1.365661621093750000e+00
3.976047539710998535e+01,-2.930502891540527788e+00,-8.971073150634765625e+00,3.974374830722808838e-01,-3.631591796875000000e+00,-2.059936523437500000e-01,2.449035644531250000e+00
3.977528023719787598e+01,-3.485957622528076172e+00,-9.406818389892578125e+00,9.624690413475035511e-01,-3.631591796875000000e+00,-1.098632812500000000e+00,2.449035644531250000e+00
3.978687310218811035e+01,-3.485957622528076172e+00,-9.406818389892578125e+00,9.624690413475035511e-01,-3.334045410156250000e+00,-3.509521484375000000e-01,2.449035644531250000e+00
3.980285644531250000e+01,-3.414131641387939453e+00,-9.445125579833984375e+00,3.830722719430919992e-02,-3.334045410156250000e+00,-8.850097656250000000e-01,2.639770507812500000e+00
3.981460785865783691e+01,-3.414131641387939453e+00,-9.445125579833984375e+00,3.830722719430919992e-02,-3.334045410156250000e+00,-3.509521484375000000e-01,2.639770507812500000e+00
3.982862615585327148e+01,-3.414131641387939453e+00,-9.828197479248048651e+00,4.572925269603729248e-01,-4.020690917968750000e+00,-8.850097656250000000e-01,-9.307861328125000000e-01
3.984341096878051758e+01,-3.172317266464233398e+00,-9.308655738830566406e+00,4.572925269603729248e-01,-4.020690917968750000e+00,2.792358398437500000e+00,-1.647949218750000000e+00
3.985622787475585938e+01,-2.987963676452636719e+00,-9.105149269104003906e+00,4.572925269603729248e-01,-2.960205078125000000e+00,-6.942749023437500000e-01,-1.647949218750000000e+00
3.986847877502441406e+01,-2.987963676452636719e+00,-8.990227699279785156e+00,3.136404156684874933e-01,-2.960205078125000000e+00,-6.942749023437500000e-01,1.617431640625000000e+00
3.988533759117126465e+01,-3.359064817428588867e+00,-9.105149269104003906e+00,3.136404156684874933e-01,-4.058837890625000000e+00,-1.693725585937500000e+00,1.617431640625000000e+00
3.989873933792114258e+01,-3.359064817428588867e+00,-9.423577308654783380e+00,2.394201606512068869e-01,-4.066467285156250000e+00,-1.693725585937500000e+00,1.770019531250000000e+00
3.990995669364929199e+01,-3.224989652633666992e+00,-9.660603523254396308e+00,2.394201606512068869e-01,-4.341125488281250000e+00,-7.247924804687500000e-01,1.770019531250000000e+00
3.992748618125915527e+01,-3.224989652633666992e+00,-9.433154106140136719e+00,4.477156996726989746e-01,-4.341125488281250000e+00,2.441406250000000000e-01,1.770019531250000000e+00
3.993868398666381836e+01,-3.624821424484252930e+00,-9.447519302368164062e+00,4.644751250743865967e-01,-3.921508789062500000e+00,2.441406250000000000e-01,-4.425048828125000000e-01
3.995258545875549316e+01,-3.624821424484252930e+00,-9.433154106140136719e+00,4.477156996726989746e-01,-2.891540527343750000e+00,-1.403808593750000000e+00,-4.425048828125000000e-01
3.996650004386901855e+01,-2.906560897827148438e+00,-9.308655738830566406e+00,3.567360341548919123e-01,-2.891540527343750000e+00,-1.403808593750000000e+00,1.091003417968750000e+00
3.997899627685546875e+01,-2.906560897827148438e+00,-9.083600997924804688e+00,3.567360341548919123e-01,-3.044128417968750000e+00,1.007080078125000000e+00,1.091003417968750000e+00
3.999154925346374512e+01,-3.268085241317749023e+00,-8.920795440673828125e+00,6.607996821403503418e-01,-4.928588867187500000e+00,1.007080078125000000e+00,1.091003417968750000e+00
4.000843214988708496e+01,-3.268085241317749023e+00,-8.920795440673828125e+00,6.607996821403503418e-01,-4.753112792968750000e+00,-5.035400390625000000e-01,1.091003417968750000e+00
4.001885032653808594e+01,-3.268085241317749023e+00,-9.768342971801757812e+00,5.746084079146380336e-02,-4.753112792968750000e+00,-5.035400390625000000e-01,1.091003417968750000e+00
4.003276729583740234e+01,-3.562572002410888672e+00,-9.768342971801757812e+00,5.746084079146380336e-02,-3.700256347656250000e+00,-5.035400390625000000e-01,2.716064453125000000e+00
4.005036044120788574e+01,-3.562572002410888672e+00,-9.744400978088380683e+00,5.746084079146380336e-02,-3.700256347656250000e+00,9.155273437500000000e-02,6.103515625000000000e-02
4.006058812141418457e+01,-3.088520050048828125e+00,-9.569623947143556464e+00,2.418143749237059992e-01,-3.578186035156250000e+00,9.155273437500000000e-02,-1.350402832031250000e+00
4.007508945465087891e+01,-3.088520050048828125e+00,-9.205705642700195312e+00,2.418143749237059992e-01,-3.578186035156250000e+00,1.678466796875000000e-01,-1.350402832031250000e+00
4.008694648742675781e+01,-3.102885246276855469e+00,-9.205705642700195312e+00,2.418143749237059992e-01,-3.547668457031250000e+00,4.196166992187500000e-01,2.120971679687500000e+00
4.010223436355590820e+01,-3.406949043273925781e+00,-9.437942504882812500e+00,2.585737705230712891e-01,-3.547668457031250000e+00,4.196166992187500000e-01,2.120971679687500000e+00
4.011415100097656250e+01,-3.406949043273925781e+00,-9.437942504882812500e+00,2.585737705230712891e-01,-3.601074218750000000e+00,4.196166992187500000e-01,5.264282226562500000e-01
4.012928223609924316e+01,-3.203441858291625977e+00,-9.574412345886230469e+00,6.584054827690124512e-01,-3.890991210937500000e+00,1.449584960937500000e-01,5.264282226562500000e-01
4.014070487022399902e+01,-3.179499864578247070e+00,-9.476249694824220526e+00,6.584054827690124512e-01,-3.601074218750000000e+00,1.449584960937500000e-01,6.866455078125000000e-01
4.015601348876953125e+01,-3.179499864578247070e+00,-9.476249694824220526e+00,5.027823448181152344e-01,-3.540039062500000000e+00,-7.476806640625000000e-01,6.866455078125000000e-01
4.017066383361816406e+01,-3.179499864578247070e+00,-9.208099365234376776e+00,3.280056416988372803e-01,-3.540039062500000000e+00,-2.899169921875000000e-01,3.814697265625000000e-01
4.018328666687011719e+01,-2.837128877639770508e+00,-9.208099365234376776e+00,5.027823448181152344e-01,-3.540039062500000000e+00,-2.899169921875000000e-01,3.814697265625000000e-01
4.019857645034790039e+01,-2.837128877639770508e+00,-9.346962928771972656e+00,3.280056416988372803e-01,-2.540588378906250000e+00,-2.899169921875000000e-01,1.342773437500000000e+00
4.020971751213073730e+01,-3.383007049560546875e+00,-9.373299598693847656e+00,4.740519225597381037e-01,-2.540588378906250000e+00,-1.449584960937500000e-01,1.342773437500000000e+00
4.022492337226867676e+01,-3.383007049560546875e+00,-9.373299598693847656e+00,3.495534360408782959e-01,-4.051208496093750000e+00,-1.449584960937500000e-01,1.091003417968750000e+00
4.023710632324218750e+01,-3.361459016799926758e+00,-9.481039047241212714e+00,4.740519225597381037e-01,-4.051208496093750000e+00,-1.449584960937500000e-01,3.814697265625000000e-02
4.025190854072570801e+01,-3.224989652633666992e+00,-9.481039047241212714e+00,4.429273009300231934e-01,-3.456115722656250000e+00,-5.416870117187500000e-01,3.814697265625000000e-02
4.026482772827148438e+01,-3.110067844390869141e+00,-9.425971984863279474e+00,4.429273009300231934e-01,-3.456115722656250000e+00,-5.416870117187500000e-01,6.942749023437500000e-01
4.027940678596496582e+01,-3.110067844390869141e+00,-9.354146003723144531e+00,3.902548849582672119e-01,-3.456115722656250000e+00,5.340576171875000000e-02,6.942749023437500000e-01
4.029451990127563477e+01,-3.153163671493530273e+00,-9.301473617553712714e+00,3.902548849582672119e-01,-4.425048828125000000e+00,5.340576171875000000e-02,6.942749023437500000e-01
4.030657577514648438e+01,-3.153163671493530273e+00,-9.354146003723144531e+00,4.477156996726989746e-01,-4.409790039062500000e+00,1.907348632812500000e-01,7.553100585937500000e-01
4.032088327407836914e+01,-3.153163671493530273e+00,-9.488221168518066406e+00,4.477156996726989746e-01,-4.409790039062500000e+00,1.449584960937500000e-01,7.553100585937500000e-01
4.033604979515075684e+01,-3.378218650817871094e+00,-9.488221168518066406e+00,4.477156996726989746e-01,-3.410339355468750000e+00,1.449584960937500000e-01,3.585815429687500000e-01
4.034833264350891113e+01,-3.378218650817871094e+00,-9.497797966003417969e+00,3.974374830722808838e-01,-3.410339355468750000e+00,-1.907348632812500000e-01,5.340576171875000000e-02
4.036303091049194336e+01,-3.268085241317749023e+00,-9.442730903625488281e+00,3.232172131538391113e-01,-3.456115722656250000e+00,-5.645751953125000000e-01,5.340576171875000000e-02
4.037487792968750000e+01,-3.268085241317749023e+00,-9.442730903625488281e+00,3.232172131538391113e-01,-3.585815429687500000e+00,-7.629394531250000000e-01,1.258850097656250000e+00
4.039024996757507324e+01,-3.392583847045898438e+00,-9.390058517456056464e+00,2.585737705230712891e-01,-3.585815429687500000e+00,-5.645751953125000000e-01,1.258850097656250000e+00
