# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.059679746627807617e+00,3.213929136619887217e+00,-4.938818579462950775e-01,-8.735401031982018338e+00,-2.407769149247070140e-02,2.407796140163150078e-01,2.565992942655129228e-01
9.061468124389648438e+00,3.218169001556537179e+00,-4.530699261286152968e-01,-8.735401031982018338e+00,-2.417304327138099923e-02,2.418055699751429088e-01,2.565864108376700869e-01
9.063729286193847656e+00,3.218169001556537179e+00,-4.530699261286152968e-01,-8.737439697405037009e+00,-2.475116785814429968e-02,2.426024921186860916e-01,2.565992942655129228e-01
9.065302133560180664e+00,3.218169001556537179e+00,-3.288269393954811881e-01,-8.737439697405037009e+00,-2.698183902118650099e-02,2.441505090162404967e-01,2.565992942655129228e-01
9.067579507827758789e+00,3.219271733489694309e+00,-3.082470910015885912e-01,-8.737439697405037009e+00,-2.855905313163889861e-02,2.441505090162404967e-01,2.565864108376700869e-01
9.069276809692382812e+00,3.219271733489694309e+00,-3.034449677861931760e-01,-8.742713518451921573e+00,-3.193018875944599738e-02,2.463577644317566095e-01,2.565123048838701125e-01
9.071532964706420898e+00,3.219271733489694309e+00,-2.955499678537601982e-01,-8.748937508808587893e+00,-3.574960089043399680e-02,2.463577644317566095e-01,2.565864108376700869e-01
9.073235034942626953e+00,3.219271733489694309e+00,-2.929561336897406054e-01,-8.760695940921683800e+00,-3.614745808915720282e-02,2.463577644317566095e-01,2.565123048838701125e-01
9.075494527816772461e+00,3.218169001556537179e+00,-2.929561336897406054e-01,-8.820558697233497725e+00,-3.701914862313070154e-02,2.463577644317566095e-01,2.565123048838701125e-01
9.077248573303222656e+00,3.218169001556537179e+00,-2.740429949330516202e-01,-8.844108837500666453e+00,-3.701914862313070154e-02,2.463577644317566095e-01,2.565123048838701125e-01
9.079496383666992188e+00,3.218169001556537179e+00,-2.647830686256109067e-01,-9.010230868941926374e+00,-3.701914862313070154e-02,2.463577644317566095e-01,2.565864108376700869e-01
9.081770896911621094e+00,3.218169001556537179e+00,-2.647830686256109067e-01,-9.029624532279934002e+00,-3.701914862313070154e-02,2.463577644317566095e-01,2.570072944385656810e-01
9.083486080169677734e+00,3.213929136619887217e+00,-2.647830686256109067e-01,-9.083133001763654235e+00,-3.701914862313070154e-02,2.463577644317566095e-01,2.570072944385656810e-01
9.085692405700683594e+00,3.173095074623701883e+00,-2.740429949330516202e-01,-9.109770828271450682e+00,-3.701914862313070154e-02,2.463577644317566095e-01,2.570072944385656810e-01
9.087389707565307617e+00,3.152979029899610097e+00,-2.740429949330516202e-01,-9.140657091650023602e+00,-3.701914862313070154e-02,2.441505090162404967e-01,2.570072944385656810e-01
9.089590549468994141e+00,3.152979029899610097e+00,-2.740429949330516202e-01,-9.150999714342109570e+00,-3.701914862313070154e-02,2.432301989615416882e-01,2.572747972464669020e-01
9.091308832168579102e+00,3.152979029899610097e+00,-2.740429949330516202e-01,-9.153155045355855890e+00,-3.701914862313070154e-02,2.423458577246757895e-01,2.572747972464669020e-01
9.093620777130126953e+00,3.173095074623701883e+00,-2.740429949330516202e-01,-9.153155045355855890e+00,-3.701914862313070154e-02,2.423458577246757895e-01,2.572747972464669020e-01
9.095325708389282227e+00,3.213929136619887217e+00,-2.929561336897406054e-01,-9.153155045355855890e+00,-3.614745808915720282e-02,2.423458577246757895e-01,2.566356619738739964e-01
9.097669363021850586e+00,3.234864735767181365e+00,-2.929561336897406054e-01,-9.153155045355855890e+00,-2.884163174457780171e-02,2.423458577246757895e-01,2.570123107441731891e-01
9.099422693252563477e+00,3.234864735767181365e+00,-2.929561336897406054e-01,-9.153155045355855890e+00,-2.869239649688280075e-02,2.423458577246757895e-01,2.570123107441731891e-01
9.101623058319091797e+00,3.234864735767181365e+00,-3.048942956617305966e-01,-9.153155045355855890e+00,-2.869239649688280075e-02,2.423458577246757895e-01,2.572747972464669020e-01
9.103327274322509766e+00,3.234864735767181365e+00,-3.048942956617305966e-01,-9.153155045355855890e+00,-2.869239649688280075e-02,2.423458577246757895e-01,2.572747972464669020e-01
9.105647325515747070e+00,3.234864735767181365e+00,-3.048942956617305966e-01,-9.150999714342109570e+00,-2.820481196990960032e-02,2.423458577246757895e-01,2.570123107441731891e-01
9.107710123062133789e+00,3.238217103535323993e+00,-3.048942956617305966e-01,-9.153155045355855890e+00,-2.820481196990960032e-02,2.423458577246757895e-01,2.566356619738739964e-01
9.109431743621826172e+00,3.238217103535323993e+00,-3.048942956617305966e-01,-9.153155045355855890e+00,-2.820481196990960032e-02,2.432301989615416882e-01,2.570123107441731891e-01
9.111714124679565430e+00,3.239729141921580347e+00,-3.048942956617305966e-01,-9.153155045355855890e+00,-2.820481196990960032e-02,2.432301989615416882e-01,2.570123107441731891e-01
9.113413095474243164e+00,3.324387555665984983e+00,-3.048942956617305966e-01,-9.153155045355855890e+00,-2.820481196990960032e-02,2.472278874875160903e-01,2.566356619738739964e-01
9.115695476531982422e+00,3.324387555665984983e+00,-3.048942956617305966e-01,-9.153155045355855890e+00,-2.820481196990960032e-02,2.496739535605473070e-01,2.566356619738739964e-01
9.117407321929931641e+00,3.324387555665984983e+00,-2.676662000375795158e-01,-9.153155045355855890e+00,-2.820481196990960032e-02,2.498422404522087081e-01,2.566356619738739964e-01
9.119664430618286133e+00,3.324387555665984983e+00,-2.676662000375795158e-01,-9.153155045355855890e+00,-2.869239649688280075e-02,2.510222510949242092e-01,2.566356619738739964e-01
9.121356964111328125e+00,3.284632327344685798e+00,-2.676662000375795158e-01,-9.152725591335274302e+00,-2.884163174457780171e-02,2.510222510949242092e-01,2.566356619738739964e-01
9.123637676239013672e+00,3.284632327344685798e+00,-2.593482893081338059e-01,-9.152725591335274302e+00,-2.884163174457780171e-02,2.510222510949242092e-01,2.566356619738739964e-01
9.125313282012939453e+00,3.284632327344685798e+00,-2.593482893081338059e-01,-9.152725591335274302e+00,-3.153357064156230016e-02,2.510222510949242092e-01,2.563290841411430265e-01
9.127632379531860352e+00,3.284632327344685798e+00,-2.593482893081338059e-01,-9.152725591335274302e+00,-3.159466889266480255e-02,2.510222510949242092e-01,2.562155443603302274e-01
9.129431962966918945e+00,3.284632327344685798e+00,-2.542060729062132207e-01,-9.152725591335274302e+00,-3.159466889266480255e-02,2.510222510949242092e-01,2.561195646711810769e-01
9.131615877151489258e+00,3.261426081632881946e+00,-2.542060729062132207e-01,-9.152725591335274302e+00,-3.159466889266480255e-02,2.510222510949242092e-01,2.561195646711810769e-01
9.133299827575683594e+00,3.254425915262015412e+00,-2.542060729062132207e-01,-9.152725591335274302e+00,-3.200708245367830246e-02,2.510222510949242092e-01,2.561195646711810769e-01
9.135806798934936523e+00,3.254425915262015412e+00,-2.253914449245124074e-01,-9.158864673129560430e+00,-3.200708245367830246e-02,2.510222510949242092e-01,2.563290841411430265e-01
9.137555360794067383e+00,3.253074912697733190e+00,-2.148446443165135111e-01,-9.172744819344471168e+00,-3.254882839220050311e-02,2.510222510949242092e-01,2.562505873854660776e-01
9.139780759811401367e+00,3.253074912697733190e+00,-2.121998790358811948e-01,-9.214926881198996611e+00,-3.254882839220050311e-02,2.496739535605473070e-01,2.562505873854660776e-01
9.141515970230102539e+00,3.238217103535323993e+00,-2.148446443165135111e-01,-9.225781564179383665e+00,-3.360190360985589736e-02,2.493797996194929978e-01,2.562505873854660776e-01
9.143753767013549805e+00,3.229434620538259804e+00,-2.121998790358811948e-01,-9.248038265622925636e+00,-3.254882839220050311e-02,2.486613983181761023e-01,2.561195646711810769e-01
9.145519256591796875e+00,3.223888587699384800e+00,-2.121998790358811948e-01,-9.255537037788327481e+00,-3.254882839220050311e-02,2.470096250974880003e-01,2.560731037190036030e-01
9.147891998291015625e+00,3.170638726982993649e+00,-2.148446443165135111e-01,-9.255537037788327481e+00,-3.360190360985589736e-02,2.420977604862847021e-01,2.562505873854660776e-01
9.149542570114135742e+00,3.150655049417690812e+00,-2.253914449245124074e-01,-9.248038265622925636e+00,-3.254882839220050311e-02,2.418663146652824114e-01,2.562505873854660776e-01
9.151730775833129883e+00,3.129848554446284403e+00,-2.253914449245124074e-01,-9.248038265622925636e+00,-3.254882839220050311e-02,2.329444121370896070e-01,2.562505873854660776e-01
9.153461217880249023e+00,3.124330606152721845e+00,-2.253914449245124074e-01,-9.248038265622925636e+00,-3.254882839220050311e-02,2.321284215735814893e-01,2.562505873854660776e-01
9.155780792236328125e+00,3.124330606152721845e+00,-2.519279442216095788e-01,-9.246275207819788733e+00,-3.254882839220050311e-02,2.321284215735814893e-01,2.562505873854660776e-01
9.157554149627685547e+00,3.085046566695078152e+00,-2.519279442216095788e-01,-9.246275207819788733e+00,-3.247898788045400220e-02,2.321284215735814893e-01,2.562505873854660776e-01
9.159824371337890625e+00,3.085046566695078152e+00,-2.519279442216095788e-01,-9.246275207819788733e+00,-3.247898788045400220e-02,2.321284215735814893e-01,2.562299348328309079e-01
9.161619663238525391e+00,3.080953864627047789e+00,-2.519279442216095788e-01,-9.246275207819788733e+00,-3.247898788045400220e-02,2.321284215735814893e-01,2.560731037190036030e-01
9.163858175277709961e+00,3.080953864627047789e+00,-2.519279442216095788e-01,-9.246275207819788733e+00,-3.254882839220050311e-02,2.321284215735814893e-01,2.560731037190036030e-01
9.165578365325927734e+00,3.080953864627047789e+00,-2.745075339351543131e-01,-9.246275207819788733e+00,-3.358406049385159742e-02,2.321284215735814893e-01,2.557826363744197806e-01
9.167771339416503906e+00,3.080953864627047789e+00,-2.745075339351543131e-01,-9.225781564179383665e+00,-3.358406049385159742e-02,2.321284215735814893e-01,2.556638742707090795e-01
9.169446229934692383e+00,3.080953864627047789e+00,-2.519279442216095788e-01,-9.192715819739859739e+00,-3.406611583080650096e-02,2.321284215735814893e-01,2.557826363744197806e-01
9.171697378158569336e+00,3.080953864627047789e+00,-2.519279442216095788e-01,-9.177778455206023978e+00,-3.420225196979109761e-02,2.321284215735814893e-01,2.557826363744197806e-01
9.173426389694213867e+00,3.063099449239306882e+00,-2.188358739706819101e-01,-9.172744819344471168e+00,-3.420225196979109761e-02,2.328236024678549954e-01,2.557826363744197806e-01
9.175839424133300781e+00,3.063099449239306882e+00,-2.188358739706819101e-01,-9.172022443083216459e+00,-3.422635369318789700e-02,2.319432455064052989e-01,2.562299348328309079e-01
9.177554130554199219e+00,3.063099449239306882e+00,-2.519279442216095788e-01,-9.167522782611575494e+00,-3.422635369318789700e-02,2.319432455064052989e-01,2.557826363744197806e-01
9.179789781570434570e+00,3.080953864627047789e+00,-2.519279442216095788e-01,-9.164405028480773652e+00,-3.422635369318789700e-02,2.319432455064052989e-01,2.556638742707090795e-01
9.181560754776000977e+00,3.080953864627047789e+00,-2.519279442216095788e-01,-9.156976583405324277e+00,-3.422635369318789700e-02,2.319432455064052989e-01,2.556638742707090795e-01
9.183802366256713867e+00,3.080953864627047789e+00,-2.446902743815377868e-01,-9.154007549396860455e+00,-3.420225196979109761e-02,2.319432455064052989e-01,2.556638742707090795e-01
9.185464143753051758e+00,3.063099449239306882e+00,-2.519279442216095788e-01,-9.136160469698461739e+00,-3.422635369318789700e-02,2.319432455064052989e-01,2.556638742707090795e-01
9.187702655792236328e+00,3.050977983955904360e+00,-2.519279442216095788e-01,-9.115922412473180358e+00,-3.422635369318789700e-02,2.319432455064052989e-01,2.556638742707090795e-01
9.189447879791259766e+00,3.044410871193807822e+00,-2.518824541001318806e-01,-9.114298716478867135e+00,-3.436160532423850056e-02,2.319432455064052989e-01,2.556638742707090795e-01
9.191720247268676758e+00,3.044410871193807822e+00,-2.446902743815377868e-01,-9.114298716478867135e+00,-3.436160532423850056e-02,2.319432455064052989e-01,2.557826363744197806e-01
9.193768501281738281e+00,3.030790156946413294e+00,-2.446902743815377868e-01,-9.114298716478867135e+00,-3.422635369318789700e-02,2.319432455064052989e-01,2.557826363744197806e-01
9.195959568023681641e+00,3.026891239694181390e+00,-2.188358739706819101e-01,-9.114298716478867135e+00,-3.422635369318789700e-02,2.319432455064052989e-01,2.557826363744197806e-01
9.197625160217285156e+00,3.021879494214048112e+00,-2.188358739706819101e-01,-9.114298716478867135e+00,-3.422635369318789700e-02,2.311730693103463963e-01,2.556638742707090795e-01
9.199895620346069336e+00,3.018529990223873138e+00,-2.446902743815377868e-01,-9.114298716478867135e+00,-3.436160532423850056e-02,2.305290376729280111e-01,2.557826363744197806e-01
9.201658487319946289e+00,3.018529990223873138e+00,-2.518824541001318806e-01,-9.114298716478867135e+00,-3.436160532423850056e-02,2.282871080458369062e-01,2.557826363744197806e-01
9.203825950622558594e+00,3.010458485574624365e+00,-2.518824541001318806e-01,-9.136160469698461739e+00,-3.436160532423850056e-02,2.282871080458369062e-01,2.552932756077411214e-01
9.205548048019409180e+00,2.978154825777224346e+00,-2.518824541001318806e-01,-9.156976583405324277e+00,-3.436160532423850056e-02,2.279684182271640991e-01,2.552060741170407154e-01
9.207821369171142578e+00,2.962028877398444671e+00,-2.446902743815377868e-01,-9.164405028480773652e+00,-3.436160532423850056e-02,2.278348991742794871e-01,2.552932756077411214e-01
9.209637165069580078e+00,2.961141169721741573e+00,-2.188358739706819101e-01,-9.164405028480773652e+00,-3.436160532423850056e-02,2.275302467154713126e-01,2.554005925479713723e-01
9.211786031723022461e+00,2.953484560102586531e+00,-2.188358739706819101e-01,-9.205097072093920474e+00,-3.436160532423850056e-02,2.271810055428374886e-01,2.552932756077411214e-01
9.213504314422607422e+00,2.948681381990825301e+00,-1.837691639920470965e-01,-9.252186426167080313e+00,-3.436160532423850056e-02,2.261558965318467007e-01,2.554005925479713723e-01
9.215707778930664062e+00,2.948681381990825301e+00,-1.837691639920470965e-01,-9.258753098222710420e+00,-3.566057810809940276e-02,2.253850188143591005e-01,2.552932756077411214e-01
9.217448711395263672e+00,2.944809569769212043e+00,-1.832912751456944878e-01,-9.293581434537456332e+00,-3.611607446490369688e-02,2.251345473681148068e-01,2.552932756077411214e-01
9.219720363616943359e+00,2.938348636380974543e+00,-1.764863214908733990e-01,-9.302040083460271447e+00,-3.874467789281640234e-02,2.247374540802417886e-01,2.552932756077411214e-01
9.221483945846557617e+00,2.933665846930679777e+00,-1.510183980434094131e-01,-9.302040083460271447e+00,-3.957480674891589861e-02,2.247374540802417886e-01,2.554005925479713723e-01
9.223927021026611328e+00,2.926789861539502713e+00,-1.510183980434094131e-01,-9.308933289318956028e+00,-4.015962089814469754e-02,2.245522196596131947e-01,2.554005925479713723e-01
9.225522756576538086e+00,2.921699738937030499e+00,-1.475657282547011007e-01,-9.308933289318956028e+00,-4.090522228323850012e-02,2.245522196596131947e-01,2.554005925479713723e-01
9.227873325347900391e+00,2.921699738937030499e+00,-1.468212108582838127e-01,-9.308933289318956028e+00,-4.181232741697259864e-02,2.237461597322225049e-01,2.554005925479713723e-01
9.229579210281372070e+00,2.881428089539364024e+00,-1.468212108582838127e-01,-9.308933289318956028e+00,-4.304119458914300311e-02,2.202480955962876075e-01,2.554005925479713723e-01
9.231891155242919922e+00,2.881428089539364024e+00,-1.389908285281422073e-01,-9.308933289318956028e+00,-4.305242483663609954e-02,2.200984455812368956e-01,2.552932756077411214e-01
9.233680248260498047e+00,2.880507081973302075e+00,-1.468212108582838127e-01,-9.308933289318956028e+00,-4.370057395772460052e-02,2.199132415453086964e-01,2.552932756077411214e-01
9.235970973968505859e+00,2.880507081973302075e+00,-1.389908285281422073e-01,-9.302040083460271447e+00,-4.409598613153890151e-02,2.182295719152246016e-01,2.549478352335938780e-01
9.237637281417846680e+00,2.880507081973302075e+00,-1.389908285281422073e-01,-9.308933289318956028e+00,-4.560730931790760168e-02,2.182295719152246016e-01,2.552932756077411214e-01
9.239794969558715820e+00,2.880507081973302075e+00,-1.389908285281422073e-01,-9.328594093994455605e+00,-4.710358966581500162e-02,2.182295719152246016e-01,2.554005925479713723e-01
9.241502523422241211e+00,2.881428089539364024e+00,-1.389908285281422073e-01,-9.302040083460271447e+00,-4.752280352370930050e-02,2.182295719152246016e-01,2.552932756077411214e-01
9.243799686431884766e+00,2.881428089539364024e+00,-1.294838728658335991e-01,-9.302040083460271447e+00,-4.926540976448980091e-02,2.182295719152246016e-01,2.549478352335938780e-01
9.245517492294311523e+00,2.921699738937030499e+00,-1.238933996617703065e-01,-9.300608870608044754e+00,-4.943558724995340131e-02,2.182295719152246016e-01,2.549478352335938780e-01
9.247910976409912109e+00,2.921699738937030499e+00,-1.224097296447070049e-01,-9.300608870608044754e+00,-4.985300464625749828e-02,2.182295719152246016e-01,2.554005925479713723e-01
9.249552011489868164e+00,2.942148466852076094e+00,-1.224097296447070049e-01,-9.259486343924008267e+00,-5.009623529779180101e-02,2.182295719152246016e-01,2.554005925479713723e-01
9.251285552978515625e+00,2.942148466852076094e+00,-1.118487457203613950e-01,-9.255615524681479300e+00,-5.098771152863550149e-02,2.182295719152246016e-01,2.551887933411193798e-01
9.253537178039550781e+00,2.942148466852076094e+00,-1.118487457203613950e-01,-9.255615524681479300e+00,-5.098771152863550149e-02,2.182295719152246016e-01,2.551887933411193798e-01
9.255838632583618164e+00,2.959905492912751512e+00,-1.118487457203613950e-01,-9.255615524681479300e+00,-5.103133636679489660e-02,2.195837526578021948e-01,2.549478352335938780e-01
9.257456779479980469e+00,2.965153578706815729e+00,-1.118487457203613950e-01,-9.255615524681479300e+00,-5.130489540302769769e-02,2.199132415453086964e-01,2.549478352335938780e-01
9.259782791137695312e+00,2.990775275189012650e+00,-1.118487457203613950e-01,-9.255615524681479300e+00,-5.252001243831590227e-02,2.199247650604335136e-01,2.549478352335938780e-01
9.261473655700683594e+00,2.990775275189012650e+00,-1.118487457203613950e-01,-9.255615524681479300e+00,-5.252001243831590227e-02,2.199247650604335136e-01,2.549478352335938780e-01
9.263689994812011719e+00,3.029472497776995787e+00,-1.118487457203613950e-01,-9.259486343924008267e+00,-5.252001243831590227e-02,2.199247650604335136e-01,2.548857346242812127e-01
9.265347242355346680e+00,3.029472497776995787e+00,-1.238933996617703065e-01,-9.259486343924008267e+00,-5.303774088476839732e-02,2.199247650604335136e-01,2.541389516029823881e-01
9.267678976058959961e+00,3.029472497776995787e+00,-1.238933996617703065e-01,-9.259486343924008267e+00,-5.304343407294399848e-02,2.199247650604335136e-01,2.541389516029823881e-01
9.269335746765136719e+00,3.029472497776995787e+00,-1.238933996617703065e-01,-9.259486343924008267e+00,-5.303774088476839732e-02,2.199247650604335136e-01,2.541389516029823881e-01
9.271615743637084961e+00,3.029472497776995787e+00,-1.238933996617703065e-01,-9.259486343924008267e+00,-5.304343407294399848e-02,2.199247650604335136e-01,2.548857346242812127e-01
9.273355960845947266e+00,3.014952125007752670e+00,-1.582739527468159935e-01,-9.259486343924008267e+00,-5.392945261735070106e-02,2.199247650604335136e-01,2.548857346242812127e-01
9.275866985321044922e+00,3.014952125007752670e+00,-1.118487457203613950e-01,-9.259486343924008267e+00,-5.392945261735070106e-02,2.199247650604335136e-01,2.545814810740126277e-01
9.277577161788940430e+00,3.014952125007752670e+00,-1.582739527468159935e-01,-9.259486343924008267e+00,-5.454673392612569699e-02,2.199247650604335136e-01,2.545814810740126277e-01
9.279850244522094727e+00,3.014952125007752670e+00,-1.582739527468159935e-01,-9.259486343924008267e+00,-5.459223407968340214e-02,2.195837526578021948e-01,2.537682907886135153e-01
9.281548023223876953e+00,2.973126620905962803e+00,-1.572955000672915105e-01,-9.244087447161179583e+00,-5.459959075251880067e-02,2.192538329976106981e-01,2.536010707668481245e-01
9.283229589462280273e+00,2.965153578706815729e+00,-1.118487457203613950e-01,-9.239516908774888293e+00,-5.470081480500509769e-02,2.173641739496728897e-01,2.537682907886135153e-01
9.285558462142944336e+00,2.948349285571822964e+00,-1.118487457203613950e-01,-9.239516908774888293e+00,-5.472338099029779718e-02,2.152700517924031054e-01,2.545814810740126277e-01
9.287309169769287109e+00,2.822633654982831697e+00,-1.118487457203613950e-01,-9.239516908774888293e+00,-5.487038231816210310e-02,2.152700517924031054e-01,2.548857346242812127e-01
9.289500236511230469e+00,2.822633654982831697e+00,-1.118487457203613950e-01,-9.239516908774888293e+00,-5.496730981699649715e-02,2.137303090027110886e-01,2.548857346242812127e-01
9.291815280914306641e+00,2.822633654982831697e+00,-1.050437316808249949e-01,-9.239516908774888293e+00,-5.496730981699649715e-02,2.133814956949939001e-01,2.545814810740126277e-01
9.293451309204101562e+00,2.822633654982831697e+00,-8.512417529757579371e-02,-9.237445720873793675e+00,-5.523930522645199848e-02,2.133814956949939001e-01,2.545119441713268871e-01
9.295752763748168945e+00,2.890546012206459459e+00,-8.512417529757579371e-02,-9.234115600616650710e+00,-5.723952970680829672e-02,2.133814956949939001e-01,2.545119441713268871e-01
9.297583580017089844e+00,2.890546012206459459e+00,-6.966294218829349738e-02,-9.234115600616650710e+00,-5.923416246879049940e-02,2.133814956949939001e-01,2.545814810740126277e-01
9.299254894256591797e+00,2.890546012206459459e+00,-3.559027943065309896e-02,-9.227309013381683300e+00,-6.063267862014880272e-02,2.133814956949939001e-01,2.545814810740126277e-01
9.301460981369018555e+00,2.822633654982831697e+00,2.965051612069430007e-02,-9.221683644582487460e+00,-6.067956157363670056e-02,2.133814956949939001e-01,2.545814810740126277e-01
9.303742408752441406e+00,2.822633654982831697e+00,4.133404472633050303e-02,-9.176337813751738182e+00,-6.377230232930909681e-02,2.133814956949939001e-01,2.552548767769308724e-01
9.305475234985351562e+00,2.822633654982831697e+00,4.983058443388969916e-02,-9.171435298962133942e+00,-7.150285190302080318e-02,2.133814956949939001e-01,2.554509062392044116e-01
9.307778835296630859e+00,2.890546012206459459e+00,6.398505883776009484e-02,-9.169626744148901665e+00,-7.478344777822210077e-02,2.133814956949939001e-01,2.554509062392044116e-01
9.309605360031127930e+00,2.890546012206459459e+00,8.248718060455710599e-02,-9.155699238299181530e+00,-7.538882029506639715e-02,2.137303090027110886e-01,2.552548767769308724e-01
9.311757564544677734e+00,2.897978880292860548e+00,1.907794277252055082e-01,-9.132195237040299673e+00,-8.000911939435109699e-02,2.152722824485975017e-01,2.545814810740126277e-01
9.313618183135986328e+00,2.899793993513629875e+00,2.170456649968144081e-01,-9.123257394342964233e+00,-8.415855380223699611e-02,2.179777471655797993e-01,2.545119441713268871e-01
9.315863370895385742e+00,2.930472381918052704e+00,2.475818063249597134e-01,-9.123257394342964233e+00,-8.767579235681489946e-02,2.201737821866875111e-01,2.536010707668481245e-01
9.317583560943603516e+00,2.948349285571822964e+00,2.686772728761759876e-01,-9.123257394342964233e+00,-8.908488703290279309e-02,2.248691610086374915e-01,2.538901566855572001e-01
9.319239854812622070e+00,2.948349285571822964e+00,2.686772728761759876e-01,-9.119275539985567391e+00,-9.199332571637930389e-02,2.253807655196294890e-01,2.545119441713268871e-01
9.321648359298706055e+00,2.948349285571822964e+00,2.782769269559055014e-01,-9.119275539985567391e+00,-9.348138377999770654e-02,2.253807655196294890e-01,2.552548767769308724e-01
9.323350667953491211e+00,2.948349285571822964e+00,2.782769269559055014e-01,-9.119275539985567391e+00,-9.370666736704390265e-02,2.253807655196294890e-01,2.559189232891014854e-01
9.325608015060424805e+00,2.948349285571822964e+00,2.869293454900656015e-01,-9.119275539985567391e+00,-9.403186026586379809e-02,2.253807655196294890e-01,2.559189232891014854e-01
9.327344655990600586e+00,2.930472381918052704e+00,2.869293454900656015e-01,-9.119275539985567391e+00,-9.445025658138160585e-02,2.253807655196294890e-01,2.559189232891014854e-01
9.329661369323730469e+00,2.930472381918052704e+00,2.869293454900656015e-01,-9.119275539985567391e+00,-9.478812283438040054e-02,2.253807655196294890e-01,2.559189232891014854e-01
9.331387996673583984e+00,2.930472381918052704e+00,3.117152766765647898e-01,-9.123257394342964233e+00,-9.502365095893990088e-02,2.253807655196294890e-01,2.545119441713268871e-01
9.333593368530273438e+00,2.936937199991751957e+00,3.426570498927917763e-01,-9.159621934539448063e+00,-9.539245344386519665e-02,2.269337729196674036e-01,2.539845771480598868e-01
9.335317373275756836e+00,2.936937199991751957e+00,3.741618242886016743e-01,-9.168251879608632748e+00,-9.579822467431049760e-02,2.274702094585296097e-01,2.539845771480598868e-01
9.337585687637329102e+00,2.936937199991751957e+00,3.817922258792554868e-01,-9.169626744148901665e+00,-9.590713238687670339e-02,2.276467768082156007e-01,2.539845771480598868e-01
9.339828968048095703e+00,2.967637169674472997e+00,3.859800586605012795e-01,-9.169626744148901665e+00,-9.692452361919109971e-02,2.276467768082156007e-01,2.538901566855572001e-01
9.341556787490844727e+00,2.967637169674472997e+00,3.890477518093340970e-01,-9.169626744148901665e+00,-9.719129315430509453e-02,2.281984729395150069e-01,2.538901566855572001e-01
9.343705892562866211e+00,3.006033821906640036e+00,3.890477518093340970e-01,-9.168251879608632748e+00,-9.727124305866280407e-02,2.281984729395150069e-01,2.538901566855572001e-01
9.345462560653686523e+00,3.016296755658369744e+00,3.894622825838934821e-01,-9.159621934539448063e+00,-9.727124305866280407e-02,2.306845987947497012e-01,2.538901566855572001e-01
9.347784280776977539e+00,3.034284793489965715e+00,3.894622825838934821e-01,-9.159621934539448063e+00,-1.017754831263989052e-01,2.306845987947497012e-01,2.538901566855572001e-01
9.349456071853637695e+00,3.034284793489965715e+00,3.894622825838934821e-01,-9.160816126591601716e+00,-1.032344887895885049e-01,2.306845987947497012e-01,2.538901566855572001e-01
9.351708650588989258e+00,3.035538024718068773e+00,3.941026741528849131e-01,-9.168251879608632748e+00,-1.079594399650326969e-01,2.306845987947497012e-01,2.538901566855572001e-01
9.353429555892944336e+00,3.035538024718068773e+00,5.320857693680804967e-01,-9.173756741559335737e+00,-1.176392900055067969e-01,2.306845987947497012e-01,2.538901566855572001e-01
9.355688095092773438e+00,3.034284793489965715e+00,6.359204011539483226e-01,-9.174749934143447305e+00,-1.276289918436188942e-01,2.306845987947497012e-01,2.538901566855572001e-01
9.357357025146484375e+00,3.016430451493820275e+00,9.856284728685216212e-01,-9.174749934143447305e+00,-1.340210154369775031e-01,2.376147488356895043e-01,2.538901566855572001e-01
9.359828710556030273e+00,3.016430451493820275e+00,1.003114832598097417e+00,-9.173756741559335737e+00,-1.420714904002197132e-01,2.376147488356895043e-01,2.539845771480598868e-01
9.361543655395507812e+00,3.016430451493820275e+00,1.083917835061952939e+00,-9.173756741559335737e+00,-1.528987692897227080e-01,2.376147488356895043e-01,2.539845771480598868e-01
9.363638162612915039e+00,3.016430451493820275e+00,1.099047969440579919e+00,-9.168251879608632748e+00,-1.632593048924264045e-01,2.376147488356895043e-01,2.539845771480598868e-01
9.365268230438232422e+00,3.016430451493820275e+00,1.099047969440579919e+00,-9.160816126591601716e+00,-1.632593048924264045e-01,2.376147488356895043e-01,2.539845771480598868e-01
9.367552757263183594e+00,3.016430451493820275e+00,1.099047969440579919e+00,-9.159621934539448063e+00,-1.632593048924264045e-01,2.376147488356895043e-01,2.554605707035191853e-01
9.369779825210571289e+00,3.016430451493820275e+00,1.099047969440579919e+00,-9.159621934539448063e+00,-1.632593048924264045e-01,2.376147488356895043e-01,2.534336097084661232e-01
9.372192621231079102e+00,3.016430451493820275e+00,1.099047969440579919e+00,-9.159621934539448063e+00,-1.632593048924264045e-01,2.376147488356895043e-01,2.533224504694543966e-01
9.373781919479370117e+00,3.016430451493820275e+00,1.099047969440579919e+00,-9.156720624595589442e+00,-1.632593048924264045e-01,2.376147488356895043e-01,2.533224504694543966e-01
9.375776290893554688e+00,3.016430451493820275e+00,1.099047969440579919e+00,-9.156720624595589442e+00,-1.632593048924264045e-01,2.376147488356895043e-01,2.533224504694543966e-01
9.377953290939331055e+00,3.013633793171764719e+00,1.099047969440579919e+00,-9.156720624595589442e+00,-1.632593048924264045e-01,2.376147488356895043e-01,2.534336097084661232e-01
