# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.741016840934753418e+01,1.442842065263402418e+00,5.178776548036471361e+00,-3.743411519381940611e+00,-5.564575295673974686e-01,1.915078483833199119e-01,-8.129394068114939587e-02
1.741187310218811035e+01,1.439342307808756383e+00,5.177472658892741997e+00,-3.737259341766378196e+00,-5.564575295673974686e-01,1.916510237646462944e-01,-8.129394068114939587e-02
1.741412043571472168e+01,1.439342307808756383e+00,5.159260837943556055e+00,-3.727524432544989885e+00,-5.564575295673974686e-01,1.933116978417953880e-01,-8.129394068114939587e-02
1.741590809822082520e+01,1.470137866667011961e+00,5.153079862071779260e+00,-3.638749726333915913e+00,-5.561510287884545711e-01,1.933533127104632987e-01,-8.129394068114939587e-02
1.741806387901306152e+01,1.493066619104734372e+00,5.141153331554447092e+00,-3.593248311805957940e+00,-5.560996777585170969e-01,1.959644763127744993e-01,-8.113560973006869737e-02
1.741975283622741699e+01,1.503308014526024694e+00,5.127386467335814046e+00,-3.591172391569037003e+00,-5.557450146208894326e-01,2.016732211648332995e-01,-8.113560973006869737e-02
1.742199611663818359e+01,1.503308014526024694e+00,5.124489398086890191e+00,-3.525189374905290940e+00,-5.555342047061746502e-01,2.023204092637423956e-01,-8.117713391945349799e-02
1.742420387268066406e+01,1.535631822514107014e+00,5.120487178308895437e+00,-3.501848362349982757e+00,-5.555342047061746502e-01,2.032023380919789901e-01,-8.117713391945349799e-02
1.742595434188842773e+01,1.574066351189649104e+00,5.116410713479552896e+00,-3.477259697095270941e+00,-5.554611484105288488e-01,2.047413184463746094e-01,-8.129394068114939587e-02
1.742823624610900879e+01,1.574066351189649104e+00,5.116410713479552896e+00,-3.459611197276055705e+00,-5.551595013431619430e-01,2.048849756736043914e-01,-8.180187766824069395e-02
1.743000388145446777e+01,1.583488011879631507e+00,5.102189817929752458e+00,-3.451004125172684844e+00,-5.511754763169672833e-01,2.048849756736043914e-01,-8.189092869409350661e-02
1.743227458000183105e+01,1.586345252315908505e+00,5.068756854457476813e+00,-3.418644540931976117e+00,-5.509524846134259413e-01,2.048849756736043914e-01,-8.191602246267830345e-02
1.743400144577026367e+01,1.622466557057411496e+00,5.059190462753977435e+00,-3.390147094833032781e+00,-5.506428436119795711e-01,2.048849756736043914e-01,-8.223839448923800366e-02
1.743623614311218262e+01,1.628471057514140785e+00,5.056881344435229408e+00,-3.366996159528196753e+00,-5.486169935080281723e-01,2.048849756736043914e-01,-8.224489518369179630e-02
1.743795585632324219e+01,1.628471057514140785e+00,5.056881344435229408e+00,-3.363739836197525257e+00,-5.482209282883412360e-01,2.049077994670905900e-01,-8.246831745110219658e-02
1.744029259681701660e+01,1.655892629524231552e+00,5.052093993012623407e+00,-3.362492319336864988e+00,-5.450740722423247364e-01,2.049077994670905900e-01,-8.375816101734299968e-02
1.744187378883361816e+01,1.655892629524231552e+00,5.051903545934610662e+00,-3.313836326736129045e+00,-5.450355707981657805e-01,2.049077994670905900e-01,-8.433675594116610275e-02
1.744412922859191895e+01,1.655892629524231552e+00,5.051903545934610662e+00,-3.303826900344319917e+00,-5.445784183934754275e-01,2.049077994670905900e-01,-8.464867381640320265e-02
1.744582533836364746e+01,1.655892629524231552e+00,5.051903545934610662e+00,-3.292876155725931397e+00,-5.442199852960030171e-01,2.049077994670905900e-01,-8.472411100062510192e-02
1.744801211357116699e+01,1.655892629524231552e+00,5.051903545934610662e+00,-3.292876155725931397e+00,-5.432601201035813787e-01,2.049077994670905900e-01,-8.472411100062510192e-02
1.745025539398193359e+01,1.628471057514140785e+00,5.051903545934610662e+00,-3.292876155725931397e+00,-5.424791468417283768e-01,2.040126531213241889e-01,-8.472411100062510192e-02
1.745207405090332031e+01,1.588468690463898492e+00,5.052093993012623407e+00,-3.282308292362276170e+00,-5.424115343625737218e-01,2.034751088578695133e-01,-8.472411100062510192e-02
1.745378971099853516e+01,1.628471057514140785e+00,5.052093993012623407e+00,-3.274991772800570189e+00,-5.424115343625737218e-01,2.032023380919789901e-01,-8.507277783286329442e-02
1.745613050460815430e+01,1.599865347325313047e+00,5.052093993012623407e+00,-3.274991772800570189e+00,-5.424115343625737218e-01,2.027564044358453887e-01,-8.519366536408759516e-02
1.745779490470886230e+01,1.592368023263687649e+00,5.056881344435229408e+00,-3.245040738738922848e+00,-5.424115343625737218e-01,2.027564044358453887e-01,-8.520142274940660509e-02
1.746000695228576660e+01,1.599865347325313047e+00,5.068756854457476813e+00,-3.237057632498337778e+00,-5.424115343625737218e-01,2.027564044358453887e-01,-8.582927205560510198e-02
1.746228694915771484e+01,1.599865347325313047e+00,5.090245033432168498e+00,-3.216627797599323380e+00,-5.423129374866487717e-01,2.027564044358453887e-01,-8.622612399005899486e-02
1.746393752098083496e+01,1.628471057514140785e+00,5.090245033432168498e+00,-3.215034266018822251e+00,-5.423129374866487717e-01,2.027564044358453887e-01,-8.730697152539329542e-02
1.746612763404846191e+01,1.628471057514140785e+00,5.102833478471563211e+00,-3.209588523352068901e+00,-5.423129374866487717e-01,2.027564044358453887e-01,-8.730697152539329542e-02
1.746785092353820801e+01,1.628471057514140785e+00,5.141099723445451630e+00,-3.190322914256158882e+00,-5.422648905816329634e-01,2.027564044358453887e-01,-8.885074176487249564e-02
1.747003602981567383e+01,1.646707980985096187e+00,5.141099723445451630e+00,-3.102522107431064935e+00,-5.422648905816329634e-01,2.027564044358453887e-01,-8.893170767706229385e-02
1.747175192832946777e+01,1.646707980985096187e+00,5.141099723445451630e+00,-3.089374281719974746e+00,-5.398536008721281920e-01,2.027564044358453887e-01,-8.909880727527749733e-02
1.747405695915222168e+01,1.646707980985096187e+00,5.141099723445451630e+00,-3.082771050750577668e+00,-5.381695807406777776e-01,2.031615985568409888e-01,-8.931267960372210601e-02
1.747629141807556152e+01,1.682869642702215174e+00,5.141099723445451630e+00,-3.080448550203888303e+00,-5.381687152003787888e-01,2.031615985568409888e-01,-8.960632377723229403e-02
1.747798132896423340e+01,1.695717507955168069e+00,5.141099723445451630e+00,-2.902648537045024124e+00,-5.379227618740379802e-01,2.049077994670905900e-01,-9.000945095129959939e-02
1.748025560379028320e+01,1.737504179607165300e+00,5.109820551340838790e+00,-2.790651928812792892e+00,-5.379227618740379802e-01,2.082600285356167868e-01,-9.000945095129959939e-02
1.748191690444946289e+01,1.841352094982598331e+00,5.109820551340838790e+00,-2.740574734390368583e+00,-5.378807841681894075e-01,2.103563119878922028e-01,-9.216955736634699359e-02
1.748415303230285645e+01,1.860722420597920923e+00,5.120216513260842817e+00,-2.709774419097687126e+00,-5.374271992904521289e-01,2.149377963174524120e-01,-9.216955736634699359e-02
1.748585152626037598e+01,1.921846556710714804e+00,5.120216513260842817e+00,-2.694464327490986744e+00,-5.372239386131874017e-01,2.159586898771372887e-01,-9.393103980397650432e-02
1.748826003074645996e+01,1.923929302205098502e+00,5.125887046388828416e+00,-2.672127314740100346e+00,-5.372239386131874017e-01,2.159586898771372887e-01,-9.400609476250569585e-02
1.748997044563293457e+01,1.934097937198384853e+00,5.120216513260842817e+00,-2.666352615331736509e+00,-5.372239386131874017e-01,2.159586898771372887e-01,-9.446795807562570479e-02
1.749222397804260254e+01,1.945695660790796033e+00,5.109820551340838790e+00,-2.660799302863134486e+00,-5.360467159605368792e-01,2.159586898771372887e-01,-9.482924076397120094e-02
1.749387860298156738e+01,1.945695660790796033e+00,5.090245033432168498e+00,-2.644142141700044135e+00,-5.369875211918729851e-01,2.159586898771372887e-01,-9.499233851734349698e-02
1.749612712860107422e+01,2.003475362198691379e+00,5.090245033432168498e+00,-2.629481164729334353e+00,-5.360467159605368792e-01,2.159586898771372887e-01,-9.500647228669839572e-02
1.749785518646240234e+01,2.003475362198691379e+00,5.085198435723237154e+00,-2.608646465358888999e+00,-5.351291676530265384e-01,2.159586898771372887e-01,-9.579391085966909580e-02
1.750017118453979492e+01,2.003475362198691379e+00,5.085198435723237154e+00,-2.487763183949049051e+00,-5.339642210625877849e-01,2.159586898771372887e-01,-9.579391085966909580e-02
1.750185632705688477e+01,2.011361004366149174e+00,5.085198435723237154e+00,-2.238547605894904535e+00,-5.335038008596616477e-01,2.159586898771372887e-01,-9.679259418992089414e-02
1.750420570373535156e+01,2.013254611974483410e+00,5.085198435723237154e+00,-2.121883097568401322e+00,-5.333146348203406939e-01,2.159586898771372887e-01,-9.679765601099180050e-02
1.750696468353271484e+01,2.013254611974483410e+00,5.085198435723237154e+00,-2.034910531556820779e+00,-5.327113764329557410e-01,2.149377963174524120e-01,-9.687029704664940066e-02
1.750817441940307617e+01,2.013254611974483410e+00,5.083796244179525914e+00,-1.978536501928058966e+00,-5.327054175031693539e-01,2.142595812107374875e-01,-9.837291567603749509e-02
1.751000165939331055e+01,2.014295817975897407e+00,5.080975843419401450e+00,-1.762473873961289073e+00,-5.327019319544613607e-01,2.133712642781699920e-01,-9.870765467029210538e-02
1.751225543022155762e+01,2.044143946856296967e+00,5.080975843419401450e+00,-1.751998935975684901e+00,-5.307927723935246256e-01,2.103213031130974908e-01,-9.875600563798049569e-02
1.751398491859436035e+01,2.044143946856296967e+00,5.083796244179525914e+00,-1.702927019910699835e+00,-5.303220622882035551e-01,2.103213031130974908e-01,-9.911792314980520657e-02
1.751629090309143066e+01,2.044143946856296967e+00,5.083796244179525914e+00,-1.690357690280995140e+00,-5.302126034119578613e-01,2.103213031130974908e-01,-1.003703683097822985e-01
1.751796150207519531e+01,2.060764401514221689e+00,5.083796244179525914e+00,-1.580908202885271230e+00,-5.294049522051654799e-01,2.099196713919433133e-01,-1.005669855504151000e-01
1.752026820182800293e+01,2.060764401514221689e+00,5.080975843419401450e+00,-1.549002342218528172e+00,-5.272875444599867123e-01,2.099196713919433133e-01,-1.026470499921430940e-01
1.752194976806640625e+01,2.069465918976856944e+00,5.080975843419401450e+00,-1.474541560459960099e+00,-5.252647815931866804e-01,2.095255308010205986e-01,-1.031895563451711989e-01
1.752416110038757324e+01,2.072072310974151232e+00,5.083796244179525914e+00,-1.453782701210142747e+00,-5.233754144771006755e-01,2.090371812843455912e-01,-1.032791574633193932e-01
1.752627921104431152e+01,2.076937678804504195e+00,5.083796244179525914e+00,-1.408949038799870879e+00,-5.231323189203601620e-01,2.089930949786132919e-01,-1.032791574633193932e-01
1.752794170379638672e+01,2.109891526219726199e+00,5.085198435723237154e+00,-1.386663400016661996e+00,-5.223130170088736701e-01,2.088517996395130027e-01,-1.032791574633193932e-01
1.753019165992736816e+01,2.109891526219726199e+00,5.085198435723237154e+00,-1.327683601328130791e+00,-5.223130170088736701e-01,2.088517996395130027e-01,-1.034730694207438989e-01
1.753195977210998535e+01,2.113633930733101352e+00,5.096450178951872800e+00,-1.280192718451417022e+00,-5.223130170088736701e-01,2.087757335852863105e-01,-1.037008184393926058e-01
1.753419661521911621e+01,2.113633930733101352e+00,5.114506074602801711e+00,-1.241876228985937303e+00,-5.223130170088736701e-01,2.087757335852863105e-01,-1.037246262204687963e-01
1.753605365753173828e+01,2.115033983923656269e+00,5.133882920659817550e+00,-9.644482889062268027e-01,-5.223130170088736701e-01,2.082081932207743014e-01,-1.046214438322578960e-01
1.753826069831848145e+01,2.129135390987345833e+00,5.168764329145972169e+00,-9.620665037691678023e-01,-5.223130170088736701e-01,2.077762391517130880e-01,-1.046789246943689994e-01
1.754048109054565430e+01,2.145099604941971716e+00,5.182077965853265411e+00,-9.585462587607411766e-01,-5.223130170088736701e-01,2.076055945999976948e-01,-1.046789246943689994e-01
1.754231929779052734e+01,2.145099604941971716e+00,5.220509256214490357e+00,-9.537951623009311986e-01,-5.223130170088736701e-01,2.076055945999976948e-01,-1.046789246943689994e-01
1.754406762123107910e+01,2.145099604941971716e+00,5.220509256214490357e+00,-8.908806961498025867e-01,-5.223130170088736701e-01,2.077762391517130880e-01,-1.046789246943689994e-01
1.754580664634704590e+01,2.161623973271140198e+00,5.238876885542837591e+00,-8.711835332237196639e-01,-5.223130170088736701e-01,2.082081932207743014e-01,-1.046789246943689994e-01
1.754803490638732910e+01,2.175383216562417399e+00,5.249690746247056339e+00,-8.338627740444739533e-01,-5.223130170088736701e-01,2.087757335852863105e-01,-1.046789246943689994e-01
1.754968214035034180e+01,2.182320773273136005e+00,5.287979718376274896e+00,-8.290651639159019037e-01,-5.236421976530962752e-01,2.088517996395130027e-01,-1.046789246943689994e-01
1.755204510688781738e+01,2.185054775423179496e+00,5.326593464668398781e+00,-7.880057978585597311e-01,-5.253445765967430514e-01,2.095255308010205986e-01,-1.041296309582264018e-01
1.755424427986145020e+01,2.210170093056035512e+00,5.330937088993643158e+00,-7.444695605646245440e-01,-5.260940494122595679e-01,2.095255308010205986e-01,-1.046919424274790067e-01
1.755594372749328613e+01,2.219646658745156209e+00,5.341460240757468725e+00,-7.175749216318849655e-01,-5.264398536801293549e-01,2.095255308010205986e-01,-1.046919424274790067e-01
1.755818390846252441e+01,2.231584766758693661e+00,5.343059371120734369e+00,-7.158143805414214356e-01,-5.272017275143968673e-01,2.095255308010205986e-01,-1.047256973670157021e-01
1.755987477302551270e+01,2.231584766758693661e+00,5.382585202242925249e+00,-6.157251398482892490e-01,-5.292380338535198625e-01,2.119767649207207061e-01,-1.047256973670157021e-01
1.756203341484069824e+01,2.219646658745156209e+00,5.391789717872368826e+00,-5.754639771101384138e-01,-5.293474237847861641e-01,2.119767649207207061e-01,-1.048266336982806024e-01
1.756373500823974609e+01,2.219646658745156209e+00,5.391789717872368826e+00,-5.685012649016212283e-01,-5.305543594042093636e-01,2.142794031317332981e-01,-1.049885496320257933e-01
1.756597590446472168e+01,2.219646658745156209e+00,5.401285903388534315e+00,-5.468209693892553958e-01,-5.305543594042093636e-01,2.174105844277137989e-01,-1.051655488759307977e-01
1.756824111938476562e+01,2.237018697847477089e+00,5.415202532363077026e+00,-5.305403261960133232e-01,-5.305543594042093636e-01,2.210606373273933944e-01,-1.051655488759307977e-01
1.756991481781005859e+01,2.254605285184668517e+00,5.415202532363077026e+00,-5.301243836978744017e-01,-5.305543594042093636e-01,2.241178000922122993e-01,-1.053754316724422047e-01
1.757221508026123047e+01,2.254605285184668517e+00,5.415202532363077026e+00,-5.223365020452026553e-01,-5.305543594042093636e-01,2.248720720850019006e-01,-1.053754316724422047e-01
1.757423329353332520e+01,2.254605285184668517e+00,5.415202532363077026e+00,-5.039565482813268549e-01,-5.305543594042093636e-01,2.249930474483400888e-01,-1.053754316724422047e-01
1.757591843605041504e+01,2.297451633214561806e+00,5.415202532363077026e+00,-4.846203994911530977e-01,-5.305543594042093636e-01,2.250489052473209073e-01,-1.055875084795303009e-01
1.757814359664916992e+01,2.347653054288611152e+00,5.415202532363077026e+00,-4.755067021120550907e-01,-5.305543594042093636e-01,2.250489052473209073e-01,-1.059603106263437983e-01
1.757982850074768066e+01,2.355587400514726149e+00,5.391789717872368826e+00,-4.631309653763178158e-01,-5.305543594042093636e-01,2.254807922751105864e-01,-1.071203725103799936e-01
1.758207249641418457e+01,2.355587400514726149e+00,5.382585202242925249e+00,-4.500793424118029740e-01,-5.305543594042093636e-01,2.267694758515186870e-01,-1.073269434781707055e-01
1.758376455307006836e+01,2.355587400514726149e+00,5.373021645029051108e+00,-4.500411692216298998e-01,-5.292380338535198625e-01,2.267694758515186870e-01,-1.073269434781707055e-01
1.758609056472778320e+01,2.355587400514726149e+00,5.354847680403493904e+00,-4.459041001317978203e-01,-5.281695634746910173e-01,2.268976874123289078e-01,-1.078383162330708994e-01
1.758825421333312988e+01,2.355587400514726149e+00,5.373021645029051108e+00,-4.447589089831613940e-01,-5.281553902720704796e-01,2.268976874123289078e-01,-1.078501626279403935e-01
1.759004402160644531e+01,2.354112143886541553e+00,5.373021645029051108e+00,-4.412309220278574085e-01,-5.264681612032620084e-01,2.268976874123289078e-01,-1.086837767395109067e-01
1.759228444099426270e+01,2.347653054288611152e+00,5.354847680403493904e+00,-4.376141063130956077e-01,-5.234904871255446901e-01,2.268976874123289078e-01,-1.091920018857023972e-01
1.759404730796813965e+01,2.326141125004834276e+00,5.330402033512777749e+00,-4.376141063130956077e-01,-5.228348522979427981e-01,2.268976874123289078e-01,-1.100490642365627991e-01
1.759624910354614258e+01,2.318876428240013610e+00,5.322988835582133760e+00,-4.376141063130956077e-01,-5.228102122385499539e-01,2.267694758515186870e-01,-1.103050688029156984e-01
1.759798216819763184e+01,2.317381627212932393e+00,5.302636384263816893e+00,-4.376141063130956077e-01,-5.226095613387478078e-01,2.262276692824773117e-01,-1.103142854919240967e-01
1.760015058517456055e+01,2.317381627212932393e+00,5.297635213686938016e+00,-4.376141063130956077e-01,-5.217103391211540542e-01,2.262276692824773117e-01,-1.105583943479332004e-01
1.760187530517578125e+01,2.265430607286884612e+00,5.277325622262210914e+00,-4.376141063130956077e-01,-5.194750357528158391e-01,2.262276692824773117e-01,-1.106128529024062029e-01
1.760419917106628418e+01,2.265430607286884612e+00,5.251942516697191365e+00,-4.376141063130956077e-01,-5.179835105699993614e-01,2.262276692824773117e-01,-1.107201526631626937e-01
1.760590004920959473e+01,2.255149794297369059e+00,5.243429722971136187e+00,-4.376141063130956077e-01,-5.172394462455759401e-01,2.268976874123289078e-01,-1.111446597336537001e-01
1.760784220695495605e+01,2.255149794297369059e+00,5.238825027614681495e+00,-4.412309220278574085e-01,-5.170651461477205890e-01,2.278149595501771929e-01,-1.116829535833828990e-01
1.761008620262145996e+01,2.255149794297369059e+00,5.225607054088525771e+00,-4.447589089831613940e-01,-5.158552826079745302e-01,2.279228553704555904e-01,-1.123197122891639033e-01
1.761187863349914551e+01,2.255149794297369059e+00,5.219220705093490231e+00,-4.459041001317978203e-01,-5.152120812682264850e-01,2.279235915476212904e-01,-1.123466376531468969e-01
1.761414361000061035e+01,2.255149794297369059e+00,5.192905310834835753e+00,-5.143950384140048016e-01,-5.141433446327686729e-01,2.279235915476212904e-01,-1.134988086225661025e-01
1.761589717864990234e+01,2.265430607286884612e+00,5.182964661716543908e+00,-5.430029871642254591e-01,-5.106640817651583175e-01,2.279235915476212904e-01,-1.137578155651652045e-01
1.761805844306945801e+01,2.265430607286884612e+00,5.169854829043495137e+00,-7.273221848522057886e-01,-5.100360185776670052e-01,2.279235915476212904e-01,-1.140456049926683035e-01
1.762036561965942383e+01,2.265430607286884612e+00,5.161605588480378870e+00,-7.341450605428043730e-01,-5.078061542082497049e-01,2.304011108322414902e-01,-1.176222980769807969e-01
1.762204885482788086e+01,2.265430607286884612e+00,5.158124201357362715e+00,-7.376356753038959546e-01,-5.068300946761876702e-01,2.307633478032307950e-01,-1.182925031388891018e-01
1.762378096580505371e+01,2.265430607286884612e+00,5.158124201357362715e+00,-7.441287042373661009e-01,-5.068300946761876702e-01,2.316347351656329046e-01,-1.187493383872605945e-01
1.762609529495239258e+01,2.265430607286884612e+00,5.155238990385759834e+00,-7.937989066683271977e-01,-5.066961819862653149e-01,2.365233565384184111e-01,-1.200497896069093046e-01
1.762815570831298828e+01,2.299890814507605352e+00,5.149187052467890879e+00,-7.937989066683271977e-01,-5.066961819862653149e-01,2.389284158915253031e-01,-1.211457128140265987e-01
1.762985682487487793e+01,2.318876428240013610e+00,5.149187052467890879e+00,-8.086781910829938802e-01,-5.066961819862653149e-01,2.393335268099530122e-01,-1.236673213470284027e-01
1.763207221031188965e+01,2.326141125004834276e+00,5.149187052467890879e+00,-8.086781910829938802e-01,-5.066961819862653149e-01,2.486291247257091108e-01,-1.247488552192947964e-01
1.763380646705627441e+01,2.371458823079219957e+00,5.149187052467890879e+00,-8.086781910829938802e-01,-5.066961819862653149e-01,2.489935930568979994e-01,-1.257177571492603951e-01
1.763603234291076660e+01,2.371458823079219957e+00,5.149187052467890879e+00,-8.086781910829938802e-01,-5.066961819862653149e-01,2.539427566991392937e-01,-1.263087912535922896e-01
1.763774490356445312e+01,2.371458823079219957e+00,5.140741833446818454e+00,-8.229148188787740459e-01,-5.066961819862653149e-01,2.605175893059050729e-01,-1.266417049704955944e-01
1.764022684097290039e+01,2.371458823079219957e+00,5.122607125509847315e+00,-8.438357585721916188e-01,-5.066961819862653149e-01,2.628738874980431905e-01,-1.267898848133912071e-01
1.764171719551086426e+01,2.371458823079219957e+00,5.112354944646294364e+00,-8.438357585721916188e-01,-5.066961819862653149e-01,2.632903426127566893e-01,-1.270206568544693937e-01
1.764396762847900391e+01,2.371458823079219957e+00,5.073365885418582799e+00,-8.438357585721916188e-01,-5.066961819862653149e-01,2.632903426127566893e-01,-1.271670674372132881e-01
1.764616370201110840e+01,2.440440566995369043e+00,5.073108867453504089e+00,-8.438357585721916188e-01,-5.063373882479923482e-01,2.641599540330821783e-01,-1.276943559274882067e-01
1.764784884452819824e+01,2.440440566995369043e+00,5.064297475402972815e+00,-8.438357585721916188e-01,-5.061145822648863701e-01,2.642070148843940758e-01,-1.281181672554367879e-01
1.765008854866027832e+01,2.440440566995369043e+00,5.054841555136845521e+00,-8.438357585721916188e-01,-5.061105468031039667e-01,2.642180891781266139e-01,-1.281181672554367879e-01
1.765183544158935547e+01,2.464574656631041361e+00,5.054841555136845521e+00,-8.438357585721916188e-01,-5.056017472091631770e-01,2.642398231235785766e-01,-1.284089245884272867e-01
1.765411162376403809e+01,2.470938423471802814e+00,5.054841555136845521e+00,-8.229148188787740459e-01,-5.043312511173112522e-01,2.642833126181795000e-01,-1.284089245884272867e-01
1.765584349632263184e+01,2.473445419856000083e+00,5.037711555147183162e+00,-8.229148188787740459e-01,-5.043312511173112522e-01,2.643359403060622226e-01,-1.284219808615318092e-01
1.765806293487548828e+01,2.473445419856000083e+00,5.031574231997820945e+00,-8.229148188787740459e-01,-5.043312511173112522e-01,2.667192793608079149e-01,-1.286598606120890054e-01
1.765973329544067383e+01,2.473445419856000083e+00,5.031574231997820945e+00,-8.229148188787740459e-01,-5.043312511173112522e-01,2.682645856644639837e-01,-1.290945330667767899e-01
1.766205739974975586e+01,2.506531631584357100e+00,4.994540235332195266e+00,-8.185420580739449781e-01,-5.033365349038786407e-01,2.684095383828271064e-01,-1.309091241593876020e-01
1.766434836387634277e+01,2.506531631584357100e+00,4.967382588659200238e+00,-8.086781910829938802e-01,-5.026732122363999355e-01,2.699613743943604094e-01,-1.311616390912035968e-01
1.766606283187866211e+01,2.470938423471802814e+00,4.963528662337726161e+00,-8.015995635122826757e-01,-5.018919415537914652e-01,2.701479227188772758e-01,-1.311616390912035968e-01
1.766827106475830078e+01,2.464574656631041361e+00,4.945307151003776269e+00,-8.015995635122826757e-01,-5.009869301163207833e-01,2.701479227188772758e-01,-1.315787157142835062e-01
1.767000150680541992e+01,2.440440566995369043e+00,4.939076157554704416e+00,-8.015995635122826757e-01,-5.009070715225175663e-01,2.701479227188772758e-01,-1.316300765953002105e-01
1.767222690582275391e+01,2.440440566995369043e+00,4.926877343334780335e+00,-7.669046910323311650e-01,-4.984476168189890255e-01,2.718019760330022128e-01,-1.316300765953002105e-01
1.767511630058288574e+01,2.430712155214919790e+00,4.922826162810054917e+00,-7.669046910323311650e-01,-4.980786255257989015e-01,2.723696512572478801e-01,-1.330941694605340953e-01
1.767606925964355469e+01,2.413062511466974147e+00,4.903885167873516693e+00,-7.236802254793772704e-01,-4.974322156099733050e-01,2.726645336578901735e-01,-1.332424162500558118e-01
1.767775034904479980e+01,2.413062511466974147e+00,4.881539408403073210e+00,-6.407688381722457249e-01,-4.949416089737280755e-01,2.734788106640244076e-01,-1.341365447318594029e-01
1.768001723289489746e+01,2.430712155214919790e+00,4.835987475076811037e+00,-5.951303078318463946e-01,-4.928973498407939746e-01,2.734788106640244076e-01,-1.345165816799465119e-01
1.768222737312316895e+01,2.451815732142206272e+00,4.834779535144287266e+00,-5.455276160435909016e-01,-4.922347555500198868e-01,2.734788106640244076e-01,-1.345449252064696011e-01
1.768394494056701660e+01,2.451815732142206272e+00,4.785245794597130065e+00,-5.365317022069544528e-01,-4.867491562887438783e-01,2.734788106640244076e-01,-1.347846804319488001e-01
1.768621850013732910e+01,2.451815732142206272e+00,4.778630256988085634e+00,-5.365170034986126435e-01,-4.853352315919222115e-01,2.737336514329201109e-01,-1.347846804319488001e-01
1.768791651725769043e+01,2.451743573585980052e+00,4.775863572225168774e+00,-5.365170034986126435e-01,-4.821472647793825783e-01,2.737336514329201109e-01,-1.347846804319488001e-01
1.769009232521057129e+01,2.451743573585980052e+00,4.752017854043631750e+00,-5.365170034986126435e-01,-4.811639947696539910e-01,2.737336514329201109e-01,-1.347846804319488001e-01
1.769182133674621582e+01,2.451743573585980052e+00,4.746862012734665015e+00,-5.365170034986126435e-01,-4.804636145316001916e-01,2.747660442954967253e-01,-1.377506866859193047e-01
1.769402503967285156e+01,2.430712155214919790e+00,4.739092521997907426e+00,-5.365170034986126435e-01,-4.796551706970972884e-01,2.749348829761211199e-01,-1.380651445748810047e-01
1.769572734832763672e+01,2.346997666553022555e+00,4.720820089371512651e+00,-5.365170034986126435e-01,-4.782755386548008802e-01,2.751376433190336757e-01,-1.401007463405931908e-01
1.769807815551757812e+01,2.345165962519931924e+00,4.718661291786904854e+00,-5.365170034986126435e-01,-4.758542502303587107e-01,2.757391545286054790e-01,-1.404762236384868024e-01
1.770028805732727051e+01,2.332741808394665828e+00,4.718256846298302776e+00,-5.365170034986126435e-01,-4.750185635471794732e-01,2.757391545286054790e-01,-1.411908188522942864e-01
1.770202279090881348e+01,2.328441930561857998e+00,4.698582032455165702e+00,-5.365317022069544528e-01,-4.739657736101501873e-01,2.757572316373926857e-01,-1.411908188522942864e-01
1.770412445068359375e+01,2.295477949639786797e+00,4.660680945514629414e+00,-6.407688381722457249e-01,-4.735685272199682272e-01,2.757391545286054790e-01,-1.411908188522942864e-01
1.770587944984436035e+01,2.295167349186546968e+00,4.635258782458947735e+00,-6.500013927572104722e-01,-4.731806919017331747e-01,2.757391545286054790e-01,-1.413414750246886897e-01
1.770810627937316895e+01,2.293000660028696291e+00,4.635258782458947735e+00,-6.619783708683248946e-01,-4.718414165288536966e-01,2.751376433190336757e-01,-1.413414750246886897e-01
1.770980024337768555e+01,2.288263704550451028e+00,4.635258782458947735e+00,-6.675325056192985551e-01,-4.685791453856725797e-01,2.749348829761211199e-01,-1.417143023239617883e-01
1.771209979057312012e+01,2.232662581321130268e+00,4.635258782458947735e+00,-6.902024624146162468e-01,-4.666376555974470763e-01,2.747660442954967253e-01,-1.419269268393605066e-01
1.771427774429321289e+01,2.226064749515750840e+00,4.612522566916064548e+00,-6.902024624146162468e-01,-4.652674504856080251e-01,2.738700225795033250e-01,-1.422072258836236947e-01
1.771600103378295898e+01,2.215718288196323549e+00,4.612522566916064548e+00,-7.053689611658374714e-01,-4.589038943734665144e-01,2.738700225795033250e-01,-1.423128310530046015e-01
1.771822905540466309e+01,2.215718288196323549e+00,4.606701568048758411e+00,-7.388564513712532200e-01,-4.558783185928895754e-01,2.731619359083378162e-01,-1.424152644582080962e-01
1.771992969512939453e+01,2.215718288196323549e+00,4.606701568048758411e+00,-8.064216680948131932e-01,-4.538867564314625902e-01,2.726848123809313962e-01,-1.425193471850149940e-01
1.772219276428222656e+01,2.202228011175427547e+00,4.571688942001838285e+00,-8.086988057894436421e-01,-4.536858920957849151e-01,2.726848123809313962e-01,-1.425193471850149940e-01
1.772392010688781738e+01,2.168373221240885051e+00,4.569855950382407883e+00,-8.086988057894436421e-01,-4.532301489597281852e-01,2.726848123809313962e-01,-1.425193471850149940e-01
1.772616910934448242e+01,2.158562529267712193e+00,4.540695950341599563e+00,-8.086988057894436421e-01,-4.531633365168313832e-01,2.726848123809313962e-01,-1.425883257301877871e-01
1.772791147232055664e+01,2.146762696844125351e+00,4.528667038310938864e+00,-8.141523724092142311e-01,-4.529155585701072906e-01,2.708688900376741149e-01,-1.428113537813827938e-01
