# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.537164855003356934e+01,4.479485705239881099e+00,-2.995735665261264113e+00,-7.496023539664449509e-02,1.274109384382715870e-01,2.832965449275777758e-01,-3.189233682272600845e-01
2.537350940704345703e+01,4.509543837883049022e+00,-2.995735665261264113e+00,-6.841275268606980542e-02,1.274109384382715870e-01,2.832965449275777758e-01,-3.230130401976794019e-01
2.537571978569030762e+01,4.527835286159023198e+00,-2.995735665261264113e+00,-6.207479575844949971e-02,1.274109384382715870e-01,2.832965449275777758e-01,-3.250700875393874867e-01
2.537739729881286621e+01,4.527835286159023198e+00,-2.995735665261264113e+00,-6.000304905906749670e-02,1.274109384382715870e-01,2.841354507930893836e-01,-3.311983574289172894e-01
2.537967300415039062e+01,4.528622503840351143e+00,-3.016067618695467800e+00,-4.619664939944070209e-02,1.274109384382715870e-01,2.841354507930893836e-01,-3.412327849467544083e-01
2.538171625137329102e+01,4.528622503840351143e+00,-3.029737628199788091e+00,-4.497613832022850228e-02,1.279283077611282071e-01,2.842543769030282941e-01,-3.420849748344351182e-01
2.538354897499084473e+01,4.532496877660257439e+00,-3.047003984530213927e+00,-6.608883198946299831e-03,1.281596077674594936e-01,2.842543769030282941e-01,-3.437386451517597807e-01
2.538583850860595703e+01,4.532496877660257439e+00,-3.071788957632556993e+00,4.999719413017299739e-03,1.287764801136926096e-01,2.842543769030282941e-01,-3.517281693876981863e-01
2.538748383522033691e+01,4.536777195328093093e+00,-3.074004727910450541e+00,1.659424688118589855e-02,1.287764801136926096e-01,2.842543769030282941e-01,-3.537980530010714775e-01
2.538977956771850586e+01,4.536777195328093093e+00,-3.093028910547571009e+00,1.846257440902610014e-02,1.287764801136926096e-01,2.841354507930893836e-01,-3.583027118230290853e-01
2.539147400856018066e+01,4.536777195328093093e+00,-3.102096102752980755e+00,9.829492751768539871e-02,1.290175039857112960e-01,2.832965449275777758e-01,-3.615377550354991754e-01
2.539394497871398926e+01,4.536777195328093093e+00,-3.122451087267512193e+00,1.012040832765158938e-01,1.290444380093583032e-01,2.821286918862674908e-01,-3.676771942615317257e-01
2.539546823501586914e+01,4.532496877660257439e+00,-3.122451087267512193e+00,1.335321706793758945e-01,1.294383990810974994e-01,2.809627939243196093e-01,-3.703732987091398754e-01
2.539775037765502930e+01,4.532496877660257439e+00,-3.108168982221967802e+00,1.364778523661973053e-01,1.297237329310917120e-01,2.809627939243196093e-01,-3.748219118737097788e-01
2.539941072463989258e+01,4.532496877660257439e+00,-3.108168982221967802e+00,1.379897636991433973e-01,1.297921042402279124e-01,2.809627939243196093e-01,-3.808228835219863995e-01
2.540167665481567383e+01,4.532496877660257439e+00,-3.108168982221967802e+00,1.488307773134809053e-01,1.317020082820336002e-01,2.809627939243196093e-01,-3.833020337590086202e-01
2.540407800674438477e+01,4.536777195328093093e+00,-3.115319208552786989e+00,1.583409508574754876e-01,1.322070448350279037e-01,2.809627939243196093e-01,-3.882251298172008092e-01
2.540579414367675781e+01,4.539563043174736023e+00,-3.122451087267512193e+00,1.597564097095680036e-01,1.325112451359309884e-01,2.809627939243196093e-01,-3.936538818292946162e-01
2.540794396400451660e+01,4.579305410036075052e+00,-3.122451087267512193e+00,1.857955309769243057e-01,1.338486360486280113e-01,2.809627939243196093e-01,-3.985681643897578952e-01
2.540962266921997070e+01,4.601508934057010336e+00,-3.122451087267512193e+00,2.086300785048129103e-01,1.338486360486280113e-01,2.809627939243196093e-01,-4.052304994457927023e-01
2.541201281547546387e+01,4.622167567297427837e+00,-3.143505352989345081e+00,2.277573135977979113e-01,1.338486360486280113e-01,2.809627939243196093e-01,-4.085675106027223946e-01
2.541373419761657715e+01,4.644279458453316245e+00,-3.143505352989345081e+00,2.452440301176105897e-01,1.338486360486280113e-01,2.814456981766749188e-01,-4.135118850094131049e-01
2.541563677787780762e+01,4.651035747651892649e+00,-3.147231905177027222e+00,3.725904604838209955e-01,1.338486360486280113e-01,2.829960868839819788e-01,-4.150445747528835883e-01
2.541734194755554199e+01,4.660727665379484463e+00,-3.167689915748936436e+00,3.905765542527652734e-01,1.338486360486280113e-01,2.841720492949877941e-01,-4.150445747528835883e-01
2.541962075233459473e+01,4.674166613354874933e+00,-3.191779764196185809e+00,4.147005683953718935e-01,1.338486360486280113e-01,2.841720492949877941e-01,-4.150445747528835883e-01
2.542129969596862793e+01,4.674166613354874933e+00,-3.204032860896719015e+00,4.292465818309925130e-01,1.338486360486280113e-01,2.845262112201794036e-01,-4.150445747528835883e-01
2.542371225357055664e+01,4.678711044351668846e+00,-3.204032860896719015e+00,4.292465818309925130e-01,1.338486360486280113e-01,2.861594372918782048e-01,-4.150445747528835883e-01
2.542581105232238770e+01,4.683452939199733045e+00,-3.245389989706426448e+00,4.292465818309925130e-01,1.338486360486280113e-01,2.861899617903551074e-01,-4.150445747528835883e-01
2.542749118804931641e+01,4.697447698063435872e+00,-3.331574030413322340e+00,4.395811995093634739e-01,1.345857995655949102e-01,2.862256596167845890e-01,-4.150445747528835883e-01
2.542973446846008301e+01,4.705469023728507949e+00,-3.331574030413322340e+00,4.395811995093634739e-01,1.348929714266360880e-01,2.864676050275429819e-01,-4.150445747528835883e-01
2.543146395683288574e+01,4.766282377330115061e+00,-3.346743196791088781e+00,4.395811995093634739e-01,1.348929714266360880e-01,2.870673997723257043e-01,-4.150445747528835883e-01
2.543375468254089355e+01,4.786256734056821394e+00,-3.470775202949329064e+00,4.395811995093634739e-01,1.348929714266360880e-01,2.873975961107482213e-01,-4.150445747528835883e-01
2.543535065650939941e+01,4.766282377330115061e+00,-3.553384495172680069e+00,4.395811995093634739e-01,1.349158699609812884e-01,2.882684814727524136e-01,-4.150445747528835883e-01
2.543771886825561523e+01,4.772906619453308963e+00,-3.555903834088678828e+00,4.395811995093634739e-01,1.349158699609812884e-01,2.887307717575274824e-01,-3.809441696738958272e-01
2.543990731239318848e+01,4.772906619453308963e+00,-3.555903834088678828e+00,4.395811995093634739e-01,1.349158699609812884e-01,2.894005317773881147e-01,-3.675404883934447198e-01
2.544163465499877930e+01,4.786660820795415994e+00,-3.579995836759809258e+00,4.292465818309925130e-01,1.348929714266360880e-01,2.946432793053433974e-01,-3.665340319613079045e-01
2.544383621215820312e+01,4.816514372494755669e+00,-3.579995836759809258e+00,4.147005683953718935e-01,1.348929714266360880e-01,2.946432793053433974e-01,-3.650784388565710969e-01
2.544552350044250488e+01,4.817600724445584071e+00,-3.579995836759809258e+00,4.050854241464509897e-01,1.348929714266360880e-01,2.946432793053433974e-01,-3.642386211317187872e-01
2.544779086112976074e+01,4.826897510518159073e+00,-3.579995836759809258e+00,3.610639368579282027e-01,1.348929714266360880e-01,2.946432793053433974e-01,-3.640573620786115017e-01
2.544944334030151367e+01,4.829762340428602307e+00,-3.579995836759809258e+00,3.558794719656390160e-01,1.364108578373856018e-01,2.946432793053433974e-01,-3.632986147860179926e-01
2.545167565345764160e+01,4.851127053325533289e+00,-3.579995836759809258e+00,3.195916144467090270e-01,1.364108578373856018e-01,2.946432793053433974e-01,-3.632396676403431002e-01
2.545338058471679688e+01,4.851127053325533289e+00,-3.579995836759809258e+00,2.971856023031932970e-01,1.364159503903787096e-01,2.946432793053433974e-01,-3.629513779680593744e-01
2.545560908317565918e+01,4.851127053325533289e+00,-3.563632094739711764e+00,2.595652784742987773e-01,1.371410155026137889e-01,2.946432793053433974e-01,-3.624545980350006857e-01
2.545783996582031250e+01,4.850052960890288034e+00,-3.563632094739711764e+00,2.485686981671559881e-01,1.377497379263211974e-01,2.946432793053433974e-01,-3.624377452986777826e-01
2.545955729484558105e+01,4.866623657587918039e+00,-3.555903834088678828e+00,2.089657028797541893e-01,1.379517872882604079e-01,2.946432793053433974e-01,-3.623846479805764020e-01
2.546179413795471191e+01,4.850052960890288034e+00,-3.555903834088678828e+00,1.997652794055305991e-01,1.389852824916686103e-01,2.946432793053433974e-01,-3.623846479805764020e-01
2.546348619461059570e+01,4.850052960890288034e+00,-3.555903834088678828e+00,1.858674697986550939e-01,1.392474444384272092e-01,2.935422400530346976e-01,-3.623846479805764020e-01
2.546575021743774414e+01,4.829762340428602307e+00,-3.552919299004739795e+00,1.691686981913479992e-01,1.396375236353536997e-01,2.935068291106500138e-01,-3.613818244235744159e-01
2.546745300292968750e+01,4.826897510518159073e+00,-3.545396191001618291e+00,1.625407287747029084e-01,1.402638570656888073e-01,2.932732585315189766e-01,-3.598087929124034745e-01
2.546977496147155762e+01,4.817600724445584071e+00,-3.519203133964139418e+00,1.625407287747029084e-01,1.402638570656888073e-01,2.932689282027878264e-01,-3.592779599494377862e-01
2.547144484519958496e+01,4.772906619453308963e+00,-3.516092415758972578e+00,1.625407287747029084e-01,1.402638570656888073e-01,2.931890152412798822e-01,-3.587279630773564931e-01
2.547374510765075684e+01,4.739535008216228640e+00,-3.516092415758972578e+00,1.625407287747029084e-01,1.402638570656888073e-01,2.924761697963184082e-01,-3.578883891044313814e-01
2.547547388076782227e+01,4.717654767368290258e+00,-3.507064761643535533e+00,1.605151446029211004e-01,1.402638570656888073e-01,2.905795256240715219e-01,-3.577916007397732856e-01
2.547774744033813477e+01,4.717654767368290258e+00,-3.484302362400311104e+00,1.605151446029211004e-01,1.402638570656888073e-01,2.893710979881554124e-01,-3.577095214011478119e-01
2.547956252098083496e+01,4.717196329506184505e+00,-3.484302362400311104e+00,1.605151446029211004e-01,1.402638570656888073e-01,2.881935439559172862e-01,-3.546587394276627947e-01
2.548184633255004883e+01,4.702524118868702807e+00,-3.507064761643535533e+00,1.605151446029211004e-01,1.389852824916686103e-01,2.852717947985886071e-01,-3.536781962161653081e-01
2.548358058929443359e+01,4.702524118868702807e+00,-3.484302362400311104e+00,1.588733655325771099e-01,1.389852824916686103e-01,2.819021935786739097e-01,-3.536238546779487124e-01
2.548567652702331543e+01,4.670601983298050541e+00,-3.484302362400311104e+00,1.588733655325771099e-01,1.389852824916686103e-01,2.819021935786739097e-01,-3.534649759587579765e-01
2.548735570907592773e+01,4.655561758506176595e+00,-3.484302362400311104e+00,1.605151446029211004e-01,1.389852824916686103e-01,2.819021935786739097e-01,-3.527494369036929811e-01
2.548959517478942871e+01,4.648411435489055776e+00,-3.483325612982024033e+00,1.625407287747029084e-01,1.389852824916686103e-01,2.819021935786739097e-01,-3.522611575609461143e-01
2.549184179306030273e+01,4.642366145879482708e+00,-3.474021911837147147e+00,1.691686981913479992e-01,1.389852824916686103e-01,2.819021935786739097e-01,-3.521074461128109179e-01
2.549356007575988770e+01,4.642366145879482708e+00,-3.470496814108378736e+00,1.691686981913479992e-01,1.389852824916686103e-01,2.819021935786739097e-01,-3.519537709926652824e-01
2.549577879905700684e+01,4.642366145879482708e+00,-3.467212332571361078e+00,1.691686981913479992e-01,1.398863156236994088e-01,2.819021935786739097e-01,-3.519537709926652824e-01
2.549748682975769043e+01,4.642366145879482708e+00,-3.474021911837147147e+00,1.691686981913479992e-01,1.398863156236994088e-01,2.819021935786739097e-01,-3.513032578667891204e-01
2.549977159500122070e+01,4.648411435489055776e+00,-3.474021911837147147e+00,1.828691736531271039e-01,1.398863156236994088e-01,2.819021935786739097e-01,-3.513032578667891204e-01
2.550147795677185059e+01,4.639095897245703704e+00,-3.474021911837147147e+00,1.828691736531271039e-01,1.398863156236994088e-01,2.819021935786739097e-01,-3.513032578667891204e-01
2.550366926193237305e+01,4.639095897245703704e+00,-3.484302362400311104e+00,1.828691736531271039e-01,1.398863156236994088e-01,2.819021935786739097e-01,-3.506236260796811166e-01
2.550548076629638672e+01,4.639095897245703704e+00,-3.484302362400311104e+00,1.828691736531271039e-01,1.398863156236994088e-01,2.844445669956042200e-01,-3.506236260796811166e-01
2.550761914253234863e+01,4.639095897245703704e+00,-3.517215678836826065e+00,1.828691736531271039e-01,1.398863156236994088e-01,2.880474310816953931e-01,-3.506236260796811166e-01
2.550983381271362305e+01,4.655561758506176595e+00,-3.517215678836826065e+00,1.880956692996904045e-01,1.398863156236994088e-01,2.918913155684543792e-01,-3.503950523250692894e-01
2.551152873039245605e+01,4.655561758506176595e+00,-3.549242239379502450e+00,1.828691736531271039e-01,1.398863156236994088e-01,2.918913155684543792e-01,-3.499979465573800907e-01
2.551422595977783203e+01,4.661321446462225460e+00,-3.556082411535796073e+00,1.439866932561676971e-01,1.398863156236994088e-01,2.918913155684543792e-01,-3.488670560171981960e-01
2.551570034027099609e+01,4.661321446462225460e+00,-3.556082411535796073e+00,1.260520313206416887e-01,1.407906059325103043e-01,2.918913155684543792e-01,-3.486759306577624784e-01
2.551794528961181641e+01,4.661321446462225460e+00,-3.557990015023940966e+00,1.439866932561676971e-01,1.428217608467509947e-01,2.918913155684543792e-01,-3.484863909369976809e-01
2.551964378356933594e+01,4.661321446462225460e+00,-3.567981348416354059e+00,1.439866932561676971e-01,1.524719868582085913e-01,2.918913155684543792e-01,-3.479237004982422832e-01
2.552186179161071777e+01,4.661321446462225460e+00,-3.601546283547443217e+00,1.439866932561676971e-01,1.587290609898855953e-01,2.918913155684543792e-01,-3.479237004982422832e-01
2.552351427078247070e+01,4.661321446462225460e+00,-3.601546283547443217e+00,1.439866932561676971e-01,1.592791718159705938e-01,2.918913155684543792e-01,-3.478594601744762205e-01
2.552564859390258789e+01,4.655561758506176595e+00,-3.601546283547443217e+00,1.446932318517498983e-01,1.592791718159705938e-01,2.918913155684543792e-01,-3.478594601744762205e-01
2.552785921096801758e+01,4.655561758506176595e+00,-3.593284302295487898e+00,1.446932318517498983e-01,1.592791718159705938e-01,2.918913155684543792e-01,-3.478594601744762205e-01
2.552961921691894531e+01,4.601263679950496233e+00,-3.593284302295487898e+00,1.446932318517498983e-01,1.592791718159705938e-01,2.918913155684543792e-01,-3.473067982872207748e-01
2.553181958198547363e+01,4.601263679950496233e+00,-3.593284302295487898e+00,1.446932318517498983e-01,1.592791718159705938e-01,2.898254279151492030e-01,-3.463614845680353937e-01
2.553355860710144043e+01,4.601263679950496233e+00,-3.593284302295487898e+00,1.347741440370859023e-01,1.592791718159705938e-01,2.800718171170640813e-01,-3.450888753707204160e-01
2.553576970100402832e+01,4.587051964438916940e+00,-3.593284302295487898e+00,1.347741440370859023e-01,1.592917653943380918e-01,2.715936314623469960e-01,-3.450477783652132757e-01
2.553767228126525879e+01,4.577880615045515356e+00,-3.606476805825465703e+00,1.358886820997964040e-01,1.612289959645306914e-01,2.684061353688215745e-01,-3.449440259324347835e-01
2.553985238075256348e+01,4.577880615045515356e+00,-3.640488953574092079e+00,1.446932318517498983e-01,1.617498908834670013e-01,2.634913622593044735e-01,-3.449440259324347835e-01
2.554137539863586426e+01,4.558271386649185963e+00,-3.881651517299139265e+00,1.446932318517498983e-01,1.642187265531042939e-01,2.623774028823210869e-01,-3.446178224367457132e-01
2.554373002052307129e+01,4.506837181206871712e+00,-3.891537187546827870e+00,1.634709975003723059e-01,1.670747984131203956e-01,2.622965366509180107e-01,-3.433844141803916727e-01
2.554592227935791016e+01,4.506592931664410884e+00,-3.891537187546827870e+00,1.670486923646438970e-01,1.686837897448829060e-01,2.619641155150447820e-01,-3.433844141803916727e-01
2.554823446273803711e+01,4.431948582519511071e+00,-3.891537187546827870e+00,1.670486923646438970e-01,1.710988629662631988e-01,2.607463324602538046e-01,-3.433844141803916727e-01
2.554993247985839844e+01,4.418736449209024642e+00,-3.891537187546827870e+00,1.670486923646438970e-01,1.710988629662631988e-01,2.598361824212800930e-01,-3.433844141803916727e-01
2.555162191390991211e+01,4.360320346218499843e+00,-3.891537187546827870e+00,1.670486923646438970e-01,1.710988629662631988e-01,2.593648810476155142e-01,-3.428053138086964990e-01
2.555390238761901855e+01,4.346772709617408914e+00,-3.891537187546827870e+00,1.670486923646438970e-01,1.710988629662631988e-01,2.570470621293147739e-01,-3.427356980978399914e-01
2.555547118186950684e+01,4.338889966325784719e+00,-3.891537187546827870e+00,1.670486923646438970e-01,1.710988629662631988e-01,2.560405987521480742e-01,-3.427356980978399914e-01
2.555791807174682617e+01,4.332373255927080002e+00,-3.891537187546827870e+00,1.670486923646438970e-01,1.710988629662631988e-01,2.560348112195280912e-01,-3.426815520922303904e-01
2.555955910682678223e+01,4.332373255927080002e+00,-3.891537187546827870e+00,1.670486923646438970e-01,1.710988629662631988e-01,2.533257477716249761e-01,-3.426815520922303904e-01
2.556202769279479980e+01,4.277386967890820735e+00,-3.929819554223609401e+00,1.725424716405130066e-01,1.710988629662631988e-01,2.506149754277077202e-01,-3.426815520922303904e-01
2.556364870071411133e+01,4.277386967890820735e+00,-4.053534799236252262e+00,1.670486923646438970e-01,1.759023060094636048e-01,2.473189754972288101e-01,-3.427356980978399914e-01
2.556595945358276367e+01,4.273200501819069075e+00,-4.053534799236252262e+00,1.644120281791917881e-01,1.774895090108090101e-01,2.400218744113876979e-01,-3.433844141803916727e-01
2.556735944747924805e+01,4.264238980013020708e+00,-4.061777508619552890e+00,1.493567695602111001e-01,1.916298893085592869e-01,2.400218744113876979e-01,-3.433844141803916727e-01
2.556966447830200195e+01,4.277386967890820735e+00,-4.061777508619552890e+00,1.358886820997964040e-01,1.916298893085592869e-01,2.400218744113876979e-01,-3.435362192580838081e-01
2.557180881500244141e+01,4.277386967890820735e+00,-4.061777508619552890e+00,1.347741440370859023e-01,1.916298893085592869e-01,2.400218744113876979e-01,-3.435362192580838081e-01
2.557350420951843262e+01,4.277386967890820735e+00,-4.061777508619552890e+00,1.239696810861068005e-01,1.916298893085592869e-01,2.400218744113876979e-01,-3.433844141803916727e-01
2.557577109336853027e+01,4.277386967890820735e+00,-4.061777508619552890e+00,8.290809224629190621e-02,1.916298893085592869e-01,2.400218744113876979e-01,-3.427356980978399914e-01
2.557747554779052734e+01,4.277386967890820735e+00,-4.061777508619552890e+00,8.290809224629190621e-02,1.916298893085592869e-01,2.400218744113876979e-01,-3.433844141803916727e-01
2.557967782020568848e+01,4.277386967890820735e+00,-4.061777508619552890e+00,5.996296987114250326e-02,1.916298893085592869e-01,2.400218744113876979e-01,-3.435362192580838081e-01
2.558136820793151855e+01,4.277386967890820735e+00,-4.061777508619552890e+00,4.170813541783630063e-02,1.916298893085592869e-01,2.400218744113876979e-01,-3.436646217351723154e-01
2.558363127708435059e+01,4.277386967890820735e+00,-4.061777508619552890e+00,-1.559699421366909922e-02,1.916298893085592869e-01,2.400218744113876979e-01,-3.441617924193848821e-01
2.558590626716613770e+01,4.277386967890820735e+00,-4.103013220196809030e+00,-2.045252219314859857e-02,1.916298893085592869e-01,2.400218744113876979e-01,-3.444672474716979904e-01
2.558757066726684570e+01,4.277386967890820735e+00,-4.061777508619552890e+00,-2.419344544531270083e-02,1.916298893085592869e-01,2.408551524649595044e-01,-3.444672474716979904e-01
2.558985972404479980e+01,4.308500553703106029e+00,-4.042902726613665898e+00,-3.303240372924749757e-02,1.905366636291855875e-01,2.446488260965188899e-01,-3.441617924193848821e-01
2.559157156944274902e+01,4.308500553703106029e+00,-4.032172058336007225e+00,-1.456107801223630871e-01,1.884612877424824973e-01,2.462403205507316950e-01,-3.436646217351723154e-01
2.559381532669067383e+01,4.308500553703106029e+00,-4.021644211672246172e+00,-1.784934174781027116e-01,1.884612877424824973e-01,2.462403205507316950e-01,-3.436646217351723154e-01
2.559552097320556641e+01,4.333642310864301628e+00,-4.021644211672246172e+00,-1.891956645888681066e-01,1.884612877424824973e-01,2.462403205507316950e-01,-3.436646217351723154e-01
2.559773612022399902e+01,4.333642310864301628e+00,-4.021644211672246172e+00,-2.244228964873055954e-01,1.856162876484974966e-01,2.462403205507316950e-01,-3.435990476889543843e-01
2.559951519966125488e+01,4.333642310864301628e+00,-4.020471998172117978e+00,-3.265394579941298114e-01,1.856162876484974966e-01,2.462403205507316950e-01,-3.435990476889543843e-01
2.560173940658569336e+01,4.333642310864301628e+00,-4.020471998172117978e+00,-3.711782801891823080e-01,1.853015171899748126e-01,2.462403205507316950e-01,-3.435990476889543843e-01
2.560340809822082520e+01,4.333642310864301628e+00,-4.020471998172117978e+00,-4.149572644146711786e-01,1.826396687781602080e-01,2.462403205507316950e-01,-3.435990476889543843e-01
2.560571098327636719e+01,4.333642310864301628e+00,-4.020471998172117978e+00,-4.239677650669617104e-01,1.813057591101505106e-01,2.462403205507316950e-01,-3.431359692038141729e-01
2.560780358314514160e+01,4.333642310864301628e+00,-4.021644211672246172e+00,-5.333372745673290449e-01,1.810456405945322089e-01,2.462403205507316950e-01,-3.428563158985581949e-01
2.560949516296386719e+01,4.333642310864301628e+00,-4.020471998172117978e+00,-5.519285701479055284e-01,1.810454561566577081e-01,2.462403205507316950e-01,-3.428563158985581949e-01
2.561172580718994141e+01,4.308500553703106029e+00,-4.020471998172117978e+00,-5.733850445209245361e-01,1.808918582346422110e-01,2.452605860789573988e-01,-3.426592309333643116e-01
2.561344480514526367e+01,4.299752392778781740e+00,-4.000953077629738175e+00,-7.238003372238390742e-01,1.805101009758212083e-01,2.452605860789573988e-01,-3.426592309333643116e-01
2.561568069458007812e+01,4.227635068078087421e+00,-4.020471998172117978e+00,-7.652588704973009026e-01,1.793081904282183003e-01,2.409541511291798943e-01,-3.426592309333643116e-01
2.561743235588073730e+01,4.158879715110119335e+00,-4.020471998172117978e+00,-7.941675280171296425e-01,1.793081904282183003e-01,2.396431313296442100e-01,-3.424089788853308947e-01
2.561965036392211914e+01,4.155054180448454204e+00,-4.020471998172117978e+00,-7.980220906624155841e-01,1.793081904282183003e-01,2.329089507009410864e-01,-3.414006339748568153e-01
2.562141299247741699e+01,4.142192095103627736e+00,-4.020471998172117978e+00,-8.280684133219087251e-01,1.793081904282183003e-01,2.227354431498801968e-01,-3.412702092020368783e-01
2.562364411354064941e+01,4.126371873153950709e+00,-4.000953077629738175e+00,-8.344815851797825479e-01,1.793081904282183003e-01,2.222284675158522904e-01,-3.407570734824217906e-01
2.562551879882812500e+01,3.974092185266162147e+00,-4.000953077629738175e+00,-8.572145190699099748e-01,1.793081904282183003e-01,2.127897625990231023e-01,-3.403661436697404952e-01
2.562768578529357910e+01,3.961134314686329816e+00,-4.000953077629738175e+00,-8.577505774764728752e-01,1.793081904282183003e-01,2.118046799884409914e-01,-3.395783590621447856e-01
2.562947344779968262e+01,3.919250607808254294e+00,-4.020471998172117978e+00,-8.695652145308412351e-01,1.773986245393278927e-01,2.036496002240850978e-01,-3.375902673460303149e-01
2.563177013397216797e+01,3.905833399192220057e+00,-4.000527370258928350e+00,-9.220085954794612348e-01,1.773986245393278927e-01,1.962197410179692125e-01,-3.374604742009665870e-01
2.563339662551879883e+01,3.884147415238941914e+00,-4.000527370258928350e+00,-9.904417739395136033e-01,1.773986245393278927e-01,1.938420132160915965e-01,-3.371919582887414890e-01
2.563567781448364258e+01,3.867082631187363173e+00,-4.023870811416373705e+00,-9.904417739395136033e-01,1.773986245393278927e-01,1.863877407790091867e-01,-3.370998302051759765e-01
2.563753294944763184e+01,3.848159617140047839e+00,-4.023870811416373705e+00,-9.971363837455256007e-01,1.773986245393278927e-01,1.860434295772289137e-01,-3.356000863077496787e-01
2.563975596427917480e+01,3.832318361196460632e+00,-4.023870811416373705e+00,-9.971363837455256007e-01,1.773986245393278927e-01,1.837302175004860982e-01,-3.355401267784686725e-01
2.564151430130004883e+01,3.832318361196460632e+00,-4.049477204256777263e+00,-9.979688155820229944e-01,1.773986245393278927e-01,1.818107385987164093e-01,-3.353570376339405912e-01
2.564378619194030762e+01,3.813082169842001878e+00,-4.049477204256777263e+00,-1.001087005301695587e+00,1.773986245393278927e-01,1.774290652284463976e-01,-3.344562291524652009e-01
2.564553999900817871e+01,3.794116030374770077e+00,-4.023870811416373705e+00,-1.011717672515431765e+00,1.773986245393278927e-01,1.774290652284463976e-01,-3.332292960594998021e-01
2.564845561981201172e+01,3.794116030374770077e+00,-4.023870811416373705e+00,-1.026925060139705970e+00,1.773986245393278927e-01,1.765207470423267866e-01,-3.304145599612409723e-01
2.564955925941467285e+01,3.784084383948933095e+00,-4.000527370258928350e+00,-1.031434676159859398e+00,1.773986245393278927e-01,1.765207470423267866e-01,-3.296962190953393046e-01
2.565131211280822754e+01,3.775362301884336080e+00,-4.023870811416373705e+00,-1.055509555064001237e+00,1.761213769106176052e-01,1.765207470423267866e-01,-3.296962190953393046e-01
2.565370678901672363e+01,3.775362301884336080e+00,-4.049459058955764412e+00,-1.066602006726899976e+00,1.761213769106176052e-01,1.765207470423267866e-01,-3.296962190953393046e-01
2.565578269958496094e+01,3.775362301884336080e+00,-4.064655356468541036e+00,-1.095207763858530914e+00,1.761213769106176052e-01,1.765207470423267866e-01,-3.296962190953393046e-01
2.565747880935668945e+01,3.775362301884336080e+00,-4.064655356468541036e+00,-1.108765560053557753e+00,1.761213769106176052e-01,1.765207470423267866e-01,-3.296962190953393046e-01
2.565984082221984863e+01,3.775362301884336080e+00,-4.064655356468541036e+00,-1.108765560053557753e+00,1.761213769106176052e-01,1.765207470423267866e-01,-3.296962190953393046e-01
2.566154193878173828e+01,3.794116030374770077e+00,-4.064655356468541036e+00,-1.108765560053557753e+00,1.761213769106176052e-01,1.765207470423267866e-01,-3.296962190953393046e-01
2.566385102272033691e+01,3.832318361196460632e+00,-4.066299659083236762e+00,-1.108765560053557753e+00,1.761213769106176052e-01,1.765207470423267866e-01,-3.296962190953393046e-01
2.566562223434448242e+01,3.843294705983063331e+00,-4.067035245777349317e+00,-1.108765560053557753e+00,1.779298935189362885e-01,1.765207470423267866e-01,-3.296962190953393046e-01
2.566790199279785156e+01,3.843294705983063331e+00,-4.078268598523198563e+00,-1.108765560053557753e+00,1.782070251598918964e-01,1.817689152319300061e-01,-3.304145599612409723e-01
2.566960668563842773e+01,3.850487101213658558e+00,-4.067035245777349317e+00,-1.133698292926832885e+00,1.798809544365224111e-01,1.832860454576265008e-01,-3.307258151628361120e-01
2.567182469367980957e+01,3.850487101213658558e+00,-4.078268598523198563e+00,-1.133698292926832885e+00,1.818507466257930916e-01,1.842426053246916939e-01,-3.307258151628361120e-01
2.567357707023620605e+01,3.850487101213658558e+00,-4.089894693559626759e+00,-1.133698292926832885e+00,1.818507466257930916e-01,1.842426053246916939e-01,-3.309986694938373830e-01
2.567582440376281738e+01,3.850487101213658558e+00,-4.089894693559626759e+00,-1.166721946221722650e+00,1.829908892305963097e-01,1.842426053246916939e-01,-3.309986694938373830e-01
2.567756867408752441e+01,3.850487101213658558e+00,-4.089894693559626759e+00,-1.186198229021139694e+00,1.829908892305963097e-01,1.842426053246916939e-01,-3.312298729718889945e-01
2.567980980873107910e+01,3.850487101213658558e+00,-4.147951955063340357e+00,-1.226566691688645072e+00,1.818507466257930916e-01,1.842426053246916939e-01,-3.312298729718889945e-01
2.568154740333557129e+01,3.850487101213658558e+00,-4.147951955063340357e+00,-1.233214311107893035e+00,1.818507466257930916e-01,1.842426053246916939e-01,-3.315025612782562803e-01
2.568383693695068359e+01,3.843294705983063331e+00,-4.147951955063340357e+00,-1.233214311107893035e+00,1.818507466257930916e-01,1.842426053246916939e-01,-3.315025612782562803e-01
2.568558621406555176e+01,3.843294705983063331e+00,-4.147951955063340357e+00,-1.265190312389471217e+00,1.808445481405276112e-01,1.842426053246916939e-01,-3.319829903081341071e-01
2.568782019615173340e+01,3.843294705983063331e+00,-4.185239408512053672e+00,-1.304239271763680152e+00,1.803805192656336986e-01,1.842426053246916939e-01,-3.315025612782562803e-01
2.568951892852783203e+01,3.715481577892066234e+00,-4.185239408512053672e+00,-1.308653005126312996e+00,1.803805192656336986e-01,1.842426053246916939e-01,-3.315025612782562803e-01
2.569176745414733887e+01,3.715481577892066234e+00,-4.185239408512053672e+00,-1.319147246458241440e+00,1.798809544365224111e-01,1.842426053246916939e-01,-3.315025612782562803e-01
