# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.047049641609191895e+01,-2.604891300201416016e+00,-9.411606788635253906e+00,-2.705447912216186523e+00,-3.509521484375000000e+00,-1.296997070312500000e-01,6.561279296875000000e-01
1.048288154602050781e+01,-2.604891300201416016e+00,-9.447519302368164062e+00,-2.705447912216186523e+00,-3.517150878906250000e+00,-1.373291015625000000e-01,6.942749023437500000e-01
1.049829459190368652e+01,-2.604891300201416016e+00,-9.440337181091308594e+00,-2.705447912216186523e+00,-3.593444824218750000e+00,-2.670288085937500000e-01,7.247924804687500000e-01
1.050992703437805176e+01,-2.595314502716064453e+00,-9.447519302368164062e+00,-2.683900117874145064e+00,-3.532409667968750000e+00,-3.128051757812500000e-01,7.247924804687500000e-01
1.052147006988525391e+01,-2.595314502716064453e+00,-9.447519302368164062e+00,-2.683900117874145064e+00,-3.593444824218750000e+00,-3.509521484375000000e-01,4.348754882812500000e-01
1.053714942932128906e+01,-2.616862297058105025e+00,-9.447519302368164062e+00,-2.643198728561401367e+00,-3.639221191406250000e+00,-3.890991210937500000e-01,4.348754882812500000e-01
1.054858183860778809e+01,-2.619256734848022461e+00,-9.447519302368164062e+00,-2.772485494613647461e+00,-3.730773925781250000e+00,-3.890991210937500000e-01,4.348754882812500000e-01
1.056391930580139160e+01,-2.619256734848022461e+00,-9.471461296081544745e+00,-2.719813108444213867e+00,-3.692626953125000000e+00,-2.975463867187500000e-01,3.280639648437500000e-01
1.057554817199707031e+01,-2.619256734848022461e+00,-9.478644371032716620e+00,-2.719813108444213867e+00,-3.692626953125000000e+00,-1.678466796875000000e-01,3.280639648437500000e-01
1.058739376068115234e+01,-2.619256734848022461e+00,-9.471461296081544745e+00,-2.717418909072875977e+00,-3.532409667968750000e+00,1.144409179687500000e-01,7.171630859375000000e-01
1.060310339927673340e+01,-2.638410329818725586e+00,-9.416395187377929688e+00,-2.717418909072875977e+00,-3.532409667968750000e+00,1.144409179687500000e-01,7.171630859375000000e-01
1.061488223075866699e+01,-2.640804529190063477e+00,-9.414000511169433594e+00,-2.719813108444213867e+00,-3.707885742187500000e+00,9.155273437500000000e-02,6.484985351562500000e-01
1.062680602073669434e+01,-2.640804529190063477e+00,-9.399635314941406250e+00,-2.765302896499633789e+00,-3.738403320312500000e+00,0.000000000000000000e+00,6.484985351562500000e-01
1.064168667793273926e+01,-2.597708702087402344e+00,-9.414000511169433594e+00,-2.765302896499633789e+00,-3.738403320312500000e+00,9.155273437500000000e-02,5.187988281250000000e-01
1.065422821044921875e+01,-2.597708702087402344e+00,-9.440337181091308594e+00,-2.705447912216186523e+00,-3.684997558593750000e+00,0.000000000000000000e+00,6.790161132812500000e-01
1.066616535186767578e+01,-2.628833532333374023e+00,-9.440337181091308594e+00,-2.705447912216186523e+00,-3.654479980468750000e+00,-2.365112304687500000e-01,4.653930664062500000e-01
1.068068075180053711e+01,-2.628833532333374023e+00,-9.428365707397459161e+00,-2.734178304672241211e+00,-3.601074218750000000e+00,-2.441406250000000000e-01,4.653930664062500000e-01
1.069278073310852051e+01,-2.626439332962036133e+00,-9.418788909912109375e+00,-2.734178304672241211e+00,-3.601074218750000000e+00,-2.441406250000000000e-01,3.967285156250000000e-01
1.070516848564147949e+01,-2.626439332962036133e+00,-9.428365707397459161e+00,-2.688688516616821289e+00,-3.654479980468750000e+00,-1.983642578125000000e-01,3.585815429687500000e-01
1.072028708457946777e+01,-2.659958124160766602e+00,-9.430760383605955255e+00,-2.688688516616821289e+00,-3.654479980468750000e+00,-1.983642578125000000e-01,3.585815429687500000e-01
1.073157596588134766e+01,-2.659958124160766602e+00,-9.430760383605955255e+00,-2.688688516616821289e+00,-3.631591796875000000e+00,-1.983642578125000000e-01,3.280639648437500000e-01
1.074430537223815918e+01,-2.638410329818725586e+00,-9.459490776062011719e+00,-2.698265314102172852e+00,-3.494262695312500000e+00,-2.746582031250000000e-01,4.425048828125000000e-01
1.075924038887023926e+01,-2.636016130447388139e+00,-9.406818389892578125e+00,-2.724601507186889648e+00,-3.494262695312500000e+00,-2.517700195312500000e-01,4.425048828125000000e-01
1.077023386955261230e+01,-2.636016130447388139e+00,-9.459490776062011719e+00,-2.724601507186889648e+00,-3.608703613281250000e+00,-2.517700195312500000e-01,6.561279296875000000e-01
1.078363513946533203e+01,-2.616862297058105025e+00,-9.423577308654783380e+00,-2.724601507186889648e+00,-3.723144531250000000e+00,-2.365112304687500000e-01,6.561279296875000000e-01
1.079728984832763672e+01,-2.643198728561401367e+00,-9.437942504882812500e+00,-2.633621931076049805e+00,-3.723144531250000000e+00,-1.449584960937500000e-01,7.553100585937500000e-01
1.080990982055664062e+01,-2.607285499572753906e+00,-9.437942504882812500e+00,-2.705447912216186523e+00,-3.723144531250000000e+00,-1.220703125000000000e-01,5.798339843750000000e-01
1.082238054275512695e+01,-2.643198728561401367e+00,-9.437942504882812500e+00,-2.705447912216186523e+00,-3.723144531250000000e+00,-1.220703125000000000e-01,5.722045898437500000e-01
1.083928966522216797e+01,-2.592920303344726562e+00,-9.425971984863279474e+00,-2.705447912216186523e+00,-3.738403320312500000e+00,-4.577636718750000000e-02,5.722045898437500000e-01
1.084968495368957520e+01,-2.595314502716064453e+00,-9.425971984863279474e+00,-2.638410329818725586e+00,-3.738403320312500000e+00,2.288818359375000000e-02,5.645751953125000000e-01
1.086131501197814941e+01,-2.595314502716064453e+00,-9.425971984863279474e+00,-2.638410329818725586e+00,-3.684997558593750000e+00,4.577636718750000000e-02,6.027221679687500000e-01
1.087808179855346680e+01,-2.595314502716064453e+00,-9.440337181091308594e+00,-2.691082715988159180e+00,-3.479003906250000000e+00,6.103515625000000000e-02,7.247924804687500000e-01
1.088801527023315430e+01,-2.628833532333374023e+00,-9.440337181091308594e+00,-2.691082715988159180e+00,-3.578186035156250000e+00,6.103515625000000000e-02,7.247924804687500000e-01
1.090399074554443359e+01,-2.602497100830078125e+00,-9.440337181091308594e+00,-2.691082715988159180e+00,-3.578186035156250000e+00,7.629394531250000000e-03,6.866455078125000000e-01
1.091724300384521484e+01,-2.628833532333374023e+00,-9.414000511169433594e+00,-2.710236310958862305e+00,-3.654479980468750000e+00,0.000000000000000000e+00,6.103515625000000000e-01
1.092732548713684082e+01,-2.612073898315429688e+00,-9.404423713684082031e+00,-2.753331899642944336e+00,-3.654479980468750000e+00,0.000000000000000000e+00,5.874633789062500000e-01
1.094148755073547363e+01,-2.612073898315429688e+00,-9.414000511169433594e+00,-2.753331899642944336e+00,-3.684997558593750000e+00,-1.068115234375000000e-01,5.798339843750000000e-01
1.095612978935241699e+01,-2.612073898315429688e+00,-9.382876396179199219e+00,-2.683900117874145064e+00,-3.616333007812500000e+00,-1.754760742187500000e-01,5.645751953125000000e-01
1.096713638305664062e+01,-2.626439332962036133e+00,-9.414000511169433594e+00,-2.683900117874145064e+00,-3.578186035156250000e+00,-1.754760742187500000e-01,4.959106445312500000e-01
1.098029327392578125e+01,-2.645592927932739702e+00,-9.414000511169433594e+00,-2.693476915359497070e+00,-3.578186035156250000e+00,-8.392333984375000000e-02,4.882812500000000000e-01
1.099541258811950684e+01,-2.662352323532104492e+00,-9.414000511169433594e+00,-2.693476915359497070e+00,-3.601074218750000000e+00,9.155273437500000000e-02,4.501342773437500000e-01
1.100696945190429688e+01,-2.669534921646118164e+00,-9.459490776062011719e+00,-2.731784105300903764e+00,-3.631591796875000000e+00,-8.392333984375000000e-02,4.882812500000000000e-01
1.102039933204650879e+01,-2.669534921646118164e+00,-9.459490776062011719e+00,-2.667140722274780273e+00,-3.654479980468750000e+00,-9.155273437500000000e-02,3.814697265625000000e-01
1.103231859207153320e+01,-2.645592927932739702e+00,-9.459490776062011719e+00,-2.657563924789428711e+00,-3.654479980468750000e+00,-2.136230468750000000e-01,4.043579101562500000e-01
1.104411911964416504e+01,-2.631227731704711914e+00,-9.428365707397459161e+00,-2.657563924789428711e+00,-3.410339355468750000e+00,-2.136230468750000000e-01,4.043579101562500000e-01
1.105929327011108398e+01,-2.631227731704711914e+00,-9.428365707397459161e+00,-2.681505918502808061e+00,-3.410339355468750000e+00,-1.831054687500000000e-01,5.722045898437500000e-01
1.107023525238037109e+01,-2.600102901458739790e+00,-9.457096099853515625e+00,-2.719813108444213867e+00,-3.440856933593750000e+00,-7.629394531250000000e-03,7.324218750000000000e-01
1.108342051506042480e+01,-2.600102901458739790e+00,-9.457096099853515625e+00,-2.765302896499633789e+00,-3.684997558593750000e+00,4.577636718750000000e-02,7.324218750000000000e-01
1.109767866134643555e+01,-2.607285499572753906e+00,-9.454702377319335938e+00,-2.765302896499633789e+00,-3.684997558593750000e+00,1.296997070312500000e-01,7.629394531250000000e-01
1.110949087142944336e+01,-2.607285499572753906e+00,-9.437942504882812500e+00,-2.726995706558227539e+00,-3.684997558593750000e+00,1.296997070312500000e-01,7.629394531250000000e-01
1.112155055999755859e+01,-2.607285499572753906e+00,-9.437942504882812500e+00,-2.700659513473510742e+00,-3.616333007812500000e+00,-1.754760742187500000e-01,7.781982421875000000e-01
1.113700866699218750e+01,-2.619256734848022461e+00,-9.464279174804687500e+00,-2.695871114730834961e+00,-3.616333007812500000e+00,-1.754760742187500000e-01,7.934570312500000000e-01
1.114904499053955078e+01,-2.619256734848022461e+00,-9.464279174804687500e+00,-2.664746522903442383e+00,-3.730773925781250000e+00,-6.103515625000000000e-02,7.934570312500000000e-01
1.116435098648071289e+01,-2.564189910888671875e+00,-9.437942504882812500e+00,-2.695871114730834961e+00,-3.730773925781250000e+00,5.340576171875000000e-02,5.416870117187500000e-01
1.117592954635620117e+01,-2.564189910888671875e+00,-9.385270118713380683e+00,-2.664746522903442383e+00,-3.662109375000000000e+00,-6.103515625000000000e-02,5.416870117187500000e-01
1.118835735321044922e+01,-2.626439332962036133e+00,-9.437942504882812500e+00,-2.664746522903442383e+00,-3.662109375000000000e+00,-7.629394531250000000e-02,5.187988281250000000e-01
1.120245265960693359e+01,-2.631227731704711914e+00,-9.447519302368164062e+00,-2.664746522903442383e+00,-3.700256347656250000e+00,-1.373291015625000000e-01,5.187988281250000000e-01
1.121438646316528320e+01,-2.645592927932739702e+00,-9.447519302368164062e+00,-2.738966703414916992e+00,-3.799438476562500000e+00,-7.629394531250000000e-02,5.187988281250000000e-01
1.123023986816406250e+01,-2.645592927932739702e+00,-9.447519302368164062e+00,-2.738966703414916992e+00,-3.700256347656250000e+00,-1.373291015625000000e-01,4.882812500000000000e-01
1.124181795120239258e+01,-2.636016130447388139e+00,-9.447519302368164062e+00,-2.722207307815552202e+00,-3.501892089843750000e+00,-8.392333984375000000e-02,4.882812500000000000e-01
1.125394797325134277e+01,-2.621650934219360352e+00,-9.447519302368164062e+00,-2.705447912216186523e+00,-3.501892089843750000e+00,-8.392333984375000000e-02,4.806518554687500000e-01
1.126647686958312988e+01,-2.621650934219360352e+00,-9.461884498596191406e+00,-2.722207307815552202e+00,-3.784179687500000000e+00,-2.288818359375000000e-02,4.577636718750000000e-01
1.128027081489562988e+01,-2.626439332962036133e+00,-9.421183586120603692e+00,-2.712630510330200195e+00,-3.791809082031250000e+00,-2.288818359375000000e-02,3.509521484375000000e-01
1.129282355308532715e+01,-2.626439332962036133e+00,-9.416395187377929688e+00,-2.712630510330200195e+00,-3.784179687500000000e+00,3.051757812500000000e-02,3.509521484375000000e-01
1.130480194091796875e+01,-2.626439332962036133e+00,-9.406818389892578125e+00,-2.712630510330200195e+00,-3.677368164062500000e+00,-1.068115234375000000e-01,5.416870117187500000e-01
1.131938576698303223e+01,-2.667140722274780273e+00,-9.387664794921876776e+00,-2.707842111587524414e+00,-3.646850585937500000e+00,-1.068115234375000000e-01,5.416870117187500000e-01
1.133162546157836914e+01,-2.667140722274780273e+00,-9.387664794921876776e+00,-2.703053712844848633e+00,-3.623962402343750000e+00,-1.068115234375000000e-01,5.416870117187500000e-01
1.134387660026550293e+01,-2.612073898315429688e+00,-9.421183586120603692e+00,-2.703053712844848633e+00,-3.623962402343750000e+00,-1.068115234375000000e-01,5.340576171875000000e-01
1.136126065254211426e+01,-2.597708702087402344e+00,-9.488221168518066406e+00,-2.770091295242309570e+00,-3.402709960937500000e+00,-1.754760742187500000e-01,6.027221679687500000e-01
1.137117886543273926e+01,-2.612073898315429688e+00,-9.433154106140136719e+00,-2.770091295242309570e+00,-3.517150878906250000e+00,-2.441406250000000000e-01,5.340576171875000000e-01
1.138262104988098145e+01,-2.616862297058105025e+00,-9.433154106140136719e+00,-2.676717519760131836e+00,-3.486633300781250000e+00,-2.593994140625000000e-01,5.722045898437500000e-01
1.140026307106018066e+01,-2.616862297058105025e+00,-9.433154106140136719e+00,-2.676717519760131836e+00,-3.517150878906250000e+00,-2.593994140625000000e-01,5.340576171875000000e-01
1.141083717346191406e+01,-2.645592927932739702e+00,-9.440337181091308594e+00,-2.731784105300903764e+00,-3.616333007812500000e+00,-5.340576171875000000e-02,2.899169921875000000e-01
1.142197036743164062e+01,-2.607285499572753906e+00,-9.440337181091308594e+00,-2.731784105300903764e+00,-3.677368164062500000e+00,-3.814697265625000000e-02,2.899169921875000000e-01
1.143918609619140625e+01,-2.659958124160766602e+00,-9.440337181091308594e+00,-2.731784105300903764e+00,-3.616333007812500000e+00,-5.340576171875000000e-02,3.890991210937500000e-01
1.144942736625671387e+01,-2.647987127304077148e+00,-9.390058517456056464e+00,-2.688688516616821289e+00,-3.677368164062500000e+00,-7.629394531250000000e-02,4.501342773437500000e-01
