# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.418267965316772461e+00,5.664680957794189453e+00,-8.441954612731933594e+00,1.608903527259826882e+00,-4.196166992187500000e+00,-4.501342773437500000e-01,1.731872558593750000e+00
8.432394027709960938e+00,5.664680957794189453e+00,-8.499416351318359375e+00,1.608903527259826882e+00,-4.058837890625000000e+00,-8.773803710937500000e-01,1.731872558593750000e+00
8.443366765975952148e+00,5.652709960937500000e+00,-8.499416351318359375e+00,1.608903527259826882e+00,-2.624511718750000000e+00,-8.773803710937500000e-01,2.212524414062500000e-01
8.461172103881835938e+00,5.652709960937500000e+00,-8.073247909545898438e+00,1.539471626281738503e+00,-2.624511718750000000e+00,-8.773803710937500000e-01,2.212524414062500000e-01
8.472462177276611328e+00,5.671863555908203125e+00,-8.073247909545898438e+00,1.556231021881103516e+00,-3.364562988281250000e+00,6.866455078125000000e-01,3.585815429687500000e-01
8.486170291900634766e+00,5.671863555908203125e+00,-8.178592681884765625e+00,1.556231021881103516e+00,-3.822326660156250000e+00,-8.926391601562500000e-01,1.602172851562500000e+00
8.500563144683837891e+00,5.571307182312011719e+00,-8.180987358093261719e+00,1.599326729774475098e+00,-3.822326660156250000e+00,-1.312255859375000000e+00,1.602172851562500000e+00
8.512413978576660156e+00,5.571307182312011719e+00,-8.262390136718750000e+00,1.599326729774475098e+00,-3.822326660156250000e+00,-1.312255859375000000e+00,5.340576171875000000e-01
8.524617910385131836e+00,5.865794181823730469e+00,-8.473079681396484375e+00,1.635239720344543679e+00,-3.746032714843750000e+00,-1.312255859375000000e+00,5.340576171875000000e-01
8.542070627212524414e+00,5.865794181823730469e+00,-8.473079681396484375e+00,1.644816517829895020e+00,-3.746032714843750000e+00,-1.258850097656250000e+00,1.144409179687500000e+00
8.554971933364868164e+00,5.731718540191650391e+00,-8.470685005187988281e+00,1.644816517829895020e+00,-3.402709960937500000e+00,-1.258850097656250000e+00,1.922607421875000000e+00
